SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELCITY,26-JUL-2019,33.7,33.7,32.7,33.4,2187,28,33.4
STEELXIND,26-JUL-2019,11.45,12.0,11.05,11.85,79699,117,11.8
STEL,26-JUL-2019,72.35,73.35,69.55,71.95,6853,206,71.9
STERTOOLS,26-JUL-2019,196.05,199.8,186.5,193.35,3811,241,193.3
STRTECH,26-JUL-2019,151.1,158.35,149.5,157.15,1291996,16841,149.5
SUBCAPCITY,26-JUL-2019,6.4,6.4,6.4,6.4,10,1,6.1
SUBEX,26-JUL-2019,5.7,5.75,5.6,5.65,310312,337,5.65
SUBROS,26-JUL-2019,203.85,204.15,186.0,189.25,44752,1218,199.1
SUDARSCHEM,26-JUL-2019,318.8,322.7,318.6,321.05,12846,563,319.85
SUJANAUNI,26-JUL-2019,0.2,0.2,0.1,0.15,356883,25,0.15
SUMEETINDS,26-JUL-2019,2.7,2.9,2.6,2.75,75664,139,2.7
SUMIT,26-JUL-2019,20.4,23.85,20.4,23.1,36000,6,19.95
SUMMITSEC,26-JUL-2019,445.2,465.05,440.0,444.15,974,127,453.8
SUNCLAYLTD,26-JUL-2019,2194.95,2200.75,2130.0,2150.6,971,417,2154.85
SUNDARAM,26-JUL-2019,1.6,1.65,1.6,1.65,53451,40,1.65
SUNDARMFIN,26-JUL-2019,1596.4,1600.75,1543.75,1564.45,75176,3718,1596.35
SUNDARMHLD,26-JUL-2019,79.55,81.95,79.55,81.1,4365,85,80.45
SUNDRMBRAK,26-JUL-2019,269.0,282.05,260.25,273.85,3892,411,271.95
SUNDRMFAST,26-JUL-2019,440.7,444.75,437.5,440.35,34544,1490,440.7
SUNFLAG,26-JUL-2019,30.0,32.0,30.0,31.6,51462,709,31.05
SUNPHARMA,26-JUL-2019,437.0,442.2,433.1,439.95,5094438,66486,437.15
SUNTECK,26-JUL-2019,406.4,418.8,406.4,415.55,110607,2687,415.45
SUNTV,26-JUL-2019,477.0,495.85,471.5,491.05,1606280,24452,477.45
SUPERHOUSE,26-JUL-2019,64.4,72.2,64.4,68.8,12877,170,66.2
SUPERSPIN,26-JUL-2019,4.95,4.95,4.65,4.8,3657,24,4.7
SUPPETRO,26-JUL-2019,193.75,200.0,190.0,194.15,4449,307,195.5
SUPRAJIT,26-JUL-2019,189.0,194.9,189.0,193.3,9450,552,190.5
SUPREMEENG,26-JUL-2019,35.0,35.0,35.0,35.0,4000,1,37.0
SUPREMEIND,26-JUL-2019,1090.0,1102.0,1080.35,1100.65,9270,1570,1090.3
SUPREMEINF,26-JUL-2019,21.8,22.6,21.8,22.5,3805,28,22.9
SURANASOL,26-JUL-2019,6.55,6.85,6.5,6.6,5008,28,6.75
SURANAT&P,26-JUL-2019,4.15,4.15,3.75,3.85,16786,63,3.9
SURYALAXMI,26-JUL-2019,21.5,22.6,21.5,22.6,605,32,22.4
SURYAROSNI,26-JUL-2019,195.3,202.0,193.0,200.3,39641,967,194.5
SUTLEJTEX,26-JUL-2019,28.0,29.0,27.55,28.55,50481,102,28.3
SUVEN,26-JUL-2019,232.15,239.9,232.0,236.9,70104,2737,236.2
SUZLON,26-JUL-2019,4.0,4.8,3.95,4.6,36191134,17090,4.0
SVLL,26-JUL-2019,121.05,121.05,121.05,121.05,3000,1,124.3
SWANENERGY,26-JUL-2019,104.25,104.7,103.1,104.15,62711,613,104.1
SWARAJENG,26-JUL-2019,1160.0,1160.0,1105.0,1121.85,2877,755,1145.75
SWELECTES,26-JUL-2019,190.9,199.7,181.4,183.65,8263,410,190.9
SYMPHONY,26-JUL-2019,1230.0,1240.15,1215.0,1227.3,4803,737,1225.7
SYNCOM,26-JUL-2019,1.15,1.2,1.1,1.2,47754,53,1.15
SYNDIBANK,26-JUL-2019,35.45,35.9,34.95,35.45,980156,3352,35.15
SYNGENE,26-JUL-2019,312.0,313.1,307.5,311.7,36659,3262,309.4
TAINWALCHM,26-JUL-2019,57.0,57.0,51.0,52.5,217,14,54.7
TAJGVK,26-JUL-2019,180.1,180.55,175.5,177.85,18436,554,179.9
TAKE,26-JUL-2019,105.1,106.4,103.25,103.85,107870,1788,105.0
TALBROAUTO,26-JUL-2019,110.0,120.0,110.0,117.4,12492,501,111.35
TALWALKARS,26-JUL-2019,20.8,20.8,20.8,20.8,55487,124,21.85
TALWGYM,26-JUL-2019,38.45,38.45,38.45,38.45,26827,74,40.45
TANLA,26-JUL-2019,65.0,65.4,62.1,64.05,313396,2279,64.1
TARACHAND,26-JUL-2019,33.65,38.2,33.6,35.7,28000,9,34.6
TARAJEWELS,26-JUL-2019,0.65,0.7,0.65,0.65,17151,23,0.7
TARAPUR,26-JUL-2019,5.55,5.55,5.5,5.5,240,4,5.75
TARMAT,26-JUL-2019,26.15,27.05,26.0,26.3,2294,31,26.35
TASTYBITE,26-JUL-2019,8275.05,8482.9,8135.0,8405.45,323,111,8328.25
TATACHEM,26-JUL-2019,596.05,600.5,592.4,594.55,280533,10698,598.1
TATACOFFEE,26-JUL-2019,75.0,78.7,74.1,76.4,366125,4223,74.5
TATACOMM,26-JUL-2019,474.55,504.9,474.55,496.25,199520,7068,481.05
TATAELXSI,26-JUL-2019,653.8,660.95,642.65,645.55,799250,23936,653.8
TATAGLOBAL,26-JUL-2019,251.95,260.5,250.4,258.35,2006636,19001,251.6
TATAINVEST,26-JUL-2019,830.1,846.0,830.1,834.6,7463,587,837.0
TATAMETALI,26-JUL-2019,555.35,559.0,554.0,555.35,8873,970,555.6
TATAMOTORS,26-JUL-2019,138.1,150.15,138.1,147.15,83905651,353350,144.3
TATAMTRDVR,26-JUL-2019,69.0,72.45,66.9,70.9,6197090,25502,69.8
TATAPOWER,26-JUL-2019,61.3,63.15,60.95,62.3,5026025,12734,61.55
TATASPONGE,26-JUL-2019,483.4,503.0,483.4,490.5,96347,4120,479.15
TATASTEEL,26-JUL-2019,50.8,52.1,50.1,50.6,169751,1199,51.25
TATASTEEL,26-JUL-2019,439.0,448.2,435.65,445.5,6585786,76647,440.35
TATASTLBSL,26-JUL-2019,27.0,27.55,26.9,27.25,589974,1186,27.15
TBZ,26-JUL-2019,37.45,37.8,34.05,35.9,227289,1079,37.15
TCFSL,26-JUL-2019,1065.0,1065.98,1062.01,1064.47,1263,71,1065.11
TCFSL,26-JUL-2019,1080.06,1081.0,1080.06,1081.0,90,4,1080.75
TCFSL,26-JUL-2019,1085.5,1086.0,1085.1,1085.18,225,9,1087.99
TCI,26-JUL-2019,273.05,277.0,272.0,275.5,8395,497,275.9
TCIEXP,26-JUL-2019,580.0,580.0,541.05,563.6,17981,1713,580.15
TCIFINANCE,26-JUL-2019,11.2,11.75,11.1,11.3,6312,65,11.3
TCNSBRANDS,26-JUL-2019,713.05,750.85,713.05,727.05,941,242,732.5
TCPLPACK,26-JUL-2019,308.0,316.25,308.0,314.95,34940,162,308.0
TCS,26-JUL-2019,2129.8,2129.8,2095.0,2109.05,1720592,88967,2127.9
TDPOWERSYS,26-JUL-2019,147.8,148.55,146.1,147.0,4586,152,148.7
TEAMLEASE,26-JUL-2019,2805.0,2841.8,2781.2,2812.6,2541,805,2799.6
TECHIN,26-JUL-2019,3.35,3.35,3.35,3.35,25,1,3.45
TECHM,26-JUL-2019,649.7,651.0,641.05,643.5,1637706,71662,652.5
TECHNOE,26-JUL-2019,260.2,263.8,255.0,257.25,10305,567,255.0
TECHNOFAB,26-JUL-2019,16.4,17.5,16.4,17.45,4942,22,17.2
TEJASNET,26-JUL-2019,99.0,100.0,83.2,84.3,6850648,64618,103.15
TERASOFT,26-JUL-2019,29.6,29.95,26.55,29.3,11173,325,30.15
TEXINFRA,26-JUL-2019,40.05,40.1,38.25,38.5,4193,69,39.35
TEXMOPIPES,26-JUL-2019,15.4,15.7,14.7,15.35,22832,118,15.1
TEXRAIL,26-JUL-2019,57.95,57.95,52.1,53.3,111390,2317,53.35
TFCILTD,26-JUL-2019,62.6,64.8,61.8,64.0,173960,556,62.7
TFL,26-JUL-2019,4.8,4.9,4.8,4.85,1806,7,4.7
TGBHOTELS,26-JUL-2019,4.85,5.05,4.65,5.05,17855,78,4.85
THANGAMAYL,26-JUL-2019,302.2,307.8,298.9,299.75,5240,157,303.0
THEINVEST,26-JUL-2019,134.95,137.0,134.9,135.0,25813,224,135.2
THEJO,26-JUL-2019,530.0,530.0,530.0,530.0,200,1,513.0
THEMISMED,26-JUL-2019,180.1,184.7,177.9,178.0,6143,256,187.25
THERMAX,26-JUL-2019,1110.0,1125.0,1087.4,1120.0,39457,3292,1106.75
THIRUSUGAR,26-JUL-2019,5.95,6.05,5.55,6.05,700,13,5.8
THOMASCOOK,26-JUL-2019,187.6,190.25,187.0,189.25,92531,2927,189.95
THOMASCOTT,26-JUL-2019,7.7,8.0,7.7,8.0,100,2,8.1
THYROCARE,26-JUL-2019,446.35,446.35,440.4,442.75,6746,164,442.55
TI,26-JUL-2019,13.5,13.55,12.7,12.8,42419,220,13.4
TIDEWATER,26-JUL-2019,4712.0,4750.0,4700.0,4723.05,410,189,4738.05
TIIL,26-JUL-2019,314.5,327.8,308.0,325.6,25206,1596,324.2
TIINDIA,26-JUL-2019,363.15,363.95,336.0,339.2,61692,2973,363.15
TIJARIA,26-JUL-2019,10.95,10.95,10.3,10.6,11667,46,10.55
TIL,26-JUL-2019,216.0,224.0,216.0,221.4,2105,102,216.4
TIMESGTY,26-JUL-2019,34.95,34.95,32.0,34.45,167,8,33.3
TIMETECHNO,26-JUL-2019,79.0,80.1,78.0,79.75,126564,625,79.05
TIMKEN,26-JUL-2019,695.5,698.05,681.1,688.05,5783,497,697.2
TINPLATE,26-JUL-2019,118.2,121.25,117.3,120.15,179526,3578,118.8
TIPSINDLTD,26-JUL-2019,57.0,58.0,57.0,57.0,16176,12,56.75
TIRUMALCHM,26-JUL-2019,62.0,65.65,58.75,63.95,595323,6352,62.0
TIRUPATIFL,26-JUL-2019,47.05,47.05,47.05,47.05,2000,1,46.95
TITAN,26-JUL-2019,1085.8,1112.2,1083.0,1106.4,1128870,43400,1090.45
TMRVL,26-JUL-2019,10.05,10.65,9.6,10.3,14049,126,10.35
TNPETRO,26-JUL-2019,33.8,34.2,33.55,34.0,95892,272,33.9
TNPL,26-JUL-2019,166.95,167.0,163.75,164.45,28739,937,166.75
TOKYOPLAST,26-JUL-2019,50.0,52.8,49.0,52.0,14003,108,51.8
TORNTPHARM,26-JUL-2019,1617.0,1683.35,1608.2,1673.75,618068,23693,1624.2
TORNTPOWER,26-JUL-2019,298.5,306.0,298.1,304.3,694162,11009,300.65
TOTAL,26-JUL-2019,31.0,31.0,31.0,31.0,3000,1,31.6
TOUCHWOOD,26-JUL-2019,122.65,122.65,122.65,122.65,1500,1,116.85
TPLPLASTEH,26-JUL-2019,115.75,118.0,115.45,115.8,2718,350,115.15
TREEHOUSE,26-JUL-2019,5.5,5.85,5.45,5.8,76234,80,5.6
TREJHARA,26-JUL-2019,15.5,15.5,13.55,13.85,3453,67,14.95
TRENT,26-JUL-2019,409.55,411.0,403.0,407.75,49901,2074,409.55
TRF,26-JUL-2019,100.7,104.9,99.2,102.55,27308,665,98.9
TRIDENT,26-JUL-2019,54.75,55.9,53.2,55.25,480599,3280,54.3
TRIGYN,26-JUL-2019,49.0,49.85,47.8,48.85,37934,353,48.45
TRIL,26-JUL-2019,10.7,10.7,9.5,9.75,33159,119,9.8
TRITURBINE,26-JUL-2019,86.0,87.75,83.0,83.75,12160,552,87.05
TRIVENI,26-JUL-2019,61.1,62.4,60.55,61.5,221144,1754,60.95
TTKHLTCARE,26-JUL-2019,506.5,515.0,502.35,505.1,815,123,506.5
TTKPRESTIG,26-JUL-2019,5959.75,5959.75,5690.0,5728.45,3608,2099,5833.65
TTL,26-JUL-2019,40.1,41.5,40.05,40.35,1149,89,39.95
TTML,26-JUL-2019,3.1,3.25,3.1,3.15,445926,303,3.15
TV18BRDCST,26-JUL-2019,21.75,22.85,21.75,22.4,2116464,5280,21.55
TVSELECT,26-JUL-2019,144.0,146.75,137.95,140.5,61133,1703,143.75
TVSMOTOR,26-JUL-2019,365.0,380.0,362.1,375.85,1930642,23663,363.8
TVSSRICHAK,26-JUL-2019,1627.1,1658.4,1613.8,1639.75,1643,468,1627.1
TVTODAY,26-JUL-2019,282.45,290.0,278.3,283.05,31787,1874,282.45
TVVISION,26-JUL-2019,2.2,2.2,2.2,2.2,320,2,2.3
TWL,26-JUL-2019,38.25,40.45,37.25,39.55,340605,2647,38.25
UBL,26-JUL-2019,1398.85,1414.9,1387.55,1404.5,290630,17647,1402.4
UCALFUEL,26-JUL-2019,114.8,123.65,113.05,121.7,9122,573,114.9
UCOBANK,26-JUL-2019,17.2,17.45,17.05,17.2,305326,1081,17.15
UFLEX,26-JUL-2019,211.6,224.9,210.55,220.3,42953,1652,212.65
UFO,26-JUL-2019,156.15,164.4,155.05,160.85,13038,544,157.8
UGARSUGAR,26-JUL-2019,13.75,13.9,13.5,13.75,65058,188,13.65
UJAAS,26-JUL-2019,5.0,5.15,4.95,5.05,73149,192,5.05
UJJIVAN,26-JUL-2019,269.0,276.9,267.65,272.65,1172570,10571,270.85
ULTRACEMCO,26-JUL-2019,4477.0,4527.0,4425.05,4500.55,225799,22402,4460.1
UMANGDAIRY,26-JUL-2019,46.85,48.0,46.65,47.45,20223,54,46.75
UMESLTD,26-JUL-2019,1.05,1.05,1.05,1.05,528,2,1.1
UNICHEMLAB,26-JUL-2019,168.0,171.6,167.3,169.7,18107,390,168.3
UNIENTER,26-JUL-2019,78.15,83.75,78.15,81.0,1911,62,79.8
UNIINFO,26-JUL-2019,27.8,27.8,26.0,27.35,22000,9,27.9
UNIONBANK,26-JUL-2019,70.0,73.5,69.5,70.15,11517415,31667,69.9
UNIPLY,26-JUL-2019,56.15,59.0,56.0,58.35,64809,199,58.1
UNITECH,26-JUL-2019,1.05,1.15,1.05,1.1,4390409,637,1.1
UNITEDBNK,26-JUL-2019,9.5,9.7,9.5,9.65,226420,445,9.5
UNITEDTEA,26-JUL-2019,280.0,280.0,257.95,266.0,589,58,277.95
UNITY,26-JUL-2019,0.35,0.4,0.35,0.4,5546,9,0.35
UNIVCABLES,26-JUL-2019,155.0,160.05,155.0,157.6,39375,579,157.9
UPL,26-JUL-2019,607.0,610.45,589.0,601.55,6739394,78239,604.35
URJA,26-JUL-2019,2.6,2.7,2.5,2.65,1975541,938,2.55
USHAMART,26-JUL-2019,28.0,29.6,28.0,29.3,590212,1661,28.45
UTIFEFRGR4,26-JUL-2019,7.62,8.34,7.62,8.34,2000,3,8.38
UTINEXT50,26-JUL-2019,272.89,272.89,267.0,268.63,847,19,270.0
UTINIFTETF,26-JUL-2019,1185.25,1194.4,1185.25,1188.3,390,14,1195.05
UTISENSETF,26-JUL-2019,402.89,402.89,400.0,400.99,41,8,401.99
UTISXN50,26-JUL-2019,314.99,366.9,314.99,351.25,2282,69,313.0
UTTAMSTL,26-JUL-2019,8.0,8.15,7.6,8.1,60923,241,7.95
UTTAMSUGAR,26-JUL-2019,117.6,120.4,115.95,117.05,77364,1606,118.2
UVSL,26-JUL-2019,0.1,0.1,0.05,0.1,11989896,180,0.05
V2RETAIL,26-JUL-2019,129.9,129.9,120.0,127.35,30119,689,124.95
VADILALIND,26-JUL-2019,525.0,554.0,525.0,547.85,5242,385,530.15
VAIBHAVGBL,26-JUL-2019,861.5,875.0,860.0,864.65,10802,548,870.65
VAKRANGEE,26-JUL-2019,33.05,34.55,32.5,33.85,3851543,7836,32.65
VARDHACRLC,26-JUL-2019,38.45,39.9,38.45,39.5,4522,164,39.55
VARDMNPOLY,26-JUL-2019,3.6,3.75,3.45,3.6,8946,20,3.6
VARROC,26-JUL-2019,425.1,438.25,425.1,434.7,28197,1857,433.0
VASCONEQ,26-JUL-2019,12.45,12.85,12.2,12.55,142341,527,12.65
VASWANI,26-JUL-2019,8.05,8.7,8.05,8.7,7471,37,8.4
VBL,26-JUL-2019,626.9,666.3,612.0,655.5,82336,5321,621.3
VEDL,26-JUL-2019,175.1,175.9,162.75,164.1,23645819,120362,171.45
VENKEYS,26-JUL-2019,1310.35,1373.7,1300.65,1329.75,103588,8852,1325.25
VENUSREM,26-JUL-2019,25.55,25.55,23.75,24.55,43563,519,26.25
VERA,26-JUL-2019,85.2,85.4,85.2,85.4,3000,2,85.0
VERTOZ,26-JUL-2019,194.9,195.0,193.0,194.05,20400,17,193.35
VESUVIUS,26-JUL-2019,1048.7,1056.05,1035.0,1041.15,7852,552,1054.95
VETO,26-JUL-2019,68.55,77.0,68.0,69.25,286496,2931,68.65
VGUARD,26-JUL-2019,237.8,237.85,234.1,235.55,241358,4338,239.8
VHL,26-JUL-2019,1697.85,1697.85,1627.0,1660.05,197,157,1652.9
VICEROY,26-JUL-2019,1.3,1.35,1.25,1.25,63369,59,1.3
VIDEOIND,26-JUL-2019,1.5,1.5,1.45,1.45,35190,79,1.5
VIDHIING,26-JUL-2019,57.15,58.95,56.95,57.9,9454,160,57.95
VIJIFIN,26-JUL-2019,0.4,0.45,0.4,0.45,27946,41,0.4
VIKASECO,26-JUL-2019,5.05,5.25,4.95,5.2,452951,456,5.15
VIKASMCORP,26-JUL-2019,3.2,3.2,2.95,3.2,503162,304,3.1
VIMTALABS,26-JUL-2019,137.0,140.75,133.0,138.45,26514,642,133.1
VINATIORGA,26-JUL-2019,1843.65,1874.85,1810.05,1860.4,21679,2576,1843.65
VINDHYATEL,26-JUL-2019,903.75,949.75,900.0,932.65,11263,909,906.1
VINYLINDIA,26-JUL-2019,68.15,69.75,67.6,68.5,12192,285,70.35
VIPCLOTHNG,26-JUL-2019,13.5,13.8,13.05,13.55,13670,143,13.4
VIPIND,26-JUL-2019,369.25,376.8,350.0,351.85,355486,14645,369.25
VIPULLTD,26-JUL-2019,39.85,40.0,36.7,37.25,156235,266,37.5
VISAKAIND,26-JUL-2019,268.15,285.3,265.3,283.95,16278,1119,271.15
VISASTEEL,26-JUL-2019,5.65,5.85,5.35,5.5,3670,37,5.65
VISESHINFO,26-JUL-2019,0.1,0.1,0.05,0.05,2021779,124,0.1
VISHNU,26-JUL-2019,113.75,116.75,108.1,110.05,7336,149,112.55
VIVIDHA,26-JUL-2019,0.3,0.35,0.3,0.35,22374,46,0.35
VIVIMEDLAB,26-JUL-2019,15.1,16.1,15.1,16.05,87588,414,15.55
VLSFINANCE,26-JUL-2019,48.35,50.0,48.35,48.85,14664,199,48.85
VMART,26-JUL-2019,1900.0,1949.95,1900.0,1924.8,3701,712,1929.15
VOLTAMP,26-JUL-2019,1050.3,1068.0,1046.0,1060.15,2784,195,1054.95
VOLTAS,26-JUL-2019,575.0,586.0,572.3,582.95,1049787,23033,579.1
VRLLOG,26-JUL-2019,251.15,260.0,250.6,256.15,14357,576,251.15
VSCL,26-JUL-2019,20.5,20.5,20.5,20.5,3000,1,19.55
VSSL,26-JUL-2019,73.0,76.65,72.0,74.35,6629,139,74.2
VSTIND,26-JUL-2019,3190.05,3235.0,3190.05,3230.85,3274,146,3189.6
VSTTILLERS,26-JUL-2019,1090.1,1111.2,1072.7,1091.05,1311,302,1094.85
VTL,26-JUL-2019,910.7,915.9,899.55,906.2,105267,916,910.7
WABAG,26-JUL-2019,306.8,312.9,306.05,309.45,177099,10678,306.8
WABCOINDIA,26-JUL-2019,6104.2,6199.0,6100.0,6173.25,7189,515,6138.95
WALCHANNAG,26-JUL-2019,74.0,74.0,71.7,72.65,128740,1589,72.0
WANBURY,26-JUL-2019,16.5,16.5,16.5,16.5,15,1,16.5
WEBELSOLAR,26-JUL-2019,20.7,20.7,19.3,19.75,42398,285,20.2
WEIZFOREX,26-JUL-2019,439.4,449.9,406.0,432.05,1535,148,419.45
WEIZMANIND,26-JUL-2019,29.5,31.9,27.1,30.3,1904,18,29.75
WELCORP,26-JUL-2019,122.4,124.0,117.75,118.6,473799,4952,123.2
WELENT,26-JUL-2019,107.05,114.9,107.05,110.35,105927,1989,109.7
WELINV,26-JUL-2019,150.05,154.8,150.0,154.8,1303,18,150.15
WELSPUNIND,26-JUL-2019,53.3,54.25,53.0,54.0,947902,2193,53.7
WENDT,26-JUL-2019,2165.0,2203.45,2155.0,2196.9,137,64,2199.45
WHEELS,26-JUL-2019,701.0,736.2,697.5,722.55,1025,181,707.5
WHIRLPOOL,26-JUL-2019,1544.1,1564.9,1491.0,1546.15,24591,6069,1533.95
WILLAMAGOR,26-JUL-2019,16.6,17.25,16.3,17.05,2448,21,17.0
WINDMACHIN,26-JUL-2019,24.15,24.15,22.45,22.7,56748,119,23.2
WINSOME,26-JUL-2019,0.3,0.35,0.3,0.35,1040,3,0.35
WIPRO,26-JUL-2019,262.2,264.75,260.8,263.6,2719372,26216,262.25
WOCKPHARMA,26-JUL-2019,321.55,328.7,320.1,323.35,450858,11633,321.7
WONDERLA,26-JUL-2019,259.4,264.0,251.65,255.15,9856,536,259.4
WORTH,26-JUL-2019,44.0,44.0,44.0,44.0,3000,2,42.25
WSI,26-JUL-2019,0.8,0.8,0.8,0.8,66,3,0.8
WSTCSTPAPR,26-JUL-2019,228.9,235.4,227.0,234.95,36743,978,228.9
XCHANGING,26-JUL-2019,51.5,51.5,50.6,51.0,3173,31,51.5
XELPMOC,26-JUL-2019,58.6,60.45,58.1,59.95,1125,191,58.55
XLENERGY,26-JUL-2019,0.6,0.65,0.6,0.65,1432,9,0.65
XPROINDIA,26-JUL-2019,28.3,28.6,26.6,28.6,726,23,28.3
YESBANK,26-JUL-2019,88.75,96.9,87.1,96.05,186097455,588345,87.65
ZEEL,26-JUL-2019,392.1,405.2,389.4,403.9,14751785,182831,391.95
ZEEL,26-JUL-2019,5.4,5.4,5.4,5.4,23295,6,5.4
ZEELEARN,26-JUL-2019,20.8,21.7,20.5,21.15,146470,689,20.6
ZEEMEDIA,26-JUL-2019,11.9,13.4,11.85,12.85,1921534,2717,11.9
ZENITHBIR,26-JUL-2019,0.4,0.4,0.35,0.35,100556,61,0.4
ZENITHEXPO,26-JUL-2019,41.15,42.9,41.15,42.7,48,9,43.0
ZENSARTECH,26-JUL-2019,215.3,217.15,213.9,215.6,19124,2651,217.95
ZENTEC,26-JUL-2019,50.5,54.75,49.0,54.0,111105,809,50.8
ZICOM,26-JUL-2019,1.05,1.05,1.0,1.0,10759,30,1.05
ZODIACLOTH,26-JUL-2019,210.25,212.1,210.05,212.0,280,14,212.0
ZODJRDMKJ,26-JUL-2019,28.5,30.15,27.1,27.9,138,18,28.5
ZOTA,26-JUL-2019,211.0,211.1,207.0,207.0,13300,16,210.8
ZUARI,26-JUL-2019,115.6,120.6,115.5,117.05,9490,359,115.35
ZUARIGLOB,26-JUL-2019,75.95,76.0,74.0,74.75,7415,205,76.1
ZYDUSWELL,26-JUL-2019,1361.15,1366.6,1348.1,1354.35,3354,262,1356.75
