SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UBHOLDINGS,20-MAR-2017,26.5,27.2,26.45,26.7,139814,532,26.4
UBL,20-MAR-2017,781.0,784.2,773.0,774.8,121169,4016,778.3
UCALFUEL,20-MAR-2017,178.9,193.0,178.25,191.25,328501,5463,178.6
UCOBANK,20-MAR-2017,35.9,36.15,35.7,36.0,572085,1865,35.6
UFLEX,20-MAR-2017,293.2,293.2,286.6,287.75,109308,1923,292.8
UFO,20-MAR-2017,429.0,439.95,429.0,433.4,127626,3718,428.6
UGARSUGAR,20-MAR-2017,35.0,35.3,34.2,34.3,338537,1384,34.75
UJAAS,20-MAR-2017,34.6,34.65,32.45,33.45,1014235,4347,34.4
UJJIVAN,20-MAR-2017,443.0,445.2,438.5,440.5,322100,4669,440.75
ULTRACEMCO,20-MAR-2017,4039.8,4042.0,3990.0,3999.8,556593,16068,4039.8
UMANGDAIRY,20-MAR-2017,77.0,79.35,75.2,77.8,21793,324,77.95
UMESLTD,20-MAR-2017,2.3,2.3,2.3,2.3,26,2,2.4
UNICHEMLAB,20-MAR-2017,280.8,295.2,278.5,291.7,624245,5506,279.65
UNIENTER,20-MAR-2017,69.0,70.0,68.15,69.75,4938,45,69.55
UNIONBANK,20-MAR-2017,153.4,158.5,152.0,157.8,3232504,24248,153.85
UNIPLY,20-MAR-2017,330.9,331.95,321.2,327.6,46231,93,330.9
UNITECH,20-MAR-2017,5.95,6.0,5.85,5.85,10009575,4132,5.95
UNITEDBNK,20-MAR-2017,25.9,25.95,24.85,25.2,441799,1370,25.75
UNITEDTEA,20-MAR-2017,360.95,365.0,360.95,362.05,334,17,361.7
UNITY,20-MAR-2017,8.1,8.25,8.1,8.15,73163,137,8.15
UNIVCABLES,20-MAR-2017,93.65,97.3,92.25,94.85,65704,759,93.65
UPERGANGES,20-MAR-2017,376.0,399.9,375.85,391.05,637006,13583,372.9
UPL,20-MAR-2017,717.0,721.4,710.1,716.85,577631,15878,716.35
UPL,20-MAR-2017,15.15,15.15,14.55,14.55,1015,2,14.65
USHAMART,20-MAR-2017,18.25,18.35,17.9,17.95,394099,841,18.0
USHERAGRO,20-MAR-2017,10.8,10.8,10.2,10.45,18522,54,10.45
UTIFEFRDP2,20-MAR-2017,10.8,10.8,10.8,10.8,1000,1,9.9
UTINIFTETF,20-MAR-2017,931.15,931.15,931.15,931.15,6,1,933.85
UTISENSETF,20-MAR-2017,302.2,302.2,300.95,300.95,85,2,301.55
UTTAMSTL,20-MAR-2017,30.8,31.05,30.3,30.45,51640,379,30.6
UTTAMSUGAR,20-MAR-2017,102.2,102.6,99.8,101.0,197197,1590,100.9
UVSL,20-MAR-2017,0.45,0.45,0.4,0.45,5697302,136,0.45
V2RETAIL,20-MAR-2017,195.0,206.1,192.15,203.4,410751,5018,193.45
VADILALIND,20-MAR-2017,839.0,844.0,820.1,823.6,56390,2625,837.6
VAIBHAVGBL,20-MAR-2017,380.0,394.9,375.0,385.9,2029,83,379.85
VAKRANGEE,20-MAR-2017,320.5,320.5,317.0,317.95,1608070,3824,319.5
VALECHAENG,20-MAR-2017,18.55,20.45,18.55,18.6,12867,46,19.5
VALUEIND,20-MAR-2017,12.45,12.5,12.25,12.45,1551,16,12.45
VARDHACRLC,20-MAR-2017,48.1,49.2,47.9,49.05,80862,147,48.0
VARDMNPOLY,20-MAR-2017,75.25,77.65,74.55,77.3,382236,3457,74.6
VASCONEQ,20-MAR-2017,37.0,37.55,36.5,36.7,336377,726,37.1
VASWANI,20-MAR-2017,10.15,10.15,9.65,9.65,17850,25,9.85
VBL,20-MAR-2017,357.6,388.75,355.6,374.4,149167,9023,355.95
VEDL,20-MAR-2017,265.65,265.7,261.2,263.3,11405115,64851,264.85
VENKEYS,20-MAR-2017,807.8,853.5,769.9,837.3,285202,14401,802.0
VENUSREM,20-MAR-2017,100.45,102.7,99.5,101.55,55151,1114,100.7
VESUVIUS,20-MAR-2017,1223.45,1244.0,1220.0,1230.45,4865,1474,1237.65
VETO,20-MAR-2017,146.9,154.7,146.1,151.3,455060,3385,141.55
VGUARD,20-MAR-2017,174.95,176.0,172.1,172.85,476459,6876,174.7
VHL,20-MAR-2017,2755.0,2820.0,2743.0,2797.45,747,167,2764.65
VICEROY,20-MAR-2017,21.45,21.45,20.5,20.8,201781,863,21.25
VIDEOIND,20-MAR-2017,103.6,103.8,103.4,103.65,128560,261,103.5
VIDHIING,20-MAR-2017,55.15,55.15,53.9,54.45,24273,195,54.15
VIJAYABANK,20-MAR-2017,64.2,64.4,63.55,63.85,907227,2822,64.85
VIJIFIN,20-MAR-2017,7.7,7.7,7.05,7.4,49583,82,7.4
VIJSHAN,20-MAR-2017,12.2,12.2,11.7,11.8,32072,62,12.1
VIKASECO,20-MAR-2017,20.5,20.55,19.9,20.1,1646436,1847,20.45
VIMALOIL,20-MAR-2017,43.0,45.0,42.2,44.25,291,16,43.75
VIMTALABS,20-MAR-2017,110.9,111.6,109.1,110.65,33813,394,110.7
VINATIORGA,20-MAR-2017,744.0,744.0,728.0,738.35,28848,1769,734.7
VINDHYATEL,20-MAR-2017,661.25,668.9,660.0,662.0,15428,579,662.0
VINYLINDIA,20-MAR-2017,67.1,72.4,67.0,70.05,825632,6568,66.0
VIPCLOTHNG,20-MAR-2017,52.2,56.25,51.2,53.0,804271,4801,52.3
VIPIND,20-MAR-2017,177.45,177.45,169.0,170.0,329539,4645,176.1
VIPULLTD,20-MAR-2017,67.1,71.0,66.2,69.05,65792,668,66.1
VISAKAIND,20-MAR-2017,254.0,255.9,249.05,250.4,17803,1028,252.15
VISASTEEL,20-MAR-2017,21.5,21.9,21.5,21.55,25407,96,21.7
VISESHINFO,20-MAR-2017,0.2,0.2,0.15,0.15,1083881,85,0.2
VISHNU,20-MAR-2017,261.0,263.9,260.0,261.15,2288,99,261.55
VISUINTL,20-MAR-2017,0.6,0.6,0.6,0.6,7497,4,0.65
VIVIDHA,20-MAR-2017,2.1,2.1,2.0,2.05,805073,155,2.1
VIVIMEDLAB,20-MAR-2017,98.0,98.45,97.0,97.3,198657,1329,97.8
VKSPL,20-MAR-2017,0.15,0.15,0.1,0.1,204006,27,0.1
VLSFINANCE,20-MAR-2017,64.9,66.8,62.75,65.3,136714,1259,64.25
VMART,20-MAR-2017,796.9,844.8,786.0,833.85,252293,8631,790.55
VOLTAMP,20-MAR-2017,953.2,957.0,949.0,951.8,5549,1128,950.45
VOLTAS,20-MAR-2017,389.2,392.3,386.55,390.4,978372,18618,388.45
VRLLOG,20-MAR-2017,304.8,305.8,298.6,299.7,224441,6199,299.65
VSSL,20-MAR-2017,116.9,116.9,112.2,114.4,12599,352,116.9
VSTIND,20-MAR-2017,2859.0,2870.0,2774.7,2830.3,6155,879,2830.6
VSTTILLERS,20-MAR-2017,1880.0,1880.0,1813.15,1821.05,3230,439,1845.95
VTL,20-MAR-2017,1350.05,1352.25,1280.3,1314.55,17362,2214,1349.9
WABAG,20-MAR-2017,602.7,607.85,588.9,595.35,81176,3594,602.7
WABCOINDIA,20-MAR-2017,5535.0,5550.0,5455.0,5499.55,1475,362,5539.55
WALCHANNAG,20-MAR-2017,139.2,150.45,137.7,146.0,442233,6019,139.05
WANBURY,20-MAR-2017,55.15,55.15,52.7,53.45,6896,40,53.0
WEBELSOLAR,20-MAR-2017,54.8,54.8,51.8,52.55,49662,495,54.0
WEIZFOREX,20-MAR-2017,260.0,313.55,260.0,312.1,39973,1083,261.3
WEIZMANIND,20-MAR-2017,29.75,31.0,29.3,30.35,1730,21,30.2
WELCORP,20-MAR-2017,84.05,86.5,83.4,84.85,250843,1415,84.05
WELENT,20-MAR-2017,69.3,72.25,69.15,71.2,386185,2175,69.55
WELINV,20-MAR-2017,86.8,91.9,85.45,86.2,366,33,90.45
WELSPUNIND,20-MAR-2017,83.0,83.9,80.8,82.5,1670537,5940,82.55
WENDT,20-MAR-2017,1916.6,1917.85,1871.0,1898.0,119,36,1871.7
WHEELS,20-MAR-2017,1261.15,1275.65,1237.5,1275.0,681,239,1261.15
WHIRLPOOL,20-MAR-2017,1119.0,1144.9,1115.0,1133.45,109855,13314,1104.55
WILLAMAGOR,20-MAR-2017,64.8,66.3,63.15,66.05,11174,57,65.5
WINDMACHIN,20-MAR-2017,57.0,58.0,55.0,57.55,44018,440,57.9
WINSOME,20-MAR-2017,1.8,1.9,1.8,1.9,3275,6,1.85
WIPRO,20-MAR-2017,504.0,504.25,495.2,497.5,703478,16716,504.25
WOCKPHARMA,20-MAR-2017,743.2,752.35,741.0,746.4,735224,13910,743.2
WONDERLA,20-MAR-2017,393.25,396.0,388.0,388.7,36326,1390,392.55
WSI,20-MAR-2017,8.05,8.45,8.0,8.45,12169,12,8.2
WSTCSTPAPR,20-MAR-2017,173.75,176.5,171.6,173.95,70853,1294,173.75
XCHANGING,20-MAR-2017,51.1,51.85,50.6,51.15,30075,276,51.35
XPROINDIA,20-MAR-2017,46.05,46.15,45.5,45.6,854,17,46.05
YESBANK,20-MAR-2017,1518.75,1524.0,1507.1,1515.75,1216370,30779,1507.9
ZANDUREALT,20-MAR-2017,1249.9,1273.5,1249.9,1262.2,529,132,1266.25
ZEEL,20-MAR-2017,522.0,525.2,516.65,521.1,823128,18547,519.25
ZEEL,20-MAR-2017,9.9,9.9,9.9,9.9,1543,13,9.9
ZEELEARN,20-MAR-2017,45.35,46.4,45.25,46.05,216890,1280,45.25
ZEEMEDIA,20-MAR-2017,36.4,36.65,36.05,36.1,293853,797,36.4
ZENITHBIR,20-MAR-2017,0.6,0.6,0.55,0.6,48588,35,0.55
ZENITHEXPO,20-MAR-2017,47.9,47.9,47.0,47.0,3500,5,48.3
ZENSARTECH,20-MAR-2017,903.0,905.0,890.0,902.5,18299,1055,912.35
ZENTEC,20-MAR-2017,69.05,72.0,68.5,70.15,187752,1204,69.4
ZICOM,20-MAR-2017,40.9,41.0,40.05,40.2,51791,408,40.9
ZODIACLOTH,20-MAR-2017,184.15,184.15,180.1,180.25,853,63,181.15
ZODJRDMKJ,20-MAR-2017,35.3,35.3,32.05,33.8,11,7,33.65
ZUARI,20-MAR-2017,335.4,340.8,332.65,334.8,38631,1054,335.4
ZUARIGLOB,20-MAR-2017,123.5,124.8,122.2,123.4,5750,194,123.5
ZYDUSWELL,20-MAR-2017,851.0,859.0,849.0,857.4,5462,831,850.15
ZYLOG,20-MAR-2017,4.7,4.7,4.5,4.7,44716,90,4.5
