SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWELECTES,17-MAY-2018,365.0,374.9,362.05,363.25,13394,619,364.4
SYMPHONY,17-MAY-2018,1723.05,1729.45,1690.0,1713.8,8065,875,1720.6
SYNCOM,17-MAY-2018,4.1,4.75,3.95,4.6,154857,242,4.2
SYNDIBANK,17-MAY-2018,44.0,45.35,43.4,44.8,5584130,15567,43.95
SYNGENE,17-MAY-2018,608.0,614.0,605.0,606.35,85974,2865,606.4
TAINWALCHM,17-MAY-2018,123.9,125.0,116.15,120.0,1648,23,120.1
TAJGVK,17-MAY-2018,221.05,243.75,221.05,227.05,786184,14297,223.75
TAKE,17-MAY-2018,212.8,223.0,210.1,219.65,734417,11180,211.05
TALBROAUTO,17-MAY-2018,299.0,299.0,293.5,296.4,6373,375,293.05
TALWALKARS,17-MAY-2018,52.5,53.6,49.6,51.2,142178,1413,52.2
TANLA,17-MAY-2018,33.7,34.2,33.0,33.15,40763,234,33.3
TANTIACONS,17-MAY-2018,10.5,10.5,10.3,10.3,7126,43,10.8
TARACHAND,17-MAY-2018,46.3,46.3,46.3,46.3,2000,1,47.6
TARAJEWELS,17-MAY-2018,9.35,9.35,8.9,8.9,22457,77,9.35
TARAPUR,17-MAY-2018,5.15,5.45,5.1,5.4,1848,18,5.25
TARMAT,17-MAY-2018,46.0,47.35,43.5,46.15,27556,211,46.3
TASTYBITE,17-MAY-2018,8415.15,8552.95,8010.0,8294.8,4033,1020,8726.05
TATACHEM,17-MAY-2018,735.0,752.45,729.1,744.9,737879,13055,729.55
TATACOFFEE,17-MAY-2018,116.0,116.9,114.75,115.35,212884,2144,115.2
TATACOMM,17-MAY-2018,626.0,627.9,611.1,616.95,191937,3708,624.05
TATAELXSI,17-MAY-2018,1170.0,1189.45,1162.5,1184.95,608400,16257,1167.55
TATAGLOBAL,17-MAY-2018,243.5,249.3,242.5,247.5,7108750,53621,241.1
TATAINVEST,17-MAY-2018,816.8,822.5,809.0,812.9,12091,572,813.15
TATAMETALI,17-MAY-2018,820.35,824.9,805.85,808.6,32601,2215,819.55
TATAMOTORS,17-MAY-2018,313.1,319.5,309.3,314.9,10214660,97633,310.25
TATAMTRDVR,17-MAY-2018,184.0,187.0,180.6,185.4,2579662,24227,183.8
TATAPOWER,17-MAY-2018,81.5,82.5,80.55,81.65,5906232,13485,81.25
TATASPONGE,17-MAY-2018,1075.1,1080.2,1067.0,1077.5,57371,2986,1076.85
TATASTEEL,17-MAY-2018,180.0,181.9,161.9,176.3,1255834,2735,174.85
TATASTEEL,17-MAY-2018,629.95,630.8,602.15,610.3,16037341,163026,621.25
TBZ,17-MAY-2018,97.6,101.1,96.0,98.8,117764,1559,96.3
TCFSL,17-MAY-2018,1016.0,1016.0,1016.0,1016.0,5,1,1080.0
TCI,17-MAY-2018,284.9,299.8,278.25,295.05,417313,10153,273.65
TCIDEVELOP,17-MAY-2018,610.0,610.0,564.9,581.5,51,9,593.0
TCIEXP,17-MAY-2018,543.0,546.05,530.0,531.3,27791,1210,532.95
TCIFINANCE,17-MAY-2018,25.35,26.7,25.35,26.0,40669,338,25.85
TCPLPACK,17-MAY-2018,545.0,553.9,533.05,548.65,673,66,532.9
TCS,17-MAY-2018,3512.95,3533.15,3476.0,3491.8,1484024,147144,3493.9
TDPOWERSYS,17-MAY-2018,186.95,191.6,186.9,189.55,8003,472,186.75
TEAMLEASE,17-MAY-2018,2715.0,2919.95,2671.0,2895.0,68810,10307,2752.85
TECHIN,17-MAY-2018,7.0,7.35,6.8,7.2,1030,13,7.0
TECHM,17-MAY-2018,679.0,681.0,666.3,675.8,2022339,46756,672.7
TECHNO,17-MAY-2018,323.5,328.65,309.35,320.0,23348,1380,317.75
TECHNOFAB,17-MAY-2018,205.2,210.0,205.0,207.3,5399,120,208.8
TEJASNET,17-MAY-2018,315.5,316.0,311.0,312.5,57333,2917,313.1
TERASOFT,17-MAY-2018,43.8,46.2,42.65,46.0,2822,33,44.0
TEXINFRA,17-MAY-2018,68.0,70.2,66.8,68.7,64565,618,67.05
TEXMOPIPES,17-MAY-2018,20.65,21.0,20.1,20.2,22585,140,20.65
TEXRAIL,17-MAY-2018,75.5,77.45,74.4,75.2,670723,2078,74.9
TFCILTD,17-MAY-2018,152.0,154.4,151.05,153.6,130402,1125,151.7
TFL,17-MAY-2018,5.0,5.2,4.8,4.85,8025,32,5.05
TGBHOTELS,17-MAY-2018,32.0,32.95,31.4,32.4,22621,374,31.7
THANGAMAYL,17-MAY-2018,535.05,545.0,530.0,540.2,406,46,540.15
THEMISMED,17-MAY-2018,468.0,488.85,468.0,488.45,137,11,474.5
THERMAX,17-MAY-2018,1182.1,1185.1,1171.35,1180.05,19769,722,1182.1
THIRUSUGAR,17-MAY-2018,28.2,31.0,27.9,29.1,7905,105,28.8
THOMASCOOK,17-MAY-2018,276.5,280.7,272.4,274.15,328409,7174,274.85
THOMASCOTT,17-MAY-2018,12.0,12.0,12.0,12.0,50,3,12.05
THYROCARE,17-MAY-2018,625.0,637.0,621.1,624.4,21334,1473,614.9
TI,17-MAY-2018,19.65,20.0,19.05,19.85,74506,234,19.9
TIDEWATER,17-MAY-2018,6127.0,6127.0,6015.0,6017.55,432,145,6024.35
TIFIN,17-MAY-2018,709.8,709.8,680.1,693.4,10133,516,707.55
TIIL,17-MAY-2018,518.0,533.55,514.85,530.5,10790,179,526.0
TIINDIA,17-MAY-2018,224.25,233.65,220.7,229.45,23767,466,223.45
TIJARIA,17-MAY-2018,8.15,8.9,8.15,8.2,4078,14,8.55
TIL,17-MAY-2018,496.4,509.0,489.55,493.25,8988,437,498.85
TIMESGTY,17-MAY-2018,39.1,42.0,39.1,39.6,802,15,40.95
TIMETECHNO,17-MAY-2018,127.5,128.0,115.7,120.6,388091,6211,126.45
TIMKEN,17-MAY-2018,686.5,700.0,684.05,696.2,5372,287,688.2
TINPLATE,17-MAY-2018,200.0,204.05,199.1,200.75,655361,9743,199.05
TIPSINDLTD,17-MAY-2018,121.0,128.85,111.6,119.45,11273,122,117.7
TIRUMALCHM,17-MAY-2018,1706.05,1778.0,1706.05,1739.15,99156,7241,1702.95
TIRUPATIFL,17-MAY-2018,50.6,51.5,50.6,51.5,12000,4,49.9
TITAN,17-MAY-2018,935.85,949.0,927.7,936.5,2895005,60631,931.15
TMRVL,17-MAY-2018,81.0,81.0,76.55,77.85,32343,570,78.75
TNPETRO,17-MAY-2018,46.5,47.75,45.5,45.8,132088,851,45.8
TNPL,17-MAY-2018,317.65,328.7,317.65,327.4,39474,1109,317.45
TNTELE,17-MAY-2018,1.8,1.8,1.8,1.8,6011,5,1.85
TOKYOPLAST,17-MAY-2018,76.8,79.45,75.3,75.9,5640,92,77.1
TORNTPHARM,17-MAY-2018,1374.9,1378.45,1350.6,1368.0,79948,6155,1359.3
TORNTPOWER,17-MAY-2018,226.3,234.8,224.35,232.9,816964,8477,226.1
TPLPLASTEH,17-MAY-2018,324.9,349.95,320.0,322.0,8356,410,315.45
TREEHOUSE,17-MAY-2018,7.6,8.25,7.45,7.8,14914,96,7.7
TRENT,17-MAY-2018,343.8,343.8,334.0,336.5,27348,1069,341.9
TRF,17-MAY-2018,216.1,217.85,213.1,215.2,13778,264,215.25
TRIDENT,17-MAY-2018,60.75,61.4,58.4,59.0,459546,3759,59.75
TRIGYN,17-MAY-2018,134.6,141.3,132.6,138.35,103457,2575,135.05
TRIL,17-MAY-2018,24.7,25.3,24.0,24.95,101114,484,24.35
TRITURBINE,17-MAY-2018,98.2,101.4,97.1,99.85,13077,401,98.25
TRIVENI,17-MAY-2018,36.05,38.9,35.9,37.85,441573,3220,35.95
TTKHLTCARE,17-MAY-2018,923.0,951.55,915.25,930.55,2361,463,935.0
TTKPRESTIG,17-MAY-2018,6049.0,6151.0,6011.0,6062.65,2200,1171,6044.8
TTL,17-MAY-2018,90.0,90.0,86.6,87.1,7406,138,88.7
TTML,17-MAY-2018,5.1,5.25,5.0,5.1,723751,625,5.1
TULSI,17-MAY-2018,1.5,1.5,1.5,1.5,1835,5,1.5
TV18BRDCST,17-MAY-2018,57.8,58.15,56.35,57.55,1947831,4903,57.8
TVSELECT,17-MAY-2018,424.9,424.9,410.05,414.5,19588,600,414.8
TVSMOTOR,17-MAY-2018,590.0,607.45,583.85,590.25,5218310,73938,611.3
TVSSRICHAK,17-MAY-2018,3263.0,3320.0,3260.0,3277.5,2454,1016,3257.75
TVTODAY,17-MAY-2018,447.0,461.95,447.0,451.8,265525,4110,445.95
TVVISION,17-MAY-2018,10.05,10.05,9.55,9.55,65275,207,10.05
TWL,17-MAY-2018,109.0,109.9,107.25,109.1,131184,1623,108.0
UBL,17-MAY-2018,1121.0,1130.55,1114.15,1120.7,240458,12924,1115.1
UCALFUEL,17-MAY-2018,247.0,248.85,242.7,245.15,19975,629,245.3
UCOBANK,17-MAY-2018,18.45,18.55,18.15,18.2,341612,1334,18.25
UFLEX,17-MAY-2018,296.95,305.0,295.05,300.5,73482,2230,297.0
UFO,17-MAY-2018,355.0,374.65,351.0,364.4,25271,610,355.05
UGARSUGAR,17-MAY-2018,12.9,14.9,12.9,14.35,111618,434,12.95
UJAAS,17-MAY-2018,15.95,16.0,15.3,15.8,207699,696,15.7
UJJIVAN,17-MAY-2018,396.8,408.05,388.9,405.45,3452584,35067,395.25
ULTRACEMCO,17-MAY-2018,3998.0,4019.8,3940.0,3957.8,241558,16328,3990.75
UMANGDAIRY,17-MAY-2018,91.4,92.55,88.35,90.95,71430,869,89.8
UNICHEMLAB,17-MAY-2018,263.0,268.95,261.6,267.3,38176,1645,262.65
UNIENTER,17-MAY-2018,80.0,80.8,79.5,80.35,584,16,81.25
UNIONBANK,17-MAY-2018,84.7,86.4,83.7,85.15,5409617,18212,84.45
UNIPLY,17-MAY-2018,436.6,436.9,413.85,420.75,57460,1528,435.3
UNITECH,17-MAY-2018,4.65,4.75,4.25,4.6,36492243,11906,4.65
UNITEDBNK,17-MAY-2018,10.95,11.35,10.85,11.2,450914,806,11.0
UNITEDTEA,17-MAY-2018,324.9,324.9,310.0,321.1,477,42,312.65
UNITY,17-MAY-2018,3.0,3.0,2.8,2.8,36869,69,2.9
UNIVASTU,17-MAY-2018,79.5,79.5,79.5,79.5,3000,1,80.8
UNIVCABLES,17-MAY-2018,142.1,149.85,141.5,147.4,34710,579,141.45
UPL,17-MAY-2018,726.3,728.05,705.05,707.1,695344,18080,725.85
URAVI,17-MAY-2018,102.05,102.05,102.05,102.05,30000,19,103.0
URJA,17-MAY-2018,4.55,4.7,4.5,4.7,2873103,1753,4.5
USHAMART,17-MAY-2018,22.9,23.3,22.6,23.2,229865,535,23.0
USHERAGRO,17-MAY-2018,2.55,2.6,2.45,2.45,28763,38,2.55
UTINEXT50,17-MAY-2018,290.2,294.0,290.2,294.0,440,7,290.1
UTINIFTETF,17-MAY-2018,1106.01,1106.01,1104.99,1105.0,170,7,1115.6
UTISENSETF,17-MAY-2018,367.15,367.15,367.15,367.15,20,1,370.6
UTTAMSTL,17-MAY-2018,13.55,13.55,13.4,13.55,945560,730,12.95
UTTAMSUGAR,17-MAY-2018,64.0,74.75,63.1,72.15,73186,1502,64.75
UVSL,17-MAY-2018,0.2,0.2,0.15,0.15,2690915,205,0.15
V2RETAIL,17-MAY-2018,431.6,442.0,428.95,435.8,246271,1667,428.9
VADILALIND,17-MAY-2018,822.95,829.25,816.85,822.2,6515,523,819.75
VAIBHAVGBL,17-MAY-2018,703.5,705.0,692.85,703.0,1954,245,698.55
VAKRANGEE,17-MAY-2018,54.2,54.2,54.2,54.2,79684,869,57.05
VARDHACRLC,17-MAY-2018,47.1,48.7,47.05,47.6,15279,65,47.3
VARDMNPOLY,17-MAY-2018,18.9,19.55,18.55,19.4,8610,75,19.1
VASCONEQ,17-MAY-2018,33.2,34.35,32.85,34.05,503560,2180,33.15
VASWANI,17-MAY-2018,12.5,13.15,12.25,12.8,43712,134,12.8
VBL,17-MAY-2018,696.0,700.0,692.05,699.25,113076,6533,690.8
VEDL,17-MAY-2018,283.2,283.95,275.3,276.95,9379615,74552,278.8
VEDL,17-MAY-2018,10.0,10.1,10.0,10.05,64655,37,10.05
VENKEYS,17-MAY-2018,3424.0,3540.0,3415.05,3490.3,166443,16993,3407.9
VENUSREM,17-MAY-2018,63.95,64.2,62.0,63.15,25789,504,63.1
VERA,17-MAY-2018,40.0,40.0,40.0,40.0,3000,1,40.0
VERTOZ,17-MAY-2018,240.0,244.0,233.5,233.5,4800,4,239.4
VESUVIUS,17-MAY-2018,1289.0,1338.0,1275.0,1304.2,7668,642,1289.1
VETO,17-MAY-2018,212.5,220.05,212.5,217.65,24846,485,216.1
VGUARD,17-MAY-2018,236.95,239.5,235.5,236.7,303105,4692,236.55
VHL,17-MAY-2018,3914.95,3915.0,3803.05,3816.55,99,61,3848.8
VICEROY,17-MAY-2018,7.05,7.8,6.85,7.4,956158,2160,7.6
VIDEOIND,17-MAY-2018,10.3,10.5,9.5,10.4,1583543,3196,9.95
VIDHIING,17-MAY-2018,87.1,93.75,86.5,91.0,71668,778,87.15
VIJAYABANK,17-MAY-2018,58.7,59.7,58.35,58.75,502658,9474,58.7
VIJIFIN,17-MAY-2018,3.9,3.9,3.9,3.9,8945,39,4.1
VIJSHAN,17-MAY-2018,15.2,17.3,13.45,13.75,1011624,1653,14.7
VIKASECO,17-MAY-2018,30.05,30.8,30.05,30.35,462023,2574,29.85
VIMTALABS,17-MAY-2018,208.95,208.95,205.05,207.55,10800,153,206.2
VINATIORGA,17-MAY-2018,955.0,999.95,955.0,982.45,20159,1703,960.3
VINDHYATEL,17-MAY-2018,1107.15,1134.9,1100.0,1123.95,8351,726,1106.05
VINYLINDIA,17-MAY-2018,119.0,120.9,116.85,117.3,18028,371,118.9
VIPCLOTHNG,17-MAY-2018,62.05,62.4,57.15,57.7,477857,3046,63.5
VIPIND,17-MAY-2018,404.0,406.0,399.1,401.95,125177,3103,399.0
VIPULLTD,17-MAY-2018,52.1,53.0,51.55,52.2,712,42,52.7
VISAKAIND,17-MAY-2018,735.0,753.0,725.1,750.3,38295,1666,731.25
VISASTEEL,17-MAY-2018,11.2,12.2,11.0,11.75,11765,76,11.1
VISESHINFO,17-MAY-2018,0.15,0.15,0.1,0.1,2152423,208,0.15
VISHNU,17-MAY-2018,250.15,258.8,250.05,257.4,5780,97,250.95
VIVIDHA,17-MAY-2018,0.9,0.95,0.9,0.9,266608,116,0.95
VIVIMEDLAB,17-MAY-2018,67.9,70.1,65.3,68.75,511976,3427,67.5
VLSFINANCE,17-MAY-2018,80.7,83.65,79.65,81.8,158560,2140,80.1
VMART,17-MAY-2018,2490.05,2508.0,2356.0,2417.9,37017,8315,2487.65
VOLTAMP,17-MAY-2018,1068.5,1079.0,1053.6,1061.65,4903,573,1071.5
VOLTAS,17-MAY-2018,596.0,597.25,580.1,583.2,1767964,41340,591.35
VRLLOG,17-MAY-2018,414.65,418.5,409.5,411.3,13599,922,413.95
VSSL,17-MAY-2018,131.7,136.5,130.4,132.35,29312,395,131.5
VSTIND,17-MAY-2018,3052.05,3111.0,3045.05,3100.7,4860,564,3067.55
VSTTILLERS,17-MAY-2018,2954.55,2954.55,2910.0,2923.15,2807,479,2960.75
VTL,17-MAY-2018,1253.0,1258.45,1230.25,1237.8,20945,695,1255.35
WABAG,17-MAY-2018,461.45,463.8,454.1,455.2,89737,5245,455.15
WABCOINDIA,17-MAY-2018,7800.0,7965.0,7710.0,7727.65,1576,723,7792.95
WALCHANNAG,17-MAY-2018,153.4,157.4,152.45,154.0,188092,4170,153.05
WANBURY,17-MAY-2018,28.25,29.95,28.25,29.65,4793,21,29.25
WEBELSOLAR,17-MAY-2018,57.5,59.55,56.7,56.95,100180,1162,57.15
WEIZFOREX,17-MAY-2018,995.0,1018.0,980.5,1001.0,1626,172,999.3
WEIZMANIND,17-MAY-2018,44.0,44.1,40.8,44.1,2340,40,42.0
WELCORP,17-MAY-2018,138.45,139.5,136.0,137.3,107464,4649,136.6
WELENT,17-MAY-2018,177.0,182.35,177.0,178.6,540186,4430,177.2
WELINV,17-MAY-2018,163.0,163.85,163.0,163.85,21,3,156.05
WELSPUNIND,17-MAY-2018,64.35,67.35,62.9,65.1,3983054,19388,64.95
WENDT,17-MAY-2018,3016.05,3080.0,3016.05,3076.75,208,49,3031.9
WHEELS,17-MAY-2018,2030.0,2040.0,2007.0,2040.0,59,34,2034.05
WHIRLPOOL,17-MAY-2018,1582.0,1582.0,1545.55,1559.65,18437,605,1551.0
WILLAMAGOR,17-MAY-2018,74.0,74.0,70.2,70.2,1935,23,73.8
WINDMACHIN,17-MAY-2018,142.35,144.4,138.5,140.15,224217,3393,142.15
WINSOME,17-MAY-2018,1.5,1.5,1.5,1.5,500,2,1.5
WIPL,17-MAY-2018,71.2,78.6,71.2,76.9,569,11,74.9
WIPRO,17-MAY-2018,275.0,280.8,274.35,278.35,2606144,35308,274.7
WOCKPHARMA,17-MAY-2018,703.2,716.5,703.2,710.6,909168,15325,701.9
WONDERLA,17-MAY-2018,361.5,378.0,360.25,370.2,89016,1646,359.75
WSI,17-MAY-2018,6.8,7.0,6.6,6.8,10898,42,6.85
WSTCSTPAPR,17-MAY-2018,280.0,304.15,279.25,300.3,313428,10816,277.4
XCHANGING,17-MAY-2018,55.95,57.0,55.6,55.6,18758,75,55.95
XLENERGY,17-MAY-2018,1.65,1.65,1.65,1.65,440,4,1.65
XPROINDIA,17-MAY-2018,48.3,51.0,48.3,49.6,2123,36,49.1
YESBANK,17-MAY-2018,351.5,352.0,344.0,345.3,6702419,71977,349.75
ZANDUREALT,17-MAY-2018,1850.0,1885.0,1835.0,1844.1,986,156,1848.05
ZEEL,17-MAY-2018,580.0,581.0,568.05,570.95,1194524,38349,575.75
ZEEL,17-MAY-2018,7.6,7.6,7.6,7.6,50029,3,7.65
ZEELEARN,17-MAY-2018,34.7,34.9,33.85,34.75,199471,1680,34.15
ZEEMEDIA,17-MAY-2018,34.75,34.75,33.1,33.35,789873,3258,34.6
ZENITHBIR,17-MAY-2018,0.9,0.9,0.9,0.9,39912,51,0.95
ZENITHEXPO,17-MAY-2018,167.6,167.6,167.6,167.6,140,8,176.4
ZENSARTECH,17-MAY-2018,1240.4,1260.0,1206.0,1221.9,43238,5329,1236.6
ZENTEC,17-MAY-2018,115.9,115.9,112.0,112.6,42048,1327,112.65
ZICOM,17-MAY-2018,15.25,15.45,15.0,15.15,22075,145,15.3
ZODIAC,17-MAY-2018,34.0,38.2,34.0,37.0,16000,8,33.05
ZODIACLOTH,17-MAY-2018,168.75,169.1,166.35,168.3,1595,67,168.0
ZODJRDMKJ,17-MAY-2018,49.7,49.7,46.1,47.25,1083,23,47.35
ZOTA,17-MAY-2018,212.0,212.0,208.0,208.15,41000,46,210.0
ZUARI,17-MAY-2018,449.4,458.95,443.35,449.1,32636,2138,445.9
ZUARIGLOB,17-MAY-2018,175.4,175.8,169.6,170.1,54415,801,173.8
ZYDUSWELL,17-MAY-2018,1276.0,1295.0,1272.1,1285.0,1364,359,1272.45
ZYLOG,17-MAY-2018,1.85,1.9,1.85,1.9,32322,49,1.9
