SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCPLPACK,03-APR-2018,616.9,616.9,595.2,597.15,1560,39,606.15
TCS,03-APR-2018,2892.1,2929.9,2892.1,2911.25,968645,49338,2909.65
TDPOWERSYS,03-APR-2018,196.35,196.35,191.4,192.7,33237,448,195.0
TEAMLEASE,03-APR-2018,2340.0,2350.15,2290.0,2299.95,12889,1485,2336.45
TECHIN,03-APR-2018,7.15,7.85,7.15,7.85,291,8,7.5
TECHM,03-APR-2018,636.5,638.0,613.5,615.95,3851192,67054,640.3
TECHNO,03-APR-2018,374.95,377.85,365.0,371.85,87710,778,371.3
TECHNOFAB,03-APR-2018,225.0,225.0,215.95,216.05,5544,24,215.0
TEJASNET,03-APR-2018,367.0,367.4,352.1,356.85,120509,4842,368.0
TERASOFT,03-APR-2018,40.0,47.75,38.95,47.75,173870,1487,39.8
TEXINFRA,03-APR-2018,61.75,63.75,61.15,63.0,41573,401,62.0
TEXMOPIPES,03-APR-2018,20.05,20.8,20.05,20.6,22916,110,20.1
TEXRAIL,03-APR-2018,84.95,87.0,83.5,86.5,192386,1954,85.35
TFCILTD,03-APR-2018,153.0,155.2,153.0,154.6,101539,1661,154.05
TFL,03-APR-2018,9.3,9.9,9.3,9.4,774,12,9.7
TGBHOTELS,03-APR-2018,37.05,38.5,36.4,37.7,19595,475,37.7
THANGAMAYL,03-APR-2018,517.0,538.1,515.0,531.05,7966,416,512.5
THEMISMED,03-APR-2018,578.05,578.05,554.1,570.0,63,10,570.6
THERMAX,03-APR-2018,1118.9,1160.0,1109.0,1138.05,69578,3150,1122.4
THIRUSUGAR,03-APR-2018,32.05,33.3,32.0,33.05,2380,56,32.05
THOMASCOOK,03-APR-2018,284.0,284.7,276.6,277.25,799837,4980,286.65
THOMASCOTT,03-APR-2018,15.0,15.0,15.0,15.0,406,2,15.0
THYROCARE,03-APR-2018,595.0,604.45,590.55,593.0,9766,958,596.85
TI,03-APR-2018,18.55,19.5,18.1,18.75,56315,213,18.6
TIDEWATER,03-APR-2018,6200.0,6347.2,6200.0,6320.7,1484,386,6204.15
TIFIN,03-APR-2018,653.7,664.0,649.9,662.15,16178,993,651.9
TIIL,03-APR-2018,500.0,509.7,499.0,508.1,3927,161,497.25
TIINDIA,03-APR-2018,252.0,262.0,246.0,248.8,97467,2565,254.05
TIJARIA,03-APR-2018,7.35,8.0,7.35,8.0,181,3,7.65
TIL,03-APR-2018,466.55,498.95,465.0,486.65,10181,572,475.4
TIMESGTY,03-APR-2018,41.3,44.6,40.55,44.6,985,31,42.5
TIMETECHNO,03-APR-2018,161.3,168.3,159.85,167.5,106528,1420,160.45
TIMKEN,03-APR-2018,728.95,729.0,711.0,723.45,6502,627,719.6
TINPLATE,03-APR-2018,199.1,206.8,198.7,204.85,1318119,14508,198.65
TIPSINDLTD,03-APR-2018,99.0,102.3,98.35,102.0,6366,108,97.8
TIRUMALCHM,03-APR-2018,1935.0,1988.65,1900.1,1972.15,129291,8515,1911.25
TIRUPATIFL,03-APR-2018,54.0,54.3,54.0,54.3,8000,2,53.5
TITAN,03-APR-2018,944.9,951.7,924.55,931.95,2454365,49788,944.1
TMRVL,03-APR-2018,116.4,119.75,114.1,117.75,9334,197,116.4
TNPETRO,03-APR-2018,52.7,53.4,51.2,52.85,139116,1013,51.9
TNPL,03-APR-2018,353.5,364.95,353.5,360.8,25294,850,360.45
TNTELE,03-APR-2018,3.75,3.75,3.75,3.75,7561,30,3.6
TOKYOPLAST,03-APR-2018,87.4,92.1,85.1,91.5,8877,332,87.35
TORNTPHARM,03-APR-2018,1258.0,1295.0,1258.0,1290.4,71862,5377,1266.35
TORNTPOWER,03-APR-2018,234.0,240.65,231.25,239.85,815521,8861,234.1
TOUCHWOOD,03-APR-2018,36.9,36.9,36.9,36.9,6000,2,35.25
TPLPLASTEH,03-APR-2018,368.6,374.5,357.0,360.0,26845,1225,371.1
TRANSWIND,03-APR-2018,32.0,32.0,32.0,32.0,4000,1,32.0
TREEHOUSE,03-APR-2018,9.25,9.55,9.05,9.3,56383,170,9.4
TRENT,03-APR-2018,342.0,350.45,342.0,346.3,93050,6150,344.0
TRF,03-APR-2018,236.0,245.7,236.0,245.7,49407,483,234.0
TRIDENT,03-APR-2018,63.5,69.1,63.5,68.3,1200930,8892,64.25
TRIGYN,03-APR-2018,132.0,141.7,131.65,139.9,186800,2123,132.85
TRIL,03-APR-2018,27.1,29.45,27.05,28.55,177455,652,27.35
TRITURBINE,03-APR-2018,100.0,102.75,99.8,100.1,202187,2003,100.4
TRIVENI,03-APR-2018,42.1,42.85,41.45,42.55,423673,3730,42.55
TTKHLTCARE,03-APR-2018,1070.1,1089.95,1059.0,1081.5,2605,354,1070.1
TTKPRESTIG,03-APR-2018,6276.0,6374.95,6253.05,6328.4,3438,1323,6341.55
TTL,03-APR-2018,84.75,86.45,84.05,86.1,10463,212,84.8
TTML,03-APR-2018,5.75,5.8,5.65,5.7,350957,423,5.65
TULSI,03-APR-2018,1.85,1.9,1.85,1.9,5286,4,1.85
TV18BRDCST,03-APR-2018,69.65,70.8,68.8,70.25,9738214,23233,70.15
TVSELECT,03-APR-2018,367.8,376.0,358.5,376.0,126423,2425,358.1
TVSMOTOR,03-APR-2018,658.0,658.1,641.85,648.2,736777,21707,660.45
TVSSRICHAK,03-APR-2018,3268.0,3477.95,3265.45,3442.95,6934,2074,3265.45
TVTODAY,03-APR-2018,491.9,509.9,486.25,496.8,439973,11273,488.45
TVVISION,03-APR-2018,15.45,15.45,14.3,14.75,40191,185,14.85
TWL,03-APR-2018,114.95,119.25,112.45,118.35,752718,5328,114.2
UBL,03-APR-2018,963.4,985.0,963.4,979.5,194714,4772,972.1
UCALFUEL,03-APR-2018,243.1,254.0,242.05,251.75,58025,1425,244.95
UCOBANK,03-APR-2018,21.55,22.55,21.5,22.3,935655,4714,21.75
UFLEX,03-APR-2018,336.5,353.8,336.05,350.2,135651,4252,336.05
UFO,03-APR-2018,382.95,397.55,377.55,395.3,12703,602,384.7
UGARSUGAR,03-APR-2018,16.25,18.0,15.15,16.95,130097,511,16.55
UJAAS,03-APR-2018,15.5,18.7,15.45,18.7,1925294,4363,15.6
UJJIVAN,03-APR-2018,351.75,368.1,349.05,363.1,1517989,22876,350.2
ULTRACEMCO,03-APR-2018,3967.0,3991.6,3914.5,3951.2,240321,37762,3978.5
UMANGDAIRY,03-APR-2018,77.5,79.8,77.45,79.15,24320,306,77.6
UMESLTD,03-APR-2018,1.0,1.1,1.0,1.1,902,7,1.05
UNICHEMLAB,03-APR-2018,279.95,286.35,279.95,283.5,103643,2245,280.75
UNIENTER,03-APR-2018,84.9,86.45,84.2,84.85,5424,35,83.8
UNIINFO,03-APR-2018,54.2,54.2,54.2,54.2,2000,1,53.0
UNIONBANK,03-APR-2018,96.5,100.2,95.7,96.95,13192104,42329,95.05
UNIPLY,03-APR-2018,390.0,399.7,386.5,397.7,15871,487,393.75
UNITECH,03-APR-2018,5.8,6.1,5.65,5.95,21057329,6152,5.8
UNITEDBNK,03-APR-2018,12.65,13.8,12.65,13.35,1866269,2508,12.75
UNITEDTEA,03-APR-2018,349.0,349.0,341.5,346.3,188,14,349.5
UNITY,03-APR-2018,4.6,4.7,4.4,4.65,31835,55,4.5
UNIVCABLES,03-APR-2018,136.0,143.8,136.0,142.7,38672,645,138.6
UPL,03-APR-2018,751.8,767.0,747.0,765.65,1751966,53331,752.4
URAVI,03-APR-2018,100.8,102.0,100.7,100.75,213600,151,100.75
URJA,03-APR-2018,5.3,5.4,4.9,5.4,1222210,1448,5.15
USHAMART,03-APR-2018,20.5,22.1,20.0,21.7,1458218,3377,20.3
USHERAGRO,03-APR-2018,4.25,4.25,4.1,4.25,29994,44,4.05
UTINEXT50,03-APR-2018,290.0,294.1,290.0,293.13,1663,16,287.0
UTINIFTETF,03-APR-2018,1055.0,1055.0,1055.0,1055.0,2,1,1058.1
UTISENSETF,03-APR-2018,346.0,346.3,346.0,346.3,18,2,344.75
UTTAMSTL,03-APR-2018,12.6,13.25,12.45,13.25,267622,630,12.65
UTTAMSUGAR,03-APR-2018,102.25,102.55,98.2,100.3,21361,475,101.8
UVSL,03-APR-2018,0.25,0.25,0.2,0.2,2934104,211,0.25
V2RETAIL,03-APR-2018,431.05,441.0,426.45,436.6,61964,2819,436.65
VADILALIND,03-APR-2018,852.6,868.8,844.45,858.1,19745,1401,851.1
VAIBHAVGBL,03-APR-2018,696.0,719.7,687.45,700.1,9048,960,697.25
VAISHALI,03-APR-2018,56.5,56.5,56.5,56.5,1600,1,55.9
VAKRANGEE,03-APR-2018,199.8,199.8,199.8,199.8,196855,1244,210.3
VARDHACRLC,03-APR-2018,47.7,48.6,47.7,48.2,1596,19,48.25
VARDMNPOLY,03-APR-2018,20.45,20.45,19.4,19.85,28459,186,19.5
VASA,03-APR-2018,58.95,58.95,58.95,58.95,4000,1,62.05
VASCONEQ,03-APR-2018,34.85,35.95,34.2,35.7,711262,2906,35.0
VASWANI,03-APR-2018,15.2,16.4,15.2,16.3,122267,596,15.6
VBL,03-APR-2018,638.0,648.5,635.0,646.85,22611,897,641.0
VEDL,03-APR-2018,279.0,284.7,278.55,283.2,9718071,70061,282.3
VEDL,03-APR-2018,10.0,10.05,9.95,10.0,21683,32,10.0
VENKEYS,03-APR-2018,3980.0,4109.0,3950.4,4046.15,163619,15450,3975.15
VENUSREM,03-APR-2018,70.35,73.45,69.4,72.25,86827,1945,71.3
VERTOZ,03-APR-2018,182.9,184.75,178.0,178.0,3600,3,183.0
VESUVIUS,03-APR-2018,1282.1,1400.0,1272.0,1325.5,7201,405,1283.15
VETO,03-APR-2018,187.1,199.9,185.8,198.55,115252,1469,186.45
VGUARD,03-APR-2018,225.05,233.5,225.05,232.05,1006841,9480,226.55
VHL,03-APR-2018,3913.0,4100.0,3840.0,3887.15,1214,446,3913.0
VICEROY,03-APR-2018,12.35,12.55,11.7,12.35,456074,1396,12.35
VIDEOIND,03-APR-2018,12.05,13.0,12.0,13.0,1672656,3337,12.4
VIDHIING,03-APR-2018,80.25,83.3,80.25,81.95,76491,368,81.9
VIJAYABANK,03-APR-2018,53.5,54.7,52.9,54.3,856179,5483,53.3
VIJIFIN,03-APR-2018,5.2,5.25,5.0,5.2,162228,146,5.0
VIJSHAN,03-APR-2018,17.15,17.85,16.9,17.5,102152,373,17.15
VIKASECO,03-APR-2018,31.4,33.3,31.2,32.8,2788154,8253,32.05
VIMTALABS,03-APR-2018,175.5,190.5,175.5,183.45,5970,102,182.45
VINATIORGA,03-APR-2018,920.0,947.6,918.7,939.0,12183,1222,915.6
VINDHYATEL,03-APR-2018,1067.85,1115.0,1050.1,1109.4,11760,1082,1066.05
VINYLINDIA,03-APR-2018,103.0,105.75,102.1,104.95,22462,472,103.8
VIPCLOTHNG,03-APR-2018,58.15,60.95,58.15,60.95,176676,932,58.05
VIPIND,03-APR-2018,319.7,324.9,316.0,323.3,434277,14011,321.15
VIPULLTD,03-APR-2018,56.0,57.05,53.4,56.3,5612,148,55.0
VISAKAIND,03-APR-2018,672.9,673.0,660.2,671.8,14125,771,668.55
VISASTEEL,03-APR-2018,13.85,14.85,13.85,14.8,10195,59,14.15
VISESHINFO,03-APR-2018,0.15,0.2,0.1,0.15,2845619,248,0.15
VISHNU,03-APR-2018,292.5,292.5,272.05,281.9,6866,98,279.5
VIVIDHA,03-APR-2018,1.1,1.1,1.05,1.1,374965,83,1.05
VIVIMEDLAB,03-APR-2018,75.35,80.4,74.85,80.1,997736,5082,75.85
VLSFINANCE,03-APR-2018,69.95,74.0,69.2,73.15,64038,388,70.4
VMART,03-APR-2018,1915.0,1990.0,1908.55,1940.1,21514,1961,1918.95
VOLTAMP,03-APR-2018,1114.4,1131.0,1091.3,1126.1,7392,557,1098.4
VOLTAS,03-APR-2018,637.95,654.5,629.25,647.85,2115452,33246,638.5
VRLLOG,03-APR-2018,381.0,387.05,380.2,384.95,99714,2531,386.05
VSCL,03-APR-2018,86.0,86.1,86.0,86.1,6000,2,87.95
VSSL,03-APR-2018,145.05,151.95,145.05,148.95,21477,352,145.9
VSTIND,03-APR-2018,3060.0,3095.0,3030.3,3059.75,378,140,3013.05
VSTTILLERS,03-APR-2018,2715.0,2788.0,2700.0,2709.6,27624,3197,2627.3
VTL,03-APR-2018,1217.05,1245.0,1214.05,1225.55,21669,782,1217.05
WABAG,03-APR-2018,493.45,496.9,491.05,493.4,62999,4571,494.8
WABCOINDIA,03-APR-2018,7994.0,8080.0,7833.5,8031.6,1632,623,7950.45
WALCHANNAG,03-APR-2018,178.85,184.3,178.3,180.95,595019,8643,182.55
WANBURY,03-APR-2018,32.1,34.35,32.1,33.1,3258,24,33.15
WEBELSOLAR,03-APR-2018,91.45,94.0,90.55,91.95,347944,2067,92.3
WEIZFOREX,03-APR-2018,1055.1,1080.0,1048.5,1056.15,2094,297,1060.2
WEIZMANIND,03-APR-2018,46.5,46.5,45.05,46.45,8070,72,44.3
WELCORP,03-APR-2018,134.8,140.1,133.6,139.25,356440,5538,135.75
WELENT,03-APR-2018,147.1,154.35,145.6,152.4,321350,2716,147.1
WELINV,03-APR-2018,143.1,152.25,143.1,151.35,1736,29,149.2
WELSPUNIND,03-APR-2018,57.9,59.15,57.7,58.0,1227357,6615,57.7
WENDT,03-APR-2018,2580.0,3049.95,2526.0,3049.95,9934,1973,2541.65
WHEELS,03-APR-2018,2247.0,2253.5,2208.0,2248.15,260,81,2232.75
WHIRLPOOL,03-APR-2018,1556.0,1556.0,1515.0,1519.45,43044,2203,1540.9
WILLAMAGOR,03-APR-2018,88.0,94.45,87.3,93.25,1045,12,91.0
WINDMACHIN,03-APR-2018,101.55,104.95,101.0,104.4,94462,600,102.3
WIPL,03-APR-2018,42.6,46.5,42.3,42.3,3155,22,44.5
WIPRO,03-APR-2018,287.3,287.35,283.05,283.9,1612729,26861,289.65
WOCKPHARMA,03-APR-2018,747.45,780.0,742.05,778.35,1587618,29787,749.45
WONDERLA,03-APR-2018,353.2,364.65,350.1,363.0,24782,3303,352.55
WORTH,03-APR-2018,95.5,95.5,95.5,95.5,6000,2,98.05
WSI,03-APR-2018,5.6,6.9,5.6,6.9,76255,129,5.75
WSTCSTPAPR,03-APR-2018,254.1,262.0,247.5,259.2,61484,1427,254.1
XCHANGING,03-APR-2018,57.9,58.35,57.7,58.15,3809,30,57.7
XLENERGY,03-APR-2018,1.9,1.9,1.9,1.9,339,3,1.95
XPROINDIA,03-APR-2018,51.0,52.45,50.85,51.8,4268,43,50.55
YESBANK,03-APR-2018,306.45,314.2,304.0,313.1,10392997,92925,306.25
ZANDUREALT,03-APR-2018,1890.0,1947.5,1870.2,1947.5,2579,424,1854.8
ZEEL,03-APR-2018,581.0,586.5,569.2,581.55,1568079,33313,578.95
ZEEL,03-APR-2018,7.5,7.6,7.5,7.6,1966,9,7.6
ZEELEARN,03-APR-2018,36.8,36.95,35.55,36.9,242092,936,36.5
ZEEMEDIA,03-APR-2018,39.25,40.3,38.9,39.9,408367,1564,39.25
ZENITHBIR,03-APR-2018,1.85,1.85,1.85,1.85,4458,22,1.9
ZENITHEXPO,03-APR-2018,44.5,48.7,44.5,48.2,3429,61,48.45
ZENSARTECH,03-APR-2018,911.9,911.9,890.45,904.25,7811,862,909.2
ZENTEC,03-APR-2018,114.0,121.95,114.0,118.9,181569,2178,115.15
ZICOM,03-APR-2018,16.25,16.65,15.4,16.25,98596,532,16.35
ZODIAC,03-APR-2018,28.5,30.0,28.5,30.0,10000,5,28.0
ZODIACLOTH,03-APR-2018,168.9,174.0,165.75,171.35,2494,76,167.0
ZODJRDMKJ,03-APR-2018,41.75,41.8,37.1,40.75,325,9,38.0
ZOTA,03-APR-2018,216.5,220.0,216.5,218.25,6000,12,216.05
ZUARI,03-APR-2018,495.0,511.5,493.1,499.55,34789,1532,495.6
ZUARIGLOB,03-APR-2018,175.65,191.95,175.65,187.4,251325,3670,176.7
ZYDUSWELL,03-APR-2018,1210.0,1245.5,1208.0,1239.85,7554,735,1215.45
ZYLOG,03-APR-2018,2.55,2.65,2.45,2.5,68460,103,2.55
