SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYMPHONY,07-DEC-2018,994.0,1020.0,987.65,1006.95,7440,1019,1000.7
SYNCOM,07-DEC-2018,3.2,3.4,2.9,3.35,57000,126,3.1
SYNDIBANK,07-DEC-2018,32.35,32.5,31.2,31.5,2448420,4885,32.25
SYNGENE,07-DEC-2018,538.0,544.0,535.1,540.0,14615,1634,537.75
TAINWALCHM,07-DEC-2018,77.0,83.0,74.5,79.8,6656,98,79.5
TAJGVK,07-DEC-2018,164.6,171.8,164.15,170.2,22153,688,164.55
TAKE,07-DEC-2018,138.95,140.0,135.2,136.35,223202,6078,136.7
TALBROAUTO,07-DEC-2018,221.05,230.0,220.0,226.95,5234,210,222.25
TALWALKARS,07-DEC-2018,45.05,45.4,44.25,44.6,28362,379,45.4
TALWGYM,07-DEC-2018,110.0,119.8,109.25,116.95,112300,1290,110.1
TANLA,07-DEC-2018,29.5,30.2,29.0,29.65,32536,185,29.15
TANTIACONS,07-DEC-2018,4.9,4.9,4.85,4.85,27,4,4.8
TARACHAND,07-DEC-2018,29.7,29.7,29.7,29.7,2000,1,27.8
TARAJEWELS,07-DEC-2018,1.9,2.0,1.9,2.0,52457,79,2.0
TARAPUR,07-DEC-2018,3.25,3.25,3.25,3.25,50,1,3.4
TARMAT,07-DEC-2018,36.05,37.7,34.55,36.9,5617,114,36.6
TASTYBITE,07-DEC-2018,8300.05,8349.95,8202.5,8259.4,149,44,8367.7
TATACHEM,07-DEC-2018,670.0,676.6,662.0,673.95,297103,8581,668.9
TATACOFFEE,07-DEC-2018,94.3,94.3,92.5,92.75,126825,1610,93.35
TATACOMM,07-DEC-2018,513.0,526.3,511.75,521.9,477224,10698,512.1
TATAELXSI,07-DEC-2018,1014.0,1019.95,995.1,1008.05,338032,19384,1011.0
TATAGLOBAL,07-DEC-2018,208.55,209.5,203.3,206.55,1422582,12722,208.15
TATAINVEST,07-DEC-2018,859.9,860.0,853.0,854.9,16561,1227,853.8
TATAMETALI,07-DEC-2018,622.2,625.4,613.0,618.25,81401,1556,620.85
TATAMOTORS,07-DEC-2018,162.25,164.2,160.8,162.4,13545006,93721,162.65
TATAMTRDVR,07-DEC-2018,88.75,89.65,87.5,89.1,2217387,14702,88.6
TATAPOWER,07-DEC-2018,80.0,81.15,78.35,79.45,5677506,22939,79.4
TATASPONGE,07-DEC-2018,764.0,764.0,747.0,750.2,43304,2232,759.75
TATASTEEL,07-DEC-2018,94.5,96.0,91.0,92.35,319723,2265,94.6
TATASTEEL,07-DEC-2018,510.7,514.9,503.2,509.3,8252927,104364,510.2
TBZ,07-DEC-2018,60.05,60.9,60.0,60.4,61990,257,60.25
TCFSL,07-DEC-2018,1007.95,1007.95,1004.51,1005.0,170,9,1005.06
TCFSL,07-DEC-2018,1011.0,1014.0,1010.1,1012.12,1541,42,1011.5
TCFSL,07-DEC-2018,1005.1,1006.3,1005.0,1006.0,1216,19,1007.14
TCI,07-DEC-2018,280.9,282.1,276.0,277.75,8351,337,280.4
TCIDEVELOP,07-DEC-2018,400.0,400.0,350.0,356.35,170,30,370.0
TCIEXP,07-DEC-2018,620.0,624.9,615.65,622.85,3787,304,615.4
TCIFINANCE,07-DEC-2018,15.4,15.7,14.6,14.9,11711,148,15.1
TCNSBRANDS,07-DEC-2018,667.55,667.55,637.0,646.1,4559,584,659.4
TCPLPACK,07-DEC-2018,406.0,423.8,405.0,407.3,886,48,409.05
TCS,07-DEC-2018,1985.05,2003.9,1973.0,1995.2,1680420,99269,1992.7
TDPOWERSYS,07-DEC-2018,128.9,130.0,128.65,128.95,4688,59,129.45
TEAMLEASE,07-DEC-2018,2914.15,2925.0,2840.5,2874.6,4929,1806,2891.0
TECHM,07-DEC-2018,698.0,703.95,685.15,694.25,2423892,61677,696.4
TECHNOE,07-DEC-2018,247.7,250.0,247.7,247.7,6804,42,260.7
TECHNOFAB,07-DEC-2018,138.0,139.25,135.45,136.35,1292,21,138.15
TEJASNET,07-DEC-2018,219.0,219.0,214.2,215.55,36578,1542,218.55
TERASOFT,07-DEC-2018,28.1,32.0,27.35,30.2,60931,744,27.05
TEXINFRA,07-DEC-2018,56.85,59.5,55.75,56.05,13259,196,55.75
TEXMOPIPES,07-DEC-2018,20.75,21.5,20.3,20.55,55300,333,20.8
TEXRAIL,07-DEC-2018,52.45,52.45,50.85,51.85,5095492,4387,51.7
TFCILTD,07-DEC-2018,126.65,127.9,126.0,126.15,81855,241,126.1
TFL,07-DEC-2018,4.8,4.8,4.8,4.8,50,1,4.4
TGBHOTELS,07-DEC-2018,14.35,15.1,14.35,14.9,5061,46,14.35
THANGAMAYL,07-DEC-2018,330.0,335.65,318.1,328.1,2632,286,322.55
THEINVEST,07-DEC-2018,179.0,185.0,173.35,178.9,5570,141,180.7
THEJO,07-DEC-2018,598.5,598.5,598.5,598.5,200,1,600.0
THEMISMED,07-DEC-2018,331.55,343.95,325.0,327.1,383,23,331.45
THERMAX,07-DEC-2018,1120.35,1157.0,1082.05,1103.75,92630,10681,1120.35
THIRUSUGAR,07-DEC-2018,24.0,25.2,23.7,24.1,6997,97,23.6
THOMASCOOK,07-DEC-2018,223.05,225.0,216.65,218.0,478841,6120,221.6
THOMASCOTT,07-DEC-2018,8.65,8.65,8.65,8.65,7,1,9.1
THYROCARE,07-DEC-2018,550.15,554.55,544.3,548.4,7170,1835,549.15
TI,07-DEC-2018,14.4,14.6,13.9,14.1,51613,177,14.45
TIDEWATER,07-DEC-2018,5241.15,5260.1,5200.0,5211.4,362,157,5234.8
TIFIN,07-DEC-2018,510.0,520.0,509.0,510.8,219062,2068,519.75
TIIL,07-DEC-2018,566.4,573.85,561.0,571.3,5569,456,567.6
TIINDIA,07-DEC-2018,315.0,336.65,315.0,333.75,95965,3495,321.25
TIJARIA,07-DEC-2018,23.0,23.45,21.95,22.15,28833,102,22.35
TIL,07-DEC-2018,244.4,252.2,240.3,242.8,5142,378,245.2
TIMESGTY,07-DEC-2018,31.9,31.9,31.9,31.9,1,1,31.15
TIMETECHNO,07-DEC-2018,103.1,103.8,100.9,101.45,75099,1094,102.35
TIMKEN,07-DEC-2018,501.0,518.4,501.0,512.15,16599,1334,501.9
TINPLATE,07-DEC-2018,144.05,145.6,141.5,142.0,162309,3454,143.4
TIPSINDLTD,07-DEC-2018,60.5,62.75,59.0,59.55,1958,56,60.9
TIRUMALCHM,07-DEC-2018,106.0,108.5,106.0,107.35,151193,2690,106.05
TIRUPATI,07-DEC-2018,42.0,42.0,42.0,42.0,6000,2,43.0
TITAN,07-DEC-2018,911.0,921.45,893.3,916.6,2750589,88783,905.75
TMRVL,07-DEC-2018,34.05,35.0,31.25,33.15,27627,309,34.15
TNPETRO,07-DEC-2018,35.95,35.95,35.0,35.1,51560,468,35.15
TNPL,07-DEC-2018,249.1,251.95,249.1,250.45,36695,1931,250.05
TNTELE,07-DEC-2018,2.5,2.5,2.4,2.4,401,3,2.4
TODAYS,07-DEC-2018,0.5,0.5,0.45,0.5,1740,8,0.5
TOKYOPLAST,07-DEC-2018,44.0,46.95,44.0,45.0,1147,59,44.45
TORNTPHARM,07-DEC-2018,1689.9,1713.0,1673.45,1686.15,95191,7811,1693.25
TORNTPOWER,07-DEC-2018,263.25,265.5,254.45,256.75,1481852,19275,261.65
TPLPLASTEH,07-DEC-2018,166.8,166.8,161.15,165.15,3711,188,161.1
TRANSWIND,07-DEC-2018,28.85,28.85,28.85,28.85,16000,1,27.5
TREEHOUSE,07-DEC-2018,4.9,5.05,4.75,4.8,70342,28,4.9
TRENT,07-DEC-2018,323.45,326.5,321.0,324.4,35300,1468,324.3
TRF,07-DEC-2018,110.95,114.0,108.15,109.1,16114,1627,108.1
TRIDENT,07-DEC-2018,65.0,66.3,64.35,65.5,299801,4768,64.8
TRIGYN,07-DEC-2018,86.0,90.2,86.0,87.8,306353,3753,85.15
TRIL,07-DEC-2018,13.75,13.75,12.6,12.7,170952,456,13.2
TRITURBINE,07-DEC-2018,115.4,116.0,115.05,115.45,23570,2222,115.0
TRIVENI,07-DEC-2018,49.95,50.7,47.6,50.3,486556,5294,50.05
TTKHLTCARE,07-DEC-2018,748.05,769.7,748.05,760.0,491,76,756.7
TTKPRESTIG,07-DEC-2018,7050.0,7112.85,6987.0,7002.4,1124,723,7064.75
TTL,07-DEC-2018,63.0,63.0,56.8,57.8,6045,192,60.1
TTML,07-DEC-2018,3.85,3.95,3.75,3.9,1433297,1091,3.9
TULSI,07-DEC-2018,0.75,0.8,0.75,0.75,1205,7,0.8
TV18BRDCST,07-DEC-2018,34.15,34.45,33.55,34.05,2150332,7740,34.15
TVSELECT,07-DEC-2018,186.15,190.0,183.55,184.9,26266,799,185.1
TVSMOTOR,07-DEC-2018,533.8,544.75,533.8,541.5,655734,16582,532.3
TVSSRICHAK,07-DEC-2018,2446.75,2467.9,2392.5,2410.75,1026,317,2437.15
TVTODAY,07-DEC-2018,375.85,380.7,372.2,378.1,10965,845,376.85
TVVISION,07-DEC-2018,4.4,4.7,4.3,4.4,13187,40,4.3
TWL,07-DEC-2018,69.5,69.5,66.8,67.35,228606,1981,68.6
UBL,07-DEC-2018,1230.0,1238.5,1213.6,1230.6,313253,16009,1226.3
UCALFUEL,07-DEC-2018,174.85,175.0,171.65,172.1,9772,314,173.2
UCL,07-DEC-2018,59.7,59.7,59.7,59.7,2000,1,58.5
UCOBANK,07-DEC-2018,18.0,18.4,17.75,17.9,379051,1630,17.75
UFLEX,07-DEC-2018,282.1,282.1,272.05,274.1,107180,7269,278.45
UFO,07-DEC-2018,252.75,255.0,250.0,252.6,18157,693,250.25
UGARSUGAR,07-DEC-2018,12.65,12.75,12.4,12.6,37961,126,12.6
UJAAS,07-DEC-2018,8.3,8.6,8.1,8.2,223579,570,8.15
UJJIVAN,07-DEC-2018,219.9,220.7,213.45,215.85,992594,11684,218.35
ULTRACEMCO,07-DEC-2018,3905.0,3958.0,3880.05,3932.5,188598,18639,3864.5
UMANGDAIRY,07-DEC-2018,56.95,57.75,55.3,55.75,6384,165,56.65
UNICHEMLAB,07-DEC-2018,199.9,199.9,193.2,194.7,43358,1505,197.8
UNIENTER,07-DEC-2018,95.2,96.0,89.85,91.05,13411,266,94.0
UNIONBANK,07-DEC-2018,74.1,74.5,70.95,73.0,9166675,24306,73.55
UNIPLY,07-DEC-2018,58.05,59.85,58.0,58.25,73049,681,58.55
UNITECH,07-DEC-2018,2.3,2.3,2.15,2.15,2156339,1562,2.25
UNITEDBNK,07-DEC-2018,10.2,10.3,10.0,10.05,245314,724,10.2
UNITEDTEA,07-DEC-2018,351.9,351.9,346.0,350.15,19,4,346.3
UNITY,07-DEC-2018,1.85,1.85,1.85,1.85,2010,3,1.9
UNIVCABLES,07-DEC-2018,266.3,274.0,263.7,264.95,77102,1727,265.2
UPL,07-DEC-2018,753.9,763.8,739.45,757.7,1457822,35029,746.8
URJA,07-DEC-2018,3.45,3.6,3.4,3.6,1550476,1085,3.45
USHAMART,07-DEC-2018,38.3,38.3,37.3,37.5,252299,879,37.7
USHERAGRO,07-DEC-2018,1.75,1.85,1.75,1.85,9392,20,1.8
UTINEXT50,07-DEC-2018,274.2,274.95,273.45,274.35,330,18,273.25
UTINIFTETF,07-DEC-2018,1145.0,1184.0,1116.0,1184.0,16363,22,1112.0
UTISENSETF,07-DEC-2018,373.0,373.4,373.0,373.3,27,3,372.79
UTTAMSTL,07-DEC-2018,11.25,11.25,10.7,10.75,41264,124,10.85
UTTAMSUGAR,07-DEC-2018,97.2,97.5,90.15,91.4,53809,1190,96.85
UVSL,07-DEC-2018,0.1,0.15,0.1,0.1,6935833,242,0.1
UWCSL,07-DEC-2018,25.15,25.15,24.8,24.8,8000,2,30.9
V2RETAIL,07-DEC-2018,250.05,252.6,249.35,250.4,29823,1036,250.65
VADILALIND,07-DEC-2018,525.6,532.95,511.0,511.5,18631,1084,521.0
VAIBHAVGBL,07-DEC-2018,709.0,709.0,692.0,703.3,7234,539,697.0
VAKRANGEE,07-DEC-2018,40.8,41.0,39.6,41.0,13483825,37767,39.05
VARDHACRLC,07-DEC-2018,41.85,42.0,37.5,38.8,32885,194,40.85
VARDMNPOLY,07-DEC-2018,11.7,12.65,11.25,11.45,12450,97,11.95
VARROC,07-DEC-2018,698.8,698.8,666.45,670.7,18863,1376,685.5
VASCONEQ,07-DEC-2018,16.5,16.5,16.1,16.25,104060,500,16.25
VASWANI,07-DEC-2018,11.9,12.2,11.65,12.0,6155,46,12.0
VBL,07-DEC-2018,774.9,774.9,740.05,750.45,84448,3292,762.0
VEDL,07-DEC-2018,197.95,198.3,193.0,195.7,9185719,78001,195.35
VENKEYS,07-DEC-2018,2331.0,2345.0,2278.25,2291.15,36873,4876,2316.6
VENUSREM,07-DEC-2018,44.5,46.4,43.1,43.55,74730,692,44.2
VERTOZ,07-DEC-2018,197.5,197.5,194.5,194.75,18000,15,194.65
VESUVIUS,07-DEC-2018,1110.6,1140.95,1101.35,1105.1,656,191,1119.95
VETO,07-DEC-2018,70.0,73.8,69.0,71.8,64378,1928,70.6
VGUARD,07-DEC-2018,208.8,213.6,208.0,212.7,534171,9226,208.4
VHL,07-DEC-2018,2358.95,2365.0,2283.05,2336.05,101,44,2313.2
VICEROY,07-DEC-2018,6.15,6.15,5.5,5.65,44907,93,5.7
VIDEOIND,07-DEC-2018,3.35,3.35,3.2,3.2,140552,248,3.35
VIDHIING,07-DEC-2018,76.95,77.4,74.5,75.2,20610,237,76.05
VIJAYABANK,07-DEC-2018,41.75,42.2,41.5,41.95,546278,11611,41.85
VIJIFIN,07-DEC-2018,2.9,2.9,2.8,2.9,26806,68,2.8
VIJSHAN,07-DEC-2018,7.4,7.45,7.05,7.1,17143,53,7.25
VIKASECO,07-DEC-2018,11.8,12.7,11.1,12.45,1259838,2329,11.7
VIMTALABS,07-DEC-2018,260.05,260.8,253.4,257.65,18648,575,260.05
VINATIORGA,07-DEC-2018,1435.05,1470.0,1420.1,1456.75,11019,1172,1430.05
VINDHYATEL,07-DEC-2018,1815.0,1856.3,1791.05,1809.75,8571,580,1800.8
VINYLINDIA,07-DEC-2018,74.15,77.85,73.4,74.3,9087,205,75.0
VIPCLOTHNG,07-DEC-2018,27.15,28.9,26.7,27.85,233652,5054,26.8
VIPIND,07-DEC-2018,514.0,530.95,514.0,520.6,386730,17684,509.45
VIPULLTD,07-DEC-2018,37.25,37.3,35.0,35.5,45562,347,36.75
VISAKAIND,07-DEC-2018,405.0,406.05,381.0,390.3,64973,2165,399.55
VISASTEEL,07-DEC-2018,8.8,8.8,7.85,8.05,19805,88,8.35
VISESHINFO,07-DEC-2018,0.1,0.1,0.05,0.05,2129265,240,0.1
VISHNU,07-DEC-2018,154.8,157.1,151.6,152.2,1297,69,153.35
VIVIDHA,07-DEC-2018,0.7,0.7,0.65,0.65,265799,143,0.7
VIVIMEDLAB,07-DEC-2018,37.2,37.3,36.55,36.85,80124,816,37.0
VLSFINANCE,07-DEC-2018,54.05,54.05,52.05,52.55,14557,255,53.65
VMART,07-DEC-2018,2754.4,2819.0,2733.0,2759.5,33940,2058,2742.15
VOLTAMP,07-DEC-2018,1118.45,1121.5,1111.95,1118.6,7859,257,1113.8
VOLTAS,07-DEC-2018,538.0,546.9,529.1,543.75,1600611,26408,537.2
VRLLOG,07-DEC-2018,285.0,285.0,281.15,283.05,22744,872,285.45
VSCL,07-DEC-2018,44.8,44.8,44.8,44.8,3000,1,47.1
VSSL,07-DEC-2018,98.95,101.4,96.2,99.35,2384,107,97.75
VSTIND,07-DEC-2018,3096.0,3205.05,3075.0,3101.35,6135,1009,3098.05
VSTTILLERS,07-DEC-2018,1558.6,1584.95,1545.0,1574.05,3184,358,1558.55
VTL,07-DEC-2018,1060.25,1065.0,1033.0,1052.35,6670,1081,1060.2
WABAG,07-DEC-2018,255.95,257.2,248.85,249.85,78159,4058,255.55
WABCOINDIA,07-DEC-2018,6498.25,6535.0,6323.85,6391.4,2873,981,6483.55
WALCHANNAG,07-DEC-2018,90.0,91.2,87.35,88.6,130428,2686,89.5
WANBURY,07-DEC-2018,20.65,20.7,20.0,20.4,3507,24,19.85
WEBELSOLAR,07-DEC-2018,27.15,27.6,26.3,26.65,46919,340,27.35
WEIZFOREX,07-DEC-2018,495.85,495.95,483.05,486.95,3143,222,483.35
WEIZMANIND,07-DEC-2018,42.9,42.9,38.05,38.8,3100,82,39.1
WELCORP,07-DEC-2018,149.95,151.85,145.85,148.1,248733,6151,149.4
WELENT,07-DEC-2018,106.0,108.0,104.6,107.15,144684,1208,105.35
WELINV,07-DEC-2018,147.3,149.0,143.3,145.55,2537,16,149.05
WELSPUNIND,07-DEC-2018,60.0,60.75,59.3,60.05,582373,7941,60.15
WENDT,07-DEC-2018,3000.0,3029.05,2972.0,2988.85,148,55,2969.6
WHEELS,07-DEC-2018,943.45,955.2,934.6,939.4,698,110,944.2
WHIRLPOOL,07-DEC-2018,1351.1,1365.05,1311.95,1341.35,42440,3837,1358.3
WILLAMAGOR,07-DEC-2018,54.85,58.5,54.75,55.2,1361,33,54.85
WINDMACHIN,07-DEC-2018,66.7,66.7,64.6,65.6,126448,1188,65.55
WINSOME,07-DEC-2018,1.05,1.1,1.0,1.1,5670,13,1.05
WIPL,07-DEC-2018,66.25,66.25,66.25,66.25,100,1,63.25
WIPRO,07-DEC-2018,332.8,336.35,324.45,333.3,3474102,88846,331.65
WOCKPHARMA,07-DEC-2018,510.0,511.75,494.3,500.5,1496010,25182,502.9
WONDERLA,07-DEC-2018,283.75,283.9,277.65,278.55,10311,378,283.4
WORTH,07-DEC-2018,72.85,72.9,70.0,70.0,9000,6,70.25
WSI,07-DEC-2018,3.35,3.35,3.3,3.3,1515,3,3.35
WSTCSTPAPR,07-DEC-2018,320.05,330.35,311.55,315.1,111019,2334,319.1
XCHANGING,07-DEC-2018,43.0,44.8,42.35,44.0,4733,83,43.55
XLENERGY,07-DEC-2018,1.0,1.0,1.0,1.0,3533,13,1.05
XPROINDIA,07-DEC-2018,37.8,37.95,37.0,37.3,1087,28,37.7
YESBANK,07-DEC-2018,170.0,172.0,162.0,166.2,49750931,269924,168.45
ZEEL,07-DEC-2018,468.0,483.9,467.0,477.4,2945851,57380,468.25
ZEEL,07-DEC-2018,7.65,7.7,7.65,7.65,2202,7,7.65
ZEELEARN,07-DEC-2018,34.65,35.15,34.45,34.8,49223,670,34.7
ZEEMEDIA,07-DEC-2018,23.4,23.4,22.5,22.7,241695,2178,22.95
ZENITHBIR,07-DEC-2018,0.7,0.7,0.6,0.65,2929,17,0.65
ZENITHEXPO,07-DEC-2018,45.95,45.95,45.95,45.95,13,1,45.95
ZENSARTECH,07-DEC-2018,233.95,236.65,226.35,230.25,59296,3311,233.1
ZENTEC,07-DEC-2018,62.85,63.0,61.9,62.7,15193,174,61.6
ZICOM,07-DEC-2018,7.05,7.35,6.95,7.1,47746,82,7.15
ZODIACLOTH,07-DEC-2018,139.1,151.9,139.0,142.65,2561,140,139.35
ZODJRDMKJ,07-DEC-2018,41.2,45.55,41.2,44.5,529,13,41.65
ZOTA,07-DEC-2018,255.05,256.0,254.0,255.05,10000,19,255.65
ZUARI,07-DEC-2018,225.95,229.7,218.85,221.0,21131,553,224.1
ZUARIGLOB,07-DEC-2018,107.3,107.8,105.75,106.8,11488,263,105.8
ZYDUSWELL,07-DEC-2018,1259.9,1265.0,1232.55,1250.6,30535,1817,1239.2
ZYLOG,07-DEC-2018,0.85,0.9,0.85,0.85,9272,27,0.9
