SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,20-JUN-2019,940.03,969.8,940.03,969.8,7,2,950.02
SRTRANSFIN,20-JUN-2019,1040.0,1040.0,1032.03,1040.0,60,5,1041.8
SRTRANSFIN,20-JUN-2019,1035.0,1035.0,1030.0,1030.5,210,8,1039.0
SRTRANSFIN,20-JUN-2019,1000.0,1000.0,1000.0,1000.0,25,1,1030.0
SRTRANSFIN,20-JUN-2019,950.0,974.0,950.0,965.82,318,9,954.94
SRTRANSFIN,20-JUN-2019,1005.0,1008.26,1005.0,1008.25,61,3,1005.0
SRTRANSFIN,20-JUN-2019,1002.6,1010.0,971.1,1010.0,180,3,1010.0
SRTRANSFIN,20-JUN-2019,1003.5,1004.5,1003.5,1004.5,132,4,1005.0
SRTRANSFIN,20-JUN-2019,976.0,978.0,976.0,977.42,280,2,941.0
SRTRANSFIN,20-JUN-2019,951.05,980.0,950.0,980.0,173,6,999.2
SRTRANSFIN,20-JUN-2019,995.2,995.2,995.0,995.1,200,4,1010.0
SSWL,20-JUN-2019,775.45,794.0,775.0,786.3,14085,499,787.25
STAMPEDE,20-JUN-2019,1.0,1.05,0.95,0.95,113547,55,1.0
STAN,20-JUN-2019,54.75,57.8,54.75,56.2,814,27,56.15
STAR,20-JUN-2019,395.9,408.65,388.3,406.85,1158461,19559,396.25
STARCEMENT,20-JUN-2019,122.0,123.85,120.2,122.1,57764,833,122.9
STARPAPER,20-JUN-2019,103.5,107.1,101.0,105.5,32043,1016,104.6
STCINDIA,20-JUN-2019,105.4,107.8,104.2,107.4,106954,2267,105.4
STEELCITY,20-JUN-2019,57.95,57.95,57.95,57.95,2000,1,57.75
STEELXIND,20-JUN-2019,12.55,12.6,11.75,12.1,11393,51,12.45
STEL,20-JUN-2019,88.1,88.1,84.1,86.65,4399,122,85.65
STERTOOLS,20-JUN-2019,206.0,219.8,206.0,215.25,2225,63,209.1
STRTECH,20-JUN-2019,175.25,178.0,172.25,176.0,955307,19062,175.25
SUBEX,20-JUN-2019,5.9,6.35,5.7,6.2,946966,678,5.9
SUBROS,20-JUN-2019,242.0,250.2,235.6,241.65,36495,968,245.95
SUDARSCHEM,20-JUN-2019,313.75,323.9,307.65,321.7,12150,466,313.65
SUJANAUNI,20-JUN-2019,0.25,0.25,0.2,0.25,41071,24,0.2
SUMEETINDS,20-JUN-2019,2.8,3.05,2.5,2.75,155225,227,2.75
SUMIT,20-JUN-2019,44.9,46.1,43.25,44.95,69000,20,45.55
SUMMITSEC,20-JUN-2019,495.05,518.95,495.05,506.1,301,116,500.4
SUNCLAYLTD,20-JUN-2019,2469.95,2497.3,2419.95,2444.35,332,135,2441.85
SUNDARAM,20-JUN-2019,1.75,1.85,1.7,1.7,240117,126,1.8
SUNDARMFIN,20-JUN-2019,1501.0,1564.3,1501.0,1539.6,37182,1428,1522.6
SUNDARMHLD,20-JUN-2019,87.15,88.9,86.0,87.05,10759,276,88.05
SUNDRMBRAK,20-JUN-2019,288.35,291.95,277.4,287.4,4374,227,288.0
SUNDRMFAST,20-JUN-2019,531.1,538.0,525.0,529.55,79762,3666,536.45
SUNFLAG,20-JUN-2019,34.3,37.85,34.3,36.7,108748,1980,34.95
SUNILHITEC,20-JUN-2019,0.5,0.55,0.45,0.5,259879,123,0.5
SUNPHARMA,20-JUN-2019,368.0,392.2,368.0,390.5,8109029,108867,375.2
SUNTECK,20-JUN-2019,442.0,447.1,432.4,440.3,120325,3768,443.05
SUNTV,20-JUN-2019,523.0,544.75,517.5,542.8,2363107,43297,519.8
SUPERHOUSE,20-JUN-2019,93.3,96.0,92.95,94.2,9088,170,93.55
SUPERSPIN,20-JUN-2019,5.9,5.9,4.25,4.85,39163,118,4.95
SUPPETRO,20-JUN-2019,202.55,207.0,200.0,204.8,2893,284,201.15
SUPRAJIT,20-JUN-2019,199.15,205.65,199.0,203.0,10944,996,199.95
SUPREMEENG,20-JUN-2019,31.5,31.9,31.5,31.9,20000,4,29.75
SUPREMEIND,20-JUN-2019,1059.85,1069.0,1030.0,1066.95,24296,2776,1050.05
SUPREMEINF,20-JUN-2019,19.5,21.5,19.5,21.2,9821,49,20.5
SURANASOL,20-JUN-2019,6.9,7.25,6.9,7.15,3065,12,7.05
SURANAT&P,20-JUN-2019,3.7,3.9,3.35,3.8,10720,25,3.8
SURYALAXMI,20-JUN-2019,26.45,26.9,25.1,25.85,8111,109,25.95
SURYAROSNI,20-JUN-2019,231.25,236.2,225.0,231.25,22586,783,235.6
SUTLEJTEX,20-JUN-2019,30.3,33.45,29.65,32.0,45606,282,30.6
SUVEN,20-JUN-2019,265.2,273.0,263.55,272.1,122188,2634,267.3
SUZLON,20-JUN-2019,3.35,4.2,3.0,4.1,108568863,55352,3.35
SWANENERGY,20-JUN-2019,104.2,105.65,103.15,104.85,167631,613,104.15
SWARAJENG,20-JUN-2019,1358.05,1374.0,1340.0,1350.95,1525,219,1362.8
SWELECTES,20-JUN-2019,212.2,221.9,207.05,209.7,5223,144,212.4
SYMPHONY,20-JUN-2019,1255.0,1272.95,1225.5,1254.45,24442,3046,1243.95
SYNCOM,20-JUN-2019,1.65,1.65,1.65,1.65,13660,27,1.7
SYNDIBANK,20-JUN-2019,36.2,37.35,35.65,37.2,6024280,13153,36.0
SYNGENE,20-JUN-2019,320.0,329.9,316.0,324.15,164490,16324,318.25
TAINWALCHM,20-JUN-2019,56.05,61.65,56.05,58.5,1907,48,57.1
TAJGVK,20-JUN-2019,180.0,187.0,172.65,183.4,11317,548,179.15
TAKE,20-JUN-2019,120.9,128.5,117.95,127.0,166185,2007,121.35
TALBROAUTO,20-JUN-2019,161.05,164.05,159.0,162.5,8072,185,161.1
TALWALKARS,20-JUN-2019,47.0,50.8,43.1,49.65,297068,1523,46.85
TALWGYM,20-JUN-2019,102.2,107.95,101.0,105.15,60738,1007,103.35
TANLA,20-JUN-2019,64.55,64.55,62.0,64.25,1503408,2451,61.5
TANTIACONS,20-JUN-2019,2.4,2.4,2.3,2.3,2705,11,2.4
TARAJEWELS,20-JUN-2019,0.8,0.9,0.8,0.9,14126,34,0.85
TARAPUR,20-JUN-2019,6.8,6.8,6.8,6.8,5000,1,6.5
TARMAT,20-JUN-2019,33.3,34.95,32.2,32.75,7453,117,34.05
TASTYBITE,20-JUN-2019,8825.0,9250.0,8746.2,9081.35,517,205,8801.35
TATACHEM,20-JUN-2019,605.05,620.25,597.6,616.1,738839,21166,610.0
TATACOFFEE,20-JUN-2019,77.1,80.9,76.15,80.25,247167,2536,77.1
TATACOMM,20-JUN-2019,498.1,503.0,481.25,497.8,818241,11449,500.05
TATAELXSI,20-JUN-2019,845.0,857.45,834.0,854.55,329527,13100,848.85
TATAGLOBAL,20-JUN-2019,244.85,256.8,244.7,255.85,4602715,32805,245.3
TATAINVEST,20-JUN-2019,850.0,860.0,844.0,857.75,6491,527,852.9
TATAMETALI,20-JUN-2019,605.9,609.6,589.45,602.5,21926,925,607.25
TATAMOTORS,20-JUN-2019,153.45,160.0,152.15,159.25,19247947,105331,154.65
TATAMTRDVR,20-JUN-2019,74.85,77.15,74.0,76.95,3353094,20114,75.1
TATAPOWER,20-JUN-2019,63.5,64.85,63.0,64.6,3388105,10368,63.5
TATASPONGE,20-JUN-2019,656.9,656.9,620.0,630.7,121845,6080,656.6
TATASTEEL,20-JUN-2019,60.9,62.4,59.15,61.8,360157,1789,60.8
TATASTEEL,20-JUN-2019,494.1,502.8,489.85,501.0,7826356,100639,494.1
TATASTLBSL,20-JUN-2019,29.4,29.65,28.85,29.5,934879,2458,29.25
TBZ,20-JUN-2019,36.95,41.4,36.95,41.05,265534,2703,36.2
TCFSL,20-JUN-2019,1060.1,1060.1,1057.01,1059.0,2727,41,1061.52
TCFSL,20-JUN-2019,1068.16,1073.5,1068.1,1068.1,759,25,1072.1
TCFSL,20-JUN-2019,1079.0,1080.11,1079.0,1080.11,59,2,1080.1
TCI,20-JUN-2019,293.1,299.7,292.4,297.6,6793,235,295.0
TCIDEVELOP,20-JUN-2019,341.6,342.4,341.6,342.35,12,4,347.0
TCIEXP,20-JUN-2019,640.0,645.0,625.0,631.25,6757,373,630.65
TCIFINANCE,20-JUN-2019,13.0,13.55,12.65,13.0,13802,146,13.2
TCNSBRANDS,20-JUN-2019,815.0,815.0,791.0,801.7,16208,335,806.7
TCPLPACK,20-JUN-2019,339.95,344.0,323.05,338.8,1078,184,335.0
TCS,20-JUN-2019,2230.0,2284.0,2212.0,2277.95,2199377,123696,2259.9
TDPOWERSYS,20-JUN-2019,147.1,148.0,145.5,147.3,2092,48,147.75
TEAMLEASE,20-JUN-2019,2964.05,2998.0,2920.15,2956.8,29721,2820,2971.7
TECHIN,20-JUN-2019,3.15,3.75,3.15,3.45,1511,15,3.45
TECHM,20-JUN-2019,722.0,731.0,717.85,725.55,4139025,137076,735.6
TECHNOE,20-JUN-2019,228.0,242.0,228.0,240.0,9130,202,238.0
TECHNOFAB,20-JUN-2019,29.1,29.1,28.1,28.1,13352,65,29.55
TEJASNET,20-JUN-2019,154.3,156.1,144.5,152.6,64668,3404,157.55
TERASOFT,20-JUN-2019,35.5,36.5,34.2,35.9,32516,177,35.85
TEXINFRA,20-JUN-2019,50.35,50.4,48.75,49.7,8689,70,48.15
TEXMOPIPES,20-JUN-2019,18.0,18.5,18.0,18.4,58905,165,18.25
TEXRAIL,20-JUN-2019,69.95,71.8,69.2,70.95,150039,1726,70.95
TFCILTD,20-JUN-2019,112.5,113.15,111.7,112.3,27447,557,112.5
TFL,20-JUN-2019,5.6,5.85,5.35,5.65,19334,34,5.6
TGBHOTELS,20-JUN-2019,5.35,5.6,4.85,5.2,79308,126,5.35
THANGAMAYL,20-JUN-2019,323.2,324.05,314.4,318.3,3628,192,315.1
THEINVEST,20-JUN-2019,117.7,123.65,111.0,121.25,1078,89,115.9
THEJO,20-JUN-2019,498.75,500.0,498.75,500.0,600,3,525.0
THEMISMED,20-JUN-2019,222.3,248.0,222.3,236.25,1509,120,225.0
THERMAX,20-JUN-2019,1050.2,1073.55,1050.2,1063.15,24591,2521,1054.25
THIRUSUGAR,20-JUN-2019,7.2,7.4,6.9,6.9,6564,23,7.25
THOMASCOOK,20-JUN-2019,210.55,214.35,208.25,213.75,113864,3611,213.15
THYROCARE,20-JUN-2019,468.05,473.0,462.6,469.8,9177,1717,468.85
TI,20-JUN-2019,15.05,15.3,14.8,15.0,48224,89,15.0
TIDEWATER,20-JUN-2019,4828.0,4890.0,4802.1,4857.8,599,122,4828.9
TIIL,20-JUN-2019,434.5,438.9,415.6,428.75,13375,1208,434.85
TIINDIA,20-JUN-2019,383.0,387.7,379.95,382.1,26425,614,380.1
TIJARIA,20-JUN-2019,14.4,15.35,12.95,14.6,12152,63,14.8
TIL,20-JUN-2019,235.05,240.9,232.0,234.95,7822,433,240.4
TIMESGTY,20-JUN-2019,30.5,32.7,29.7,32.7,340,5,31.15
TIMETECHNO,20-JUN-2019,92.05,96.0,92.05,94.45,77592,1278,93.3
TIMKEN,20-JUN-2019,661.65,674.0,652.3,665.6,24846,5847,660.15
TINPLATE,20-JUN-2019,125.75,128.9,120.5,127.95,216380,5417,125.65
TIPSINDLTD,20-JUN-2019,57.0,57.2,55.4,56.6,3961,72,57.35
TIRUMALCHM,20-JUN-2019,73.7,77.25,72.25,76.4,224534,2777,73.9
TITAN,20-JUN-2019,1274.5,1308.95,1266.05,1306.6,1693438,53532,1275.1
TMRVL,20-JUN-2019,18.0,18.0,16.2,17.4,10303,123,16.9
TNPETRO,20-JUN-2019,34.6,35.4,33.65,34.7,49510,479,33.9
TNPL,20-JUN-2019,172.85,174.0,168.35,172.1,22281,856,170.95
TNTELE,20-JUN-2019,1.65,1.65,1.65,1.65,489,4,1.7
TOKYOPLAST,20-JUN-2019,50.5,51.05,49.65,50.3,1953,48,51.65
TORNTPHARM,20-JUN-2019,1493.0,1513.45,1487.15,1503.4,118422,8480,1498.15
TORNTPOWER,20-JUN-2019,243.4,245.95,239.7,244.9,582689,13732,244.75
TOTAL,20-JUN-2019,37.9,37.9,37.8,37.8,9000,3,39.75
TPLPLASTEH,20-JUN-2019,125.55,128.2,122.15,126.1,2224,256,126.0
TRANSWIND,20-JUN-2019,8.6,8.6,8.6,8.6,4000,1,9.05
TREEHOUSE,20-JUN-2019,4.55,4.55,4.45,4.45,601,8,4.65
TREJHARA,20-JUN-2019,23.95,26.9,22.0,23.6,12994,94,24.0
TRENT,20-JUN-2019,415.0,418.05,402.5,414.0,138106,3635,414.9
TRF,20-JUN-2019,105.05,115.0,105.0,113.2,32118,847,108.9
TRIDENT,20-JUN-2019,63.7,63.8,62.05,63.1,362879,4150,63.7
TRIGYN,20-JUN-2019,53.0,60.25,52.45,58.65,136777,1781,53.1
TRIL,20-JUN-2019,9.55,10.5,9.55,10.2,142274,377,10.5
TRITURBINE,20-JUN-2019,105.85,106.0,104.2,105.65,3959,116,105.9
TRIVENI,20-JUN-2019,65.1,65.65,62.55,64.4,521049,2682,65.6
TTKHLTCARE,20-JUN-2019,596.0,614.0,596.0,599.45,875,158,603.7
TTKPRESTIG,20-JUN-2019,6525.0,6552.55,6340.0,6503.5,6569,3351,6563.6
TTL,20-JUN-2019,46.9,46.95,44.45,45.05,1540,50,44.5
TTML,20-JUN-2019,3.4,3.6,3.3,3.55,1903445,1141,3.45
TV18BRDCST,20-JUN-2019,23.5,25.75,22.6,25.0,11477603,11283,23.85
TVSELECT,20-JUN-2019,158.0,164.7,152.0,161.2,93521,2366,156.9
TVSMOTOR,20-JUN-2019,443.0,461.0,440.6,458.9,1120925,25081,441.05
TVSSRICHAK,20-JUN-2019,1894.0,1894.0,1862.9,1870.25,1328,359,1862.1
TVTODAY,20-JUN-2019,250.0,250.1,238.2,240.6,43534,2148,248.65
TVVISION,20-JUN-2019,2.2,2.25,2.2,2.2,24892,19,2.3
TWL,20-JUN-2019,60.0,62.7,59.0,62.25,246895,1999,60.25
UBL,20-JUN-2019,1349.0,1353.9,1338.05,1347.5,204811,34147,1348.85
UCALFUEL,20-JUN-2019,140.0,140.4,137.35,139.6,19300,307,139.5
UCOBANK,20-JUN-2019,17.8,18.3,17.5,18.0,228529,1746,18.05
UFLEX,20-JUN-2019,236.2,243.05,230.55,240.75,31627,1545,236.5
UFO,20-JUN-2019,196.95,196.95,181.05,188.6,37467,1852,189.7
UGARSUGAR,20-JUN-2019,13.7,13.75,13.15,13.45,80071,347,13.8
UJAAS,20-JUN-2019,5.75,5.75,5.3,5.55,190718,369,5.55
UJJIVAN,20-JUN-2019,325.0,325.0,306.65,318.35,3316607,33986,322.65
ULTRACEMCO,20-JUN-2019,4499.0,4589.85,4425.0,4576.05,462920,39758,4485.0
UMANGDAIRY,20-JUN-2019,46.4,47.4,45.1,46.2,2706,77,47.4
UMESLTD,20-JUN-2019,1.85,1.85,1.85,1.85,2,2,1.85
UNICHEMLAB,20-JUN-2019,178.0,178.0,174.05,175.0,28092,612,178.0
UNIENTER,20-JUN-2019,93.1,94.45,74.7,80.9,98861,1257,93.35
UNIINFO,20-JUN-2019,31.9,32.1,31.5,31.9,22000,11,30.55
UNIONBANK,20-JUN-2019,72.5,75.8,72.15,75.35,6663438,19704,72.5
UNIPLY,20-JUN-2019,53.9,59.5,53.9,59.15,374259,978,56.7
UNITECH,20-JUN-2019,0.95,1.0,0.95,1.0,3371912,973,0.95
UNITEDBNK,20-JUN-2019,9.8,9.9,9.55,9.7,513496,796,9.8
UNITEDTEA,20-JUN-2019,288.05,299.0,271.95,292.0,1589,53,290.0
UNITY,20-JUN-2019,0.5,0.5,0.5,0.5,119,3,0.55
UNIVASTU,20-JUN-2019,73.1,80.0,73.1,80.0,10500,5,78.05
UNIVCABLES,20-JUN-2019,190.85,200.5,185.05,199.5,29536,834,193.4
UPL,20-JUN-2019,940.55,940.55,833.0,870.25,12905733,275204,950.3
URJA,20-JUN-2019,2.2,2.2,2.0,2.05,3325820,1766,2.25
USHAMART,20-JUN-2019,28.8,29.9,28.05,28.3,578150,1498,29.15
UTINEXT50,20-JUN-2019,272.0,274.5,268.0,274.5,77,8,274.0
UTINIFTETF,20-JUN-2019,1232.9,1239.65,1232.9,1239.65,58,10,1225.25
UTISENSETF,20-JUN-2019,420.0,445.0,414.05,416.45,64,11,414.6
UTISXN50,20-JUN-2019,330.0,330.0,330.0,330.0,1,1,321.0
UTTAMSTL,20-JUN-2019,8.15,8.15,7.5,7.65,85641,237,7.55
UTTAMSUGAR,20-JUN-2019,109.0,110.0,101.0,107.65,102795,1996,108.45
UVSL,20-JUN-2019,0.1,0.1,0.05,0.05,600889,90,0.1
V2RETAIL,20-JUN-2019,194.95,194.95,183.0,190.9,24252,698,184.75
VADILALIND,20-JUN-2019,513.0,516.6,501.95,512.55,7457,501,517.9
VAIBHAVGBL,20-JUN-2019,775.05,788.3,771.1,780.4,7333,360,775.0
VAISHALI,20-JUN-2019,27.55,30.25,27.55,30.25,4800,3,28.95
VAKRANGEE,20-JUN-2019,31.25,34.0,30.3,32.55,7954016,24609,31.1
VARDHACRLC,20-JUN-2019,40.0,41.8,40.0,40.7,7711,49,41.4
VARDMNPOLY,20-JUN-2019,4.1,4.1,4.0,4.0,3892,25,4.2
VARROC,20-JUN-2019,445.0,457.25,425.75,451.55,31497,4138,448.6
VASCONEQ,20-JUN-2019,13.5,15.3,13.4,15.05,431110,1055,13.75
VASWANI,20-JUN-2019,8.8,9.0,8.25,8.85,6205,49,8.55
VBL,20-JUN-2019,894.5,912.4,880.0,908.2,33945,2863,890.1
VEDL,20-JUN-2019,168.9,172.5,166.5,172.0,10480809,65539,168.5
VENKEYS,20-JUN-2019,1702.95,1726.25,1640.0,1688.35,88962,9388,1703.55
VENUSREM,20-JUN-2019,23.5,23.5,21.5,22.7,15321,276,23.6
VERTOZ,20-JUN-2019,194.75,198.25,194.5,198.15,22800,18,198.45
VESUVIUS,20-JUN-2019,1101.1,1115.0,1096.0,1109.75,1319,399,1121.9
VETO,20-JUN-2019,62.0,65.1,61.05,64.7,44394,342,61.8
VGUARD,20-JUN-2019,235.0,236.4,222.0,227.55,1368998,14727,236.7
VHL,20-JUN-2019,1942.3,1979.55,1917.2,1958.15,130,38,1954.05
VICEROY,20-JUN-2019,1.85,1.85,1.85,1.85,23980,61,1.9
VIDEOIND,20-JUN-2019,1.65,1.65,1.65,1.65,24507,64,1.7
VIDHIING,20-JUN-2019,66.2,69.25,65.95,68.05,28196,216,66.4
VIJIFIN,20-JUN-2019,0.5,0.55,0.5,0.55,144408,85,0.5
VIKASECO,20-JUN-2019,11.0,11.0,10.5,10.7,530177,1178,10.8
VIKASMCORP,20-JUN-2019,2.9,3.2,2.9,3.0,134900,223,3.0
VIMTALABS,20-JUN-2019,167.0,168.3,156.35,166.85,38584,749,169.75
VINATIORGA,20-JUN-2019,2114.0,2138.95,2090.0,2098.15,22861,3877,2107.85
VINDHYATEL,20-JUN-2019,1370.0,1370.0,1320.0,1360.65,2874,681,1324.75
VINYLINDIA,20-JUN-2019,67.05,68.2,67.05,68.1,9870,151,67.4
VIPCLOTHNG,20-JUN-2019,11.3,13.65,10.55,12.8,159121,1061,11.7
VIPIND,20-JUN-2019,459.1,459.1,443.05,447.0,151907,6813,459.3
VIPULLTD,20-JUN-2019,46.5,47.0,44.6,46.45,550414,385,47.0
VISAKAIND,20-JUN-2019,374.55,384.1,368.95,382.9,13867,590,379.0
VISASTEEL,20-JUN-2019,5.25,6.1,5.1,6.0,19448,80,5.55
VISESHINFO,20-JUN-2019,0.05,0.1,0.05,0.1,681674,68,0.05
VISHNU,20-JUN-2019,135.1,136.75,134.0,135.0,1275,28,133.0
VIVIDHA,20-JUN-2019,0.35,0.45,0.35,0.4,115397,85,0.4
VIVIMEDLAB,20-JUN-2019,17.95,18.75,16.4,17.0,420567,1822,17.5
VLSFINANCE,20-JUN-2019,52.0,53.8,52.0,53.35,10652,154,52.05
VMART,20-JUN-2019,2249.25,2280.0,2216.1,2259.1,2483,656,2247.0
VOLTAMP,20-JUN-2019,1130.0,1248.6,1130.0,1228.3,16271,1806,1149.7
VOLTAS,20-JUN-2019,611.0,625.0,607.8,622.0,861837,15769,609.6
VRLLOG,20-JUN-2019,276.3,281.5,274.0,278.15,21824,1263,276.95
VSSL,20-JUN-2019,89.35,89.35,84.5,87.35,912,63,87.05
VSTIND,20-JUN-2019,3469.85,3470.0,3450.0,3450.0,946,365,3451.6
VSTTILLERS,20-JUN-2019,1252.05,1269.9,1231.65,1256.55,1632,313,1257.85
VTL,20-JUN-2019,1081.4,1084.8,1072.55,1081.0,3933,311,1080.0
WABAG,20-JUN-2019,311.95,312.0,303.3,305.2,81515,6238,307.9
WABCOINDIA,20-JUN-2019,6124.95,6154.95,6100.1,6131.5,1832,309,6105.55
WALCHANNAG,20-JUN-2019,78.0,82.45,75.85,81.8,291183,4498,78.75
WANBURY,20-JUN-2019,16.95,16.95,15.4,15.4,1592,18,16.2
WEBELSOLAR,20-JUN-2019,29.8,29.85,29.15,29.15,126039,537,30.65
WEIZFOREX,20-JUN-2019,411.0,421.9,372.0,387.15,6374,743,415.75
WEIZMANIND,20-JUN-2019,32.4,32.4,29.3,31.05,1538,43,30.6
WELCORP,20-JUN-2019,137.55,139.0,135.0,137.2,254143,2984,136.3
WELENT,20-JUN-2019,124.65,131.7,124.15,129.95,160287,2199,124.5
WELINV,20-JUN-2019,145.1,158.0,145.1,148.3,2729,16,145.0
WELSPUNIND,20-JUN-2019,56.4,56.55,55.1,56.3,213365,823,56.45
WENDT,20-JUN-2019,2574.9,2574.9,2520.0,2570.0,141,68,2545.15
WHEELS,20-JUN-2019,800.35,809.9,795.0,800.25,1085,181,800.3
WHIRLPOOL,20-JUN-2019,1530.0,1530.05,1508.0,1520.05,20919,1514,1517.1
WILLAMAGOR,20-JUN-2019,19.6,19.75,19.0,19.55,14180,72,19.95
WINDMACHIN,20-JUN-2019,23.85,23.85,23.85,23.85,16635,53,25.1
WINSOME,20-JUN-2019,0.6,0.6,0.6,0.6,2,1,0.65
WIPRO,20-JUN-2019,284.05,287.8,282.4,286.95,9560422,75937,294.05
WOCKPHARMA,20-JUN-2019,334.0,366.7,319.05,362.4,5599445,77686,344.85
WONDERLA,20-JUN-2019,281.0,284.75,277.5,279.05,8626,507,282.55
WORTH,20-JUN-2019,62.5,62.5,60.0,60.0,6000,4,62.55
WSI,20-JUN-2019,0.7,0.7,0.7,0.7,4310,6,0.75
WSTCSTPAPR,20-JUN-2019,245.15,245.8,238.25,245.1,33564,1452,245.15
XCHANGING,20-JUN-2019,50.25,52.0,49.25,51.55,111137,253,50.25
XELPMOC,20-JUN-2019,65.0,65.0,55.0,61.0,13315,240,65.95
XLENERGY,20-JUN-2019,0.6,0.6,0.6,0.6,20,1,0.6
XPROINDIA,20-JUN-2019,32.1,34.2,30.4,33.7,2143,43,33.2
YESBANK,20-JUN-2019,102.0,115.9,98.7,114.55,159393077,603801,103.2
ZEEL,20-JUN-2019,351.3,355.95,342.2,351.7,7619490,94857,353.0
ZEEL,20-JUN-2019,5.25,5.25,5.15,5.15,1903811,54,5.25
ZEELEARN,20-JUN-2019,22.4,24.0,22.4,22.95,132797,727,22.8
ZEEMEDIA,20-JUN-2019,11.05,11.3,10.35,11.25,1605429,2776,11.05
ZENITHBIR,20-JUN-2019,0.45,0.45,0.4,0.4,23172,24,0.45
ZENITHEXPO,20-JUN-2019,45.5,47.7,43.25,43.85,935,19,45.5
ZENSARTECH,20-JUN-2019,251.05,255.65,246.95,254.0,188909,1420,251.05
ZENTEC,20-JUN-2019,70.9,71.95,70.05,71.25,35526,325,70.65
ZICOM,20-JUN-2019,1.7,1.75,1.7,1.7,123451,38,1.75
ZODIAC,20-JUN-2019,28.0,29.0,27.0,29.0,6000,3,28.0
ZODIACLOTH,20-JUN-2019,225.0,235.0,220.0,232.9,470,17,230.0
ZODJRDMKJ,20-JUN-2019,34.3,37.75,28.65,33.7,805,62,32.05
ZOTA,20-JUN-2019,283.0,283.1,282.0,282.65,11000,21,284.9
ZUARI,20-JUN-2019,145.8,154.85,140.2,152.35,42460,1808,143.35
ZUARIGLOB,20-JUN-2019,86.85,89.9,85.25,88.6,19225,361,85.15
ZYDUSWELL,20-JUN-2019,1325.05,1338.95,1313.0,1330.1,4050,348,1326.75
