SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIVCABLES,10-FEB-2017,107.65,107.65,97.6,98.45,286000,2637,108.35
UPERGANGES,10-FEB-2017,376.0,395.5,368.1,380.6,410990,9599,373.15
UPL,10-FEB-2017,740.0,740.6,723.4,726.95,1301800,32721,738.45
UPL,10-FEB-2017,15.75,15.75,14.75,14.75,204,4,15.75
USHAMART,10-FEB-2017,20.25,21.9,19.05,19.3,7284960,13199,20.05
USHERAGRO,10-FEB-2017,12.85,12.9,12.55,12.6,49682,126,12.75
UTINIFTETF,10-FEB-2017,900.0,900.0,895.3,895.3,14,3,893.1
UTISENSETF,10-FEB-2017,288.7,288.7,288.6,288.64,54,5,286.85
UTTAMSTL,10-FEB-2017,32.45,32.8,32.0,32.1,122169,868,32.65
UTTAMSUGAR,10-FEB-2017,99.0,103.7,97.2,98.15,399492,3023,99.0
UVSL,10-FEB-2017,0.55,0.6,0.5,0.6,4858763,417,0.5
V2RETAIL,10-FEB-2017,184.3,184.3,175.0,175.6,131674,2288,182.75
VADILALIND,10-FEB-2017,610.25,634.9,610.25,616.9,33946,2231,620.4
VAIBHAVGBL,10-FEB-2017,445.0,487.3,423.1,476.05,450815,18880,445.1
VAKRANGEE,10-FEB-2017,304.7,305.95,299.15,304.0,2371121,19847,303.2
VALUEIND,10-FEB-2017,13.0,13.25,13.0,13.0,6988,46,13.15
VARDHACRLC,10-FEB-2017,47.7,47.7,46.1,47.15,40306,140,46.85
VARDMNPOLY,10-FEB-2017,81.85,83.0,80.0,80.15,361004,3279,82.05
VASCONEQ,10-FEB-2017,35.0,35.3,33.85,34.1,382768,1522,34.9
VASWANI,10-FEB-2017,11.95,12.0,11.25,11.6,4341,18,11.55
VBL,10-FEB-2017,402.65,403.6,398.05,402.3,7688,520,403.75
VEDL,10-FEB-2017,250.75,252.25,245.35,248.0,9070897,58130,249.3
VENKEYS,10-FEB-2017,720.0,729.0,687.1,696.3,475813,16853,717.8
VENUSREM,10-FEB-2017,99.05,103.9,99.05,100.35,83855,1829,99.95
VESUVIUS,10-FEB-2017,1234.95,1235.0,1210.3,1221.6,671,183,1220.7
VETO,10-FEB-2017,137.45,142.55,137.4,140.3,18196,422,138.55
VGUARD,10-FEB-2017,216.5,216.9,211.65,213.65,313064,4746,215.75
VHL,10-FEB-2017,2400.0,2435.0,2380.05,2397.05,76,42,2393.15
VICEROY,10-FEB-2017,21.05,21.85,20.7,20.85,185695,672,21.05
VIDEOIND,10-FEB-2017,104.0,104.15,103.6,103.85,56203,400,104.0
VIDHIDYE,10-FEB-2017,58.0,58.45,57.2,57.4,71435,571,57.0
VIJAYABANK,10-FEB-2017,63.8,63.9,62.25,62.7,784655,4079,62.8
VIJIFIN,10-FEB-2017,9.4,10.1,9.4,9.95,16233,62,9.85
VIJSHAN,10-FEB-2017,15.9,15.9,15.3,15.55,94209,359,15.2
VIKASECO,10-FEB-2017,18.5,19.2,18.0,18.35,2047514,3089,18.35
VIMALOIL,10-FEB-2017,40.0,41.7,39.8,40.45,682,29,41.45
VIMTALABS,10-FEB-2017,110.0,110.75,107.4,108.5,68621,850,109.7
VINATIORGA,10-FEB-2017,742.0,750.9,734.8,742.25,20249,1466,740.7
VINDHYATEL,10-FEB-2017,657.95,661.6,625.0,634.0,51533,2150,650.8
VINYLINDIA,10-FEB-2017,65.2,65.5,63.2,63.5,17341,300,64.9
VIPCLOTHNG,10-FEB-2017,55.9,57.25,55.1,55.75,162365,1394,55.2
VIPIND,10-FEB-2017,136.15,138.55,136.1,137.4,160945,1377,136.0
VIPULLTD,10-FEB-2017,72.8,74.8,70.6,73.55,178801,659,72.8
VISAKAIND,10-FEB-2017,220.0,222.0,217.35,218.6,47749,1146,218.35
VISASTEEL,10-FEB-2017,23.25,23.5,22.2,22.35,95817,471,23.05
VISESHINFO,10-FEB-2017,0.25,0.25,0.2,0.25,905723,55,0.25
VISHNU,10-FEB-2017,304.55,304.55,292.8,295.7,9045,376,299.2
VIVIDHA,10-FEB-2017,2.35,2.8,2.3,2.6,6615801,1748,2.35
VIVIMEDLAB,10-FEB-2017,96.3,103.5,96.2,100.85,2278050,15073,95.85
VKSPL,10-FEB-2017,0.1,0.15,0.1,0.15,52251,14,0.1
VLSFINANCE,10-FEB-2017,59.65,60.5,58.75,58.85,37981,383,58.6
VMART,10-FEB-2017,605.0,628.0,605.0,622.75,38063,2230,612.45
VOLTAMP,10-FEB-2017,991.75,1002.0,989.65,995.7,63647,701,989.45
VOLTAS,10-FEB-2017,346.15,350.4,344.6,346.65,1535831,16512,342.65
VRLLOG,10-FEB-2017,306.95,311.6,303.15,307.65,79355,1377,306.0
VSSL,10-FEB-2017,118.05,130.0,117.35,126.0,59405,683,119.45
VSTIND,10-FEB-2017,2710.0,2757.8,2700.0,2731.4,2723,393,2677.5
VSTTILLERS,10-FEB-2017,1839.95,1845.95,1822.6,1838.95,1086,261,1845.45
VTL,10-FEB-2017,1302.0,1346.85,1256.7,1290.55,21675,1792,1295.25
WABAG,10-FEB-2017,491.0,491.2,487.05,489.8,72371,1834,488.05
WABCOINDIA,10-FEB-2017,5579.75,5596.9,5511.1,5554.6,1276,535,5533.85
WALCHANNAG,10-FEB-2017,149.2,149.5,147.4,147.8,52582,773,148.05
WANBURY,10-FEB-2017,68.45,70.35,67.4,70.35,61568,228,67.0
WEBELSOLAR,10-FEB-2017,61.75,62.0,60.75,61.1,63571,393,60.9
WEIZFOREX,10-FEB-2017,245.1,257.8,245.0,250.2,14593,385,236.35
WEIZMANIND,10-FEB-2017,32.5,32.5,28.5,28.8,9105,89,29.95
WELCORP,10-FEB-2017,88.85,89.4,83.5,84.1,909773,5586,88.05
WELENT,10-FEB-2017,64.1,65.7,63.15,63.95,173308,748,63.95
WELINV,10-FEB-2017,84.1,88.95,84.1,86.15,343,13,85.0
WELSPUNIND,10-FEB-2017,95.3,97.9,87.7,94.6,9492023,37172,94.45
WENDT,10-FEB-2017,1908.95,1908.95,1865.0,1885.0,280,31,1865.85
WHEELS,10-FEB-2017,1285.45,1318.0,1260.15,1273.3,994,232,1292.75
WHIRLPOOL,10-FEB-2017,1018.0,1018.0,986.75,992.05,24887,2282,995.1
WILLAMAGOR,10-FEB-2017,66.85,66.9,62.5,63.95,37541,387,64.35
WINDMACHIN,10-FEB-2017,46.9,47.75,45.25,47.15,18455,107,45.85
WINSOME,10-FEB-2017,1.95,1.95,1.9,1.95,9997,16,1.9
WIPRO,10-FEB-2017,467.35,472.2,464.4,469.25,767522,16151,466.0
WOCKPHARMA,10-FEB-2017,688.55,695.0,678.0,686.95,715081,14553,685.4
WONDERLA,10-FEB-2017,382.0,382.0,375.0,375.7,22452,1167,379.5
WSI,10-FEB-2017,9.0,9.0,9.0,9.0,90,1,8.9
WSTCSTPAPR,10-FEB-2017,160.0,172.3,157.2,163.9,579819,7292,159.6
XCHANGING,10-FEB-2017,56.75,57.0,54.55,55.0,62196,616,56.05
XPROINDIA,10-FEB-2017,47.55,48.55,46.15,47.05,22847,120,47.85
YESBANK,10-FEB-2017,1412.0,1416.45,1402.0,1412.85,1559680,67887,1408.2
ZANDUREALT,10-FEB-2017,1270.1,1298.0,1260.0,1264.4,2129,643,1268.25
ZEEL,10-FEB-2017,522.0,524.0,511.0,518.05,1588149,33923,522.6
ZEEL,10-FEB-2017,9.9,10.0,9.9,10.0,1529968,35,9.9
ZEELEARN,10-FEB-2017,47.4,47.45,46.6,47.05,235856,796,47.05
ZEEMEDIA,10-FEB-2017,36.95,37.5,36.75,36.85,394082,1254,36.85
ZENITHBIR,10-FEB-2017,0.75,0.75,0.7,0.7,10984,12,0.75
ZENSARTECH,10-FEB-2017,920.0,921.0,909.45,916.9,8770,1008,911.2
ZENTEC,10-FEB-2017,76.4,76.4,73.1,73.6,232876,2633,75.2
ZICOM,10-FEB-2017,45.2,45.4,44.7,45.0,77105,564,44.75
ZODIACLOTH,10-FEB-2017,195.6,196.0,188.0,190.7,4047,56,191.4
ZODJRDMKJ,10-FEB-2017,36.65,36.65,35.05,35.1,920,8,36.65
ZUARI,10-FEB-2017,321.8,348.65,320.95,338.4,641695,15471,318.65
ZUARIGLOB,10-FEB-2017,116.25,124.5,116.2,119.05,156062,2297,116.3
ZYDUSWELL,10-FEB-2017,846.9,855.0,838.0,842.5,4735,500,844.3
ZYLOG,10-FEB-2017,4.75,5.05,4.75,5.05,42181,123,4.85
