SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,01-AUG-2016,2.8,2.85,2.65,2.7,4089405,1401,2.75
VIVIMEDLAB,01-AUG-2016,76.0,78.95,74.8,76.35,140633,708,75.85
VKSPL,01-AUG-2016,0.1,0.15,0.1,0.15,232505,14,0.15
VLSFINANCE,01-AUG-2016,61.5,62.9,55.5,57.15,748624,4682,53.85
VMART,01-AUG-2016,476.15,493.95,476.15,490.65,5587,454,484.4
VOLTAMP,01-AUG-2016,801.1,813.9,791.0,795.0,59958,2984,780.2
VOLTAS,01-AUG-2016,350.0,374.9,350.0,371.15,3665912,41098,349.55
VRLLOG,01-AUG-2016,366.2,366.8,352.05,354.3,502258,11623,361.0
VSSL,01-AUG-2016,78.8,79.05,71.9,73.45,14441,177,75.65
VSTIND,01-AUG-2016,2038.15,2090.0,2038.15,2076.9,7565,826,2037.35
VSTTILLERS,01-AUG-2016,1900.0,1922.9,1812.0,1827.3,26435,2884,1938.3
VTL,01-AUG-2016,1070.75,1098.0,1016.4,1074.95,21796,2539,1087.2
WABAG,01-AUG-2016,581.35,584.4,571.9,574.0,36932,1947,578.7
WABCOINDIA,01-AUG-2016,6360.0,6525.0,6183.0,6320.25,11522,3515,6344.9
WALCHANNAG,01-AUG-2016,155.9,156.0,151.05,152.95,101518,1893,154.65
WANBURY,01-AUG-2016,42.95,44.25,41.2,42.3,7554,59,42.15
WEBELSOLAR,01-AUG-2016,44.8,45.6,42.0,44.1,39663,593,43.2
WEIZFOREX,01-AUG-2016,206.0,215.0,206.0,212.35,3813,137,206.8
WEIZMANIND,01-AUG-2016,24.95,24.95,22.3,22.8,2379,22,23.75
WELCORP,01-AUG-2016,87.0,88.6,85.05,87.35,381034,2701,87.05
WELENT,01-AUG-2016,64.0,65.0,63.0,63.1,75613,667,64.7
WELINV,01-AUG-2016,62.15,67.1,62.15,64.05,3701,21,63.95
WELSPUNIND,01-AUG-2016,102.95,106.5,102.6,106.3,656149,8898,102.35
WENDT,01-AUG-2016,2040.0,2040.0,1985.55,1989.25,174,36,1999.25
WHEELS,01-AUG-2016,1213.95,1225.0,1190.0,1190.95,1702,299,1201.0
WHIRLPOOL,01-AUG-2016,842.5,858.5,842.0,854.9,11111,1133,845.5
WILLAMAGOR,01-AUG-2016,63.7,63.9,62.55,63.15,9019,92,63.75
WINDMACHIN,01-AUG-2016,35.25,35.8,34.15,34.75,20231,146,35.4
WINSOME,01-AUG-2016,1.85,1.85,1.85,1.85,13796,14,1.8
WIPRO,01-AUG-2016,545.05,561.75,545.0,557.7,2273195,59116,545.05
WOCKPHARMA,01-AUG-2016,1011.0,1027.0,982.0,998.35,1078170,26752,1008.6
WONDERLA,01-AUG-2016,412.65,419.5,407.45,408.9,75862,1616,411.7
WSI,01-AUG-2016,9.8,10.25,9.8,10.25,1801,4,9.65
WSTCSTPAPR,01-AUG-2016,93.7,95.05,90.1,91.2,127831,1048,93.7
XCHANGING,01-AUG-2016,94.0,99.0,94.0,95.2,7880,147,95.25
XLENERGY,01-AUG-2016,3.1,3.1,3.0,3.1,4002,10,3.35
XPROINDIA,01-AUG-2016,48.9,49.25,47.7,48.25,16992,99,48.15
YESBANK,01-AUG-2016,1224.0,1235.0,1203.55,1221.4,1678533,47862,1216.95
ZANDUREALT,01-AUG-2016,1519.3,1540.0,1476.0,1488.55,5194,873,1519.75
ZEEL,01-AUG-2016,494.1,509.35,492.25,504.8,1446878,30224,497.3
ZEEL,01-AUG-2016,9.25,9.3,9.2,9.25,40880,12,9.25
ZEELEARN,01-AUG-2016,30.95,31.65,30.4,30.55,684499,1195,30.95
ZEEMEDIA,01-AUG-2016,24.85,25.1,24.1,24.3,814412,1836,24.85
ZENITHBIR,01-AUG-2016,0.7,0.7,0.7,0.7,194350,16,0.7
ZENITHEXPO,01-AUG-2016,39.25,39.55,39.2,39.55,35,4,40.1
ZENSARTECH,01-AUG-2016,1066.0,1105.4,1054.95,1096.7,63220,3195,1051.65
ZENTEC,01-AUG-2016,82.55,84.3,81.1,81.7,53326,470,83.3
ZICOM,01-AUG-2016,45.5,45.5,43.0,43.5,60455,414,44.75
ZODIACLOTH,01-AUG-2016,208.95,209.0,205.05,208.9,251,14,207.5
ZODJRDMKJ,01-AUG-2016,34.75,34.75,34.75,34.75,100,5,36.5
ZUARI,01-AUG-2016,172.05,174.7,168.15,169.75,21924,504,171.45
ZUARIGLOB,01-AUG-2016,99.6,99.6,96.65,97.0,2839,58,98.45
ZYDUSWELL,01-AUG-2016,794.0,814.45,786.0,787.85,13164,1591,792.35
ZYLOG,01-AUG-2016,3.3,3.5,3.3,3.35,11130,18,3.4
