SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TUBEINVEST,02-JUN-2017,683.05,691.7,649.95,663.25,63328,1834,682.5
TULSI,02-JUN-2017,3.9,3.95,3.7,3.85,12736,52,3.8
TV18BRDCST,02-JUN-2017,35.25,36.05,35.0,35.85,3682608,6135,35.1
TVSELECT,02-JUN-2017,176.75,183.0,176.25,177.05,114130,1993,176.4
TVSMOTOR,02-JUN-2017,554.0,564.55,538.0,540.3,6006074,66894,533.75
TVSSRICHAK,02-JUN-2017,4090.0,4144.0,4039.95,4057.2,6051,1028,4070.75
TVTODAY,02-JUN-2017,264.7,273.6,263.15,268.2,103648,2231,263.35
TVVISION,02-JUN-2017,244.15,245.4,238.0,239.9,52445,980,247.3
TWL,02-JUN-2017,115.0,115.3,113.65,114.0,349966,3164,113.7
UBHOLDINGS,02-JUN-2017,27.0,27.6,26.9,27.45,38942,133,26.85
UBL,02-JUN-2017,806.95,816.0,802.85,809.15,116499,3978,806.95
UCALFUEL,02-JUN-2017,207.7,213.3,207.0,208.65,46976,1310,207.1
UCOBANK,02-JUN-2017,35.0,35.0,34.3,34.4,423897,1765,34.7
UFLEX,02-JUN-2017,360.5,370.35,360.5,366.55,290978,5554,358.0
UFO,02-JUN-2017,379.55,382.5,376.3,378.95,52131,2517,376.8
UGARSUGAR,02-JUN-2017,27.95,28.65,27.8,27.9,394953,1316,28.0
UJAAS,02-JUN-2017,32.05,32.5,30.6,31.2,1052257,4241,32.15
UJJIVAN,02-JUN-2017,308.95,311.9,303.0,309.0,883782,10672,306.2
ULTRACEMCO,02-JUN-2017,4230.0,4253.9,4198.4,4240.6,187673,23550,4198.35
UMANGDAIRY,02-JUN-2017,82.4,83.8,79.6,80.1,10474,185,80.6
UMESLTD,02-JUN-2017,2.45,2.45,2.45,2.45,20,1,2.35
UNICHEMLAB,02-JUN-2017,253.15,253.15,249.05,251.65,21765,767,250.85
UNIENTER,02-JUN-2017,81.85,81.9,80.15,80.75,2738,28,80.9
UNIONBANK,02-JUN-2017,159.1,161.95,157.0,160.15,3801277,30648,157.7
UNIPLY,02-JUN-2017,339.15,350.0,330.0,332.3,39802,580,339.15
UNITECH,02-JUN-2017,5.15,5.4,5.1,5.25,20599921,4842,5.1
UNITEDBNK,02-JUN-2017,19.7,19.95,19.5,19.55,1094324,2925,19.5
UNITEDTEA,02-JUN-2017,310.0,316.5,302.1,316.5,391,35,308.45
UNITY,02-JUN-2017,7.35,8.15,7.15,7.65,209046,457,7.15
UNIVCABLES,02-JUN-2017,93.3,95.75,91.85,92.05,67462,300,94.05
UPL,02-JUN-2017,877.95,882.95,862.1,865.15,517027,21240,876.95
UPL,02-JUN-2017,17.5,19.15,17.5,17.6,156825,22,18.05
URJA,02-JUN-2017,1.0,1.0,0.9,0.9,1189389,140,0.95
USHAMART,02-JUN-2017,18.1,18.3,16.9,17.5,573724,1055,17.9
USHERAGRO,02-JUN-2017,6.55,7.1,6.55,6.95,125885,251,6.8
UTINIFTETF,02-JUN-2017,987.0,991.0,987.0,991.0,8,4,977.0
UTISENSETF,02-JUN-2017,319.85,319.85,319.7,319.8,250,10,318.1
UTTAMSTL,02-JUN-2017,32.6,32.75,31.55,31.65,131062,700,32.45
UTTAMSUGAR,02-JUN-2017,120.05,124.9,120.05,123.65,63698,726,120.05
UVSL,02-JUN-2017,0.55,0.6,0.55,0.6,457584,36,0.55
V2RETAIL,02-JUN-2017,216.6,219.35,213.0,215.1,91579,1446,214.55
VADILALIND,02-JUN-2017,804.0,826.0,795.25,802.3,69587,3801,798.95
VAIBHAVGBL,02-JUN-2017,519.95,538.0,515.5,533.85,6850,153,519.15
VAKRANGEE,02-JUN-2017,391.0,394.0,385.05,389.95,1414294,17023,389.0
VALUEIND,02-JUN-2017,7.6,8.0,7.3,7.6,55534,169,7.3
VARDHACRLC,02-JUN-2017,47.6,49.5,47.6,49.15,47079,123,48.05
VARDMNPOLY,02-JUN-2017,59.75,60.5,59.0,59.2,164721,1451,59.35
VASCONEQ,02-JUN-2017,50.25,55.55,49.25,54.75,3217166,10912,49.8
VASWANI,02-JUN-2017,9.6,9.8,9.6,9.8,2405,8,9.9
VBL,02-JUN-2017,500.0,515.5,494.95,510.65,157599,6910,499.6
VEDL,02-JUN-2017,232.7,235.65,226.5,228.85,15208618,128431,231.25
VENKEYS,02-JUN-2017,1252.0,1264.5,1230.0,1244.1,32026,2692,1252.65
VENUSREM,02-JUN-2017,98.9,99.7,93.25,94.55,87781,1574,98.55
VESUVIUS,02-JUN-2017,1246.0,1269.7,1218.05,1225.25,2318,326,1236.2
VETO,02-JUN-2017,169.1,169.4,166.35,167.05,25912,692,167.15
VGUARD,02-JUN-2017,184.9,184.9,181.1,181.6,590638,11212,183.4
VHL,02-JUN-2017,3299.0,3380.0,3240.0,3316.45,664,264,3230.3
VICEROY,02-JUN-2017,19.35,20.75,19.1,19.7,245899,845,19.2
VIDEOIND,02-JUN-2017,37.1,37.1,37.1,37.1,49710,484,39.05
VIDHIING,02-JUN-2017,55.2,56.0,54.45,55.55,31315,246,55.0
VIJAYABANK,02-JUN-2017,81.8,83.3,80.15,80.5,1823701,8747,82.65
VIJIFIN,02-JUN-2017,5.5,5.55,5.4,5.5,2250,16,5.3
VIJSHAN,02-JUN-2017,16.1,16.5,15.7,16.0,32438,151,15.9
VIKASECO,02-JUN-2017,23.55,23.8,22.9,23.05,876819,1995,23.45
VIMALOIL,02-JUN-2017,38.85,38.85,36.9,37.4,4650,22,38.8
VIMTALABS,02-JUN-2017,120.8,123.2,120.0,120.7,40088,561,120.1
VINATIORGA,02-JUN-2017,916.7,921.0,886.0,894.85,15428,1425,906.0
VINDHYATEL,02-JUN-2017,773.0,795.0,768.1,772.75,37270,1549,761.0
VINYLINDIA,02-JUN-2017,71.0,71.6,69.85,70.15,22928,233,71.6
VIPCLOTHNG,02-JUN-2017,61.55,65.4,61.55,63.35,1079679,6363,61.55
VIPIND,02-JUN-2017,198.4,202.8,196.1,197.9,177078,3462,197.9
VIPULLTD,02-JUN-2017,80.95,82.0,78.0,78.75,145816,1345,81.4
VISAKAIND,02-JUN-2017,415.35,429.95,411.0,428.4,202590,6924,410.85
VISASTEEL,02-JUN-2017,25.9,25.9,24.95,25.35,56092,242,25.45
VISESHINFO,02-JUN-2017,0.15,0.15,0.1,0.15,1296034,76,0.15
VISHNU,02-JUN-2017,230.0,233.0,225.0,226.75,6280,230,227.95
VIVIDHA,02-JUN-2017,1.4,1.4,1.3,1.4,2996467,495,1.3
VIVIMEDLAB,02-JUN-2017,112.75,113.7,108.5,108.85,601248,9379,112.1
VLSFINANCE,02-JUN-2017,64.1,67.8,64.1,66.75,140291,1274,64.6
VMART,02-JUN-2017,993.75,1023.0,993.0,1008.9,13382,1212,987.7
VOLTAMP,02-JUN-2017,1265.1,1272.45,1250.0,1261.2,8124,601,1258.45
VOLTAS,02-JUN-2017,513.35,514.0,498.3,500.45,2365246,39411,508.85
VRLLOG,02-JUN-2017,325.3,329.8,322.65,327.75,58900,1321,325.25
VSCL,02-JUN-2017,50.4,50.4,50.4,50.4,87000,29,42.0
VSSL,02-JUN-2017,105.0,110.0,102.75,108.3,103080,971,102.5
VSTIND,02-JUN-2017,3099.95,3132.0,3074.0,3085.05,5066,1550,3098.7
VSTTILLERS,02-JUN-2017,1945.0,1949.95,1920.0,1925.4,6925,783,1921.25
VTL,02-JUN-2017,1298.15,1306.55,1294.05,1299.7,90873,2413,1298.15
WABAG,02-JUN-2017,669.9,675.0,664.0,672.25,49590,3140,662.5
WABCOINDIA,02-JUN-2017,5839.95,5849.95,5710.0,5728.6,5291,782,5788.9
WALCHANNAG,02-JUN-2017,172.9,175.5,170.25,171.4,120324,1523,171.6
WANBURY,02-JUN-2017,48.0,48.0,45.1,46.25,8435,36,46.45
WEBELSOLAR,02-JUN-2017,127.0,127.6,125.25,125.8,125004,449,125.65
WEIZFOREX,02-JUN-2017,624.1,629.8,609.4,612.15,5189,304,624.1
WEIZMANIND,02-JUN-2017,43.95,43.95,40.7,41.8,5976,41,42.7
WELCORP,02-JUN-2017,88.75,94.0,88.75,92.95,1462169,8818,88.1
WELENT,02-JUN-2017,92.45,95.1,91.75,94.0,372679,1750,91.8
WELINV,02-JUN-2017,95.95,95.95,90.4,91.7,289,20,93.0
WELSPUNIND,02-JUN-2017,84.85,84.85,83.1,83.8,688135,2842,84.05
WENDT,02-JUN-2017,2180.3,2277.55,2168.0,2239.85,132,51,2190.0
WHEELS,02-JUN-2017,1285.0,1296.0,1261.05,1280.3,839,152,1284.75
WHIRLPOOL,02-JUN-2017,1186.0,1192.95,1163.5,1170.7,26316,2470,1181.6
WILLAMAGOR,02-JUN-2017,68.5,69.35,67.9,69.35,9222,34,69.85
WINDMACHIN,02-JUN-2017,60.35,60.35,57.6,57.95,13795,196,58.7
WINSOME,02-JUN-2017,1.95,2.0,1.9,1.9,33975,18,1.95
WIPL,02-JUN-2017,70.9,70.9,70.9,70.9,1,1,68.0
WIPRO,02-JUN-2017,543.05,553.9,540.8,551.65,1205264,22325,541.15
WOCKPHARMA,02-JUN-2017,631.15,632.95,622.1,627.45,467938,9851,625.05
WONDERLA,02-JUN-2017,372.0,373.4,368.25,369.5,52014,875,372.0
WSI,02-JUN-2017,9.75,9.75,9.2,9.35,8903,27,9.6
WSTCSTPAPR,02-JUN-2017,201.0,203.5,199.0,199.9,102853,3793,199.55
XCHANGING,02-JUN-2017,62.05,63.95,61.2,62.55,104538,464,62.2
XLENERGY,02-JUN-2017,2.6,2.6,2.6,2.6,5000,3,2.45
XPROINDIA,02-JUN-2017,50.4,50.5,49.15,49.7,11196,85,49.6
YESBANK,02-JUN-2017,1456.7,1487.5,1445.3,1481.75,2601728,106712,1444.6
ZANDUREALT,02-JUN-2017,1245.05,1254.85,1225.05,1231.0,874,186,1240.3
ZEEL,02-JUN-2017,527.0,528.9,521.15,523.15,1745270,20331,522.0
ZEEL,02-JUN-2017,10.35,10.35,9.5,9.5,2478,16,9.55
ZEELEARN,02-JUN-2017,43.15,43.6,42.85,43.1,157831,796,42.95
ZEEMEDIA,02-JUN-2017,38.0,38.1,37.5,37.9,494564,1148,37.85
ZENITHEXPO,02-JUN-2017,55.65,55.7,55.5,55.5,1702,8,55.7
ZENSARTECH,02-JUN-2017,862.3,877.0,862.3,871.5,5459,540,863.2
ZENTEC,02-JUN-2017,58.0,59.15,55.7,56.0,113973,757,56.9
ZICOM,02-JUN-2017,30.55,34.05,30.55,33.25,2172998,9481,28.4
ZODIACLOTH,02-JUN-2017,218.95,218.95,214.8,214.8,5,5,214.85
ZODJRDMKJ,02-JUN-2017,28.5,29.7,28.5,28.65,405,10,29.7
ZOTA,02-JUN-2017,133.5,133.6,133.05,133.45,35000,35,133.35
ZUARI,02-JUN-2017,405.05,420.9,405.05,409.1,59239,1833,406.05
ZUARIGLOB,02-JUN-2017,135.8,138.95,135.8,136.95,4132,86,137.15
ZYDUSWELL,02-JUN-2017,844.9,845.0,836.5,840.5,3097,436,830.1
ZYLOG,02-JUN-2017,4.35,4.5,4.2,4.35,58698,104,4.3
