SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TFCILTD,07-DEC-2017,155.6,159.0,154.5,157.1,363286,4138,154.35
TFL,07-DEC-2017,11.2,12.0,10.85,12.0,2847,23,11.75
TGBHOTELS,07-DEC-2017,55.6,57.6,55.5,57.25,16143,233,56.15
THANGAMAYL,07-DEC-2017,614.0,615.9,590.0,604.0,18777,687,609.85
THEMISMED,07-DEC-2017,525.5,555.0,525.5,533.25,1038,22,526.1
THERMAX,07-DEC-2017,1091.0,1127.0,1088.0,1120.75,49188,1938,1083.6
THIRUSUGAR,07-DEC-2017,63.45,64.75,63.45,64.15,13963,130,63.6
THOMASCOOK,07-DEC-2017,241.0,245.0,237.55,241.75,191655,4467,241.35
THYROCARE,07-DEC-2017,680.0,683.25,659.95,671.55,45354,4138,670.3
TI,07-DEC-2017,22.0,22.3,20.9,21.8,142652,406,22.0
TIDEWATER,07-DEC-2017,6559.95,6560.0,6480.0,6504.1,918,216,6502.2
TIFIN,07-DEC-2017,592.1,601.9,592.1,598.8,164810,2986,596.7
TIIL,07-DEC-2017,501.0,507.45,495.1,504.0,26303,670,497.55
TIINDIA,07-DEC-2017,254.95,254.95,242.05,251.8,20875,640,252.55
TIJARIA,07-DEC-2017,10.25,10.3,9.5,9.5,124222,268,9.95
TIL,07-DEC-2017,522.2,544.0,521.2,530.05,14360,1318,523.7
TIMESGTY,07-DEC-2017,91.45,91.45,90.0,91.45,19109,109,87.1
TIMETECHNO,07-DEC-2017,207.0,208.35,201.35,202.25,207194,2821,206.45
TIMKEN,07-DEC-2017,884.0,896.8,884.0,888.75,20640,1788,884.7
TINPLATE,07-DEC-2017,256.35,262.8,253.85,258.8,950361,11925,254.35
TIPSINDLTD,07-DEC-2017,123.15,127.0,123.1,124.3,2265,43,127.0
TIRUMALCHM,07-DEC-2017,1916.55,1999.9,1911.55,1982.5,100551,7978,1905.0
TIRUPATI,07-DEC-2017,52.8,61.2,52.8,61.15,45000,15,51.0
TITAN,07-DEC-2017,775.0,807.0,773.6,800.6,2085106,70500,773.6
TMRVL,07-DEC-2017,140.0,143.0,138.15,139.25,88567,595,138.95
TNPETRO,07-DEC-2017,78.8,78.8,73.5,76.65,1213708,8302,75.4
TNPL,07-DEC-2017,369.9,370.9,361.35,369.85,119243,1533,366.15
TNTELE,07-DEC-2017,2.2,2.2,2.2,2.2,1000,4,2.2
TOKYOPLAST,07-DEC-2017,122.0,125.0,120.1,124.65,33055,635,123.1
TORNTPHARM,07-DEC-2017,1303.0,1330.0,1292.75,1327.9,800255,6138,1303.45
TORNTPOWER,07-DEC-2017,265.8,272.0,264.4,270.5,662843,11612,264.65
TOTAL,07-DEC-2017,49.35,49.35,47.2,47.2,6000,2,47.1
TPLPLASTEH,07-DEC-2017,563.05,574.85,556.6,562.8,7541,278,569.75
TREEHOUSE,07-DEC-2017,15.8,16.5,15.05,15.1,88441,285,15.8
TRENT,07-DEC-2017,334.9,342.0,325.15,337.55,126731,3501,334.25
TRF,07-DEC-2017,260.0,267.9,249.05,262.5,77515,1422,262.15
TRIDENT,07-DEC-2017,87.0,87.9,86.75,87.05,301783,3347,87.0
TRIGYN,07-DEC-2017,113.0,133.0,113.0,125.8,1316514,12474,111.15
TRIL,07-DEC-2017,34.5,34.6,33.3,34.25,236205,1015,33.95
TRITURBINE,07-DEC-2017,134.1,134.1,131.1,132.2,99949,1298,134.55
TRIVENI,07-DEC-2017,82.6,85.25,82.25,84.35,934167,11543,83.0
TTKHLTCARE,07-DEC-2017,845.0,849.95,817.0,825.65,651,130,835.3
TTKPRESTIG,07-DEC-2017,6808.85,7150.0,6808.85,7044.65,6666,1414,6864.95
TTL,07-DEC-2017,76.95,90.35,76.1,90.35,504421,3746,75.3
TTML,07-DEC-2017,6.55,6.6,6.25,6.4,773164,902,6.55
TULSI,07-DEC-2017,3.3,3.4,3.3,3.3,9634,26,3.4
TV18BRDCST,07-DEC-2017,53.0,56.9,53.0,56.5,27179371,48228,52.95
TVSELECT,07-DEC-2017,392.9,397.85,390.0,397.85,24127,471,378.95
TVSMOTOR,07-DEC-2017,741.0,753.45,736.5,749.4,886519,15329,734.9
TVSSRICHAK,07-DEC-2017,3328.5,3360.0,3300.0,3300.25,12886,457,3328.5
TVTODAY,07-DEC-2017,397.15,428.7,390.65,411.0,703608,17422,392.05
TVVISION,07-DEC-2017,17.25,19.05,17.25,17.55,1687836,2451,18.15
TWL,07-DEC-2017,171.4,179.0,171.4,178.05,1584110,13876,170.55
UBL,07-DEC-2017,1031.7,1042.0,1022.35,1037.25,228981,6796,1021.7
UCALFUEL,07-DEC-2017,193.75,195.85,192.8,193.95,20571,269,193.2
UCOBANK,07-DEC-2017,30.35,30.65,30.15,30.25,297986,1733,30.4
UFLEX,07-DEC-2017,446.4,453.55,444.05,449.8,51572,2389,443.4
UFO,07-DEC-2017,467.0,474.8,462.5,464.95,81946,2115,453.6
UGARSUGAR,07-DEC-2017,29.5,29.95,29.05,29.25,198737,1937,29.4
UJAAS,07-DEC-2017,22.1,22.5,21.95,22.15,278614,780,21.95
UJJIVAN,07-DEC-2017,370.85,382.3,370.0,380.95,1398720,14483,369.25
ULTRACEMCO,07-DEC-2017,4033.0,4118.0,4020.1,4081.85,178897,29369,4037.4
UMANGDAIRY,07-DEC-2017,71.0,74.45,70.55,72.05,19233,258,70.65
UMESLTD,07-DEC-2017,1.7,1.7,1.7,1.7,1150,3,1.75
UNICHEMLAB,07-DEC-2017,297.5,302.95,297.0,297.9,76166,1121,297.85
UNIENTER,07-DEC-2017,90.85,90.85,87.0,89.7,13801,63,87.45
UNIONBANK,07-DEC-2017,156.0,158.5,155.3,157.6,2062643,12109,155.15
UNIPLY,07-DEC-2017,422.1,428.6,418.1,423.75,23066,661,421.35
UNITECH,07-DEC-2017,6.05,6.1,6.0,6.1,13568214,6007,6.0
UNITEDBNK,07-DEC-2017,17.6,17.6,17.3,17.4,303352,597,17.4
UNITEDTEA,07-DEC-2017,433.0,451.0,430.0,443.75,614,40,442.85
UNITY,07-DEC-2017,6.0,6.0,5.7,5.85,3871,19,5.85
UNIVCABLES,07-DEC-2017,178.55,183.4,177.5,181.15,104386,1502,177.9
UPL,07-DEC-2017,686.3,729.65,684.7,722.0,3522782,48965,685.9
UPL,07-DEC-2017,15.0,15.0,15.0,15.0,295,2,15.0
URJA,07-DEC-2017,4.05,4.05,4.05,4.05,79037,51,3.9
USHAMART,07-DEC-2017,23.0,23.65,22.75,22.9,572230,1406,22.85
USHERAGRO,07-DEC-2017,7.65,8.1,7.6,7.75,43596,80,7.85
UTIFEFRGR4,07-DEC-2017,9.99,9.99,9.99,9.99,5000,3,10.0
UTINEXT50,07-DEC-2017,294.8,295.5,293.0,295.5,1721,42,291.88
UTINIFTETF,07-DEC-2017,1048.85,1053.2,1042.25,1053.2,92,3,1040.85
UTTAMSTL,07-DEC-2017,23.95,25.9,23.45,23.55,3119519,7818,23.8
UTTAMSUGAR,07-DEC-2017,161.0,169.85,161.0,162.05,70798,654,159.0
UVSL,07-DEC-2017,0.45,0.45,0.4,0.4,644295,123,0.4
V2RETAIL,07-DEC-2017,503.8,505.9,498.0,501.65,49557,2616,501.15
VADILALIND,07-DEC-2017,973.0,999.0,971.25,986.15,26062,1613,972.8
VAIBHAVGBL,07-DEC-2017,673.1,687.55,673.1,679.7,2550,216,673.1
VAISHALI,07-DEC-2017,51.85,51.85,51.85,51.85,1600,1,52.1
VAKRANGEE,07-DEC-2017,732.6,747.4,732.6,744.35,1962702,36884,729.0
VALUEIND,07-DEC-2017,8.95,9.35,8.55,8.6,19990,98,8.95
VARDHACRLC,07-DEC-2017,46.85,47.5,46.7,46.8,12118,60,46.85
VARDMNPOLY,07-DEC-2017,35.0,35.1,34.05,34.35,18782,266,34.35
VASCONEQ,07-DEC-2017,39.4,40.65,38.8,39.5,2109409,4528,39.0
VASWANI,07-DEC-2017,13.75,14.05,13.75,14.0,10125,32,14.0
VBL,07-DEC-2017,511.05,515.5,503.4,505.35,11124,522,510.85
VEDL,07-DEC-2017,282.25,286.8,280.0,285.65,8441309,62025,281.8
VEDL,07-DEC-2017,10.4,10.5,10.4,10.45,200617,68,10.4
VENKEYS,07-DEC-2017,2782.0,2832.5,2778.0,2787.35,69371,8101,2778.55
VENUSREM,07-DEC-2017,106.45,110.1,105.9,106.4,81483,1241,106.15
VERTOZ,07-DEC-2017,153.6,182.2,153.6,182.2,79200,65,151.85
VESUVIUS,07-DEC-2017,1193.5,1235.0,1193.5,1227.3,61106,1065,1196.55
VETO,07-DEC-2017,213.0,216.35,212.35,215.55,29631,595,211.3
VGUARD,07-DEC-2017,233.35,239.0,232.55,233.2,1278640,13328,232.75
VHL,07-DEC-2017,3673.0,3899.0,3655.0,3713.95,2887,600,3672.75
VICEROY,07-DEC-2017,16.7,17.65,16.7,17.45,333364,809,16.7
VIDEOIND,07-DEC-2017,19.45,19.45,18.85,19.45,3542103,3446,18.55
VIDHIING,07-DEC-2017,109.3,113.8,105.1,109.7,2176557,19796,105.0
VIJAYABANK,07-DEC-2017,69.05,70.6,69.05,69.7,1298331,5838,69.0
VIJIFIN,07-DEC-2017,8.15,8.4,8.05,8.05,330492,198,8.15
VIJSHAN,07-DEC-2017,24.0,26.35,24.0,26.0,428685,1105,23.75
VIKASECO,07-DEC-2017,32.8,34.7,32.8,34.45,6678450,12540,32.55
VIMTALABS,07-DEC-2017,162.75,164.8,161.0,162.45,57409,1044,161.25
VINATIORGA,07-DEC-2017,967.0,995.0,967.0,994.0,5997,932,987.4
VINDHYATEL,07-DEC-2017,1338.9,1381.0,1331.0,1375.4,13974,700,1333.1
VINYLINDIA,07-DEC-2017,78.0,79.0,77.3,77.85,22726,239,77.3
VIPCLOTHNG,07-DEC-2017,60.75,61.4,59.05,60.25,163634,1283,59.85
VIPIND,07-DEC-2017,343.0,362.0,341.85,352.8,1579592,31858,343.4
VIPULLTD,07-DEC-2017,75.05,75.9,74.5,75.2,17466,287,74.55
VISAKAIND,07-DEC-2017,611.6,629.0,609.0,620.65,68513,3172,609.2
VISASTEEL,07-DEC-2017,19.5,19.55,18.55,18.85,13305,46,18.75
VISHNU,07-DEC-2017,351.15,367.75,351.15,362.75,3863,49,356.65
VIVIDHA,07-DEC-2017,1.55,1.55,1.55,1.55,64185,40,1.5
VIVIMEDLAB,07-DEC-2017,111.9,116.15,111.9,114.85,570041,3922,111.4
VLSFINANCE,07-DEC-2017,88.7,91.85,88.6,90.8,165464,1399,88.3
VMART,07-DEC-2017,1352.05,1374.0,1352.0,1358.8,2981,484,1360.75
VOLTAMP,07-DEC-2017,1051.45,1065.0,1051.3,1055.9,3203,326,1052.1
VOLTAS,07-DEC-2017,599.7,620.0,586.55,617.6,2175719,41110,599.8
VRLLOG,07-DEC-2017,420.0,434.9,418.85,424.55,271749,8040,418.75
VSSL,07-DEC-2017,165.45,167.8,160.65,162.35,65484,898,164.85
VSTIND,07-DEC-2017,3142.0,3199.95,3126.4,3183.1,1637,176,3173.6
VSTTILLERS,07-DEC-2017,2101.4,2114.85,2066.8,2104.7,3826,752,2100.2
VTL,07-DEC-2017,1309.0,1309.0,1292.05,1301.15,30641,1311,1289.9
WABAG,07-DEC-2017,596.0,608.5,596.0,606.05,122349,2831,598.85
WABCOINDIA,07-DEC-2017,7044.95,7049.0,6920.7,6997.6,1596,452,6963.05
WALCHANNAG,07-DEC-2017,224.25,231.75,224.1,226.95,464735,7037,222.45
WANBURY,07-DEC-2017,37.75,37.75,35.6,35.95,8565,40,36.25
WEBELSOLAR,07-DEC-2017,107.65,109.15,107.05,107.55,61384,632,107.15
WEIZFOREX,07-DEC-2017,1490.0,1544.0,1455.0,1484.05,90196,7098,1456.9
WEIZMANIND,07-DEC-2017,69.05,69.05,69.05,69.05,22747,79,65.8
WELCORP,07-DEC-2017,131.75,131.75,129.5,130.15,244983,3491,130.2
WELENT,07-DEC-2017,156.55,159.35,153.55,156.85,495409,8249,156.1
WELINV,07-DEC-2017,137.8,138.85,127.65,132.7,825,20,129.05
WELSPUNIND,07-DEC-2017,67.0,67.9,66.8,67.3,947045,3746,66.4
WENDT,07-DEC-2017,2288.05,2325.0,2288.0,2307.25,87,25,2293.25
WHEELS,07-DEC-2017,1782.0,1799.95,1782.0,1790.25,737,55,1790.15
WHIRLPOOL,07-DEC-2017,1493.95,1547.0,1493.95,1542.3,23126,1453,1516.6
WILLAMAGOR,07-DEC-2017,92.85,95.0,91.4,94.2,8919,55,91.1
WINDMACHIN,07-DEC-2017,96.0,102.0,94.1,98.75,836760,6956,96.15
WINSOME,07-DEC-2017,2.1,2.1,2.05,2.1,18313,20,2.05
WIPL,07-DEC-2017,71.5,71.5,68.5,69.1,553,6,68.3
WIPRO,07-DEC-2017,283.55,284.75,280.0,281.2,2524500,32374,282.5
WOCKPHARMA,07-DEC-2017,687.65,693.6,681.1,690.4,520893,9149,684.35
WONDERLA,07-DEC-2017,352.65,368.0,352.05,358.95,17839,969,352.6
WORTH,07-DEC-2017,96.2,100.0,96.2,98.1,33000,10,98.5
WSI,07-DEC-2017,5.95,6.0,5.9,6.0,74513,125,6.0
WSTCSTPAPR,07-DEC-2017,236.0,251.6,236.0,248.25,408177,7949,234.5
XCHANGING,07-DEC-2017,58.9,63.0,58.5,59.35,26419,158,58.6
XLENERGY,07-DEC-2017,2.65,2.65,2.65,2.65,1517,5,2.55
XPROINDIA,07-DEC-2017,51.0,51.0,49.5,49.95,1580,71,49.3
YESBANK,07-DEC-2017,306.55,311.95,306.55,310.5,5794382,73536,306.45
ZANDUREALT,07-DEC-2017,2166.0,2300.0,2166.0,2267.15,4232,552,2280.0
ZEEL,07-DEC-2017,570.5,574.9,566.5,572.95,1257528,28872,569.75
ZEEL,07-DEC-2017,9.95,10.0,9.95,10.0,584764,17,9.95
ZEELEARN,07-DEC-2017,42.65,43.3,42.65,42.85,184012,1149,42.6
ZEEMEDIA,07-DEC-2017,41.95,42.7,41.5,41.95,372533,1440,41.85
ZENITHEXPO,07-DEC-2017,55.05,58.0,55.05,58.0,112,3,57.0
ZENSARTECH,07-DEC-2017,849.0,849.0,835.0,841.3,3871,302,838.6
ZENTEC,07-DEC-2017,100.9,107.9,100.9,106.95,422610,3472,100.45
ZICOM,07-DEC-2017,21.85,22.85,21.4,21.75,48122,363,21.75
ZODIAC,07-DEC-2017,46.0,52.95,46.0,51.8,212000,101,46.1
ZODIACLOTH,07-DEC-2017,218.0,229.4,213.35,221.4,3373,133,214.4
ZODJRDMKJ,07-DEC-2017,45.0,45.0,42.0,42.75,3971,22,42.95
ZOTA,07-DEC-2017,215.5,219.9,215.5,219.9,11000,8,217.0
ZUARI,07-DEC-2017,492.25,502.9,486.4,491.65,234313,3941,496.55
ZUARIGLOB,07-DEC-2017,270.3,275.0,265.1,268.1,111852,2454,268.4
ZYDUSWELL,07-DEC-2017,949.9,959.95,935.0,938.65,3548,443,934.8
ZYLOG,07-DEC-2017,3.6,3.65,3.45,3.5,154375,140,3.6
