SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZEEL,22-OCT-2019,5.1,5.15,5.1,5.1,751532,38,5.1
ZEELEARN,22-OCT-2019,19.5,22.4,19.15,22.4,568641,1726,18.7
ZEEMEDIA,22-OCT-2019,5.9,5.9,5.4,5.4,7829710,2310,5.65
ZENITHBIR,22-OCT-2019,0.6,0.65,0.55,0.6,17539,54,0.6
ZENITHEXPO,22-OCT-2019,38.1,41.85,38.1,38.55,1033,20,40.3
ZENSARTECH,22-OCT-2019,210.0,210.0,176.95,198.6,93668,6132,211.35
ZENTEC,22-OCT-2019,64.0,64.0,60.6,60.9,49804,351,62.9
ZICOM,22-OCT-2019,1.1,1.15,1.05,1.15,15975,36,1.1
ZODIACLOTH,22-OCT-2019,200.05,201.85,195.2,198.05,911,69,199.5
ZODJRDMKJ,22-OCT-2019,31.5,31.5,29.55,30.0,1863,23,32.15
ZOTA,22-OCT-2019,192.7,192.7,186.25,188.7,21853,314,192.05
ZUARI,22-OCT-2019,95.5,98.0,89.0,89.35,69604,2528,93.4
ZUARIGLOB,22-OCT-2019,62.5,62.9,59.05,59.65,15109,259,61.05
ZYDUSWELL,22-OCT-2019,1721.0,1770.0,1710.0,1730.95,7287,1015,1733.7
