SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,12-APR-2019,1385.75,1411.0,1383.0,1403.1,1613,251,1384.7
SWELECTES,12-APR-2019,242.15,242.2,234.0,236.2,1099,90,238.6
SYMPHONY,12-APR-2019,1398.0,1404.9,1390.0,1399.6,15679,1781,1390.85
SYNCOM,12-APR-2019,2.0,2.0,1.95,2.0,22009,72,1.95
SYNDIBANK,12-APR-2019,41.65,42.5,41.3,42.4,4405402,10168,41.6
SYNGENE,12-APR-2019,578.5,580.5,574.45,577.0,23914,2550,576.85
TAINWALCHM,12-APR-2019,62.05,62.05,61.05,61.7,500,18,62.25
TAJGVK,12-APR-2019,225.5,226.95,223.15,224.9,13766,333,224.5
TAKE,12-APR-2019,137.3,144.9,137.3,141.1,261604,4577,139.15
TALBROAUTO,12-APR-2019,199.35,204.4,199.35,201.0,11009,258,199.45
TALWALKARS,12-APR-2019,57.0,58.5,56.5,57.65,49927,393,57.75
TALWGYM,12-APR-2019,123.5,126.0,123.05,124.85,17388,545,123.45
TANLA,12-APR-2019,43.7,46.5,43.7,43.7,975115,2110,45.95
TANTIACONS,12-APR-2019,3.55,3.55,3.4,3.4,3145,9,3.4
TARAJEWELS,12-APR-2019,0.95,0.95,0.9,0.95,21956,38,0.95
TARAPUR,12-APR-2019,6.7,6.7,6.7,6.7,15127,24,6.4
TARMAT,12-APR-2019,41.95,42.55,41.0,41.4,8453,147,42.85
TASTYBITE,12-APR-2019,8546.3,8548.7,8430.0,8453.95,602,114,8463.0
TATACHEM,12-APR-2019,603.15,611.0,601.05,607.4,429029,12833,605.7
TATACOFFEE,12-APR-2019,91.9,93.1,91.4,92.45,310327,2253,91.9
TATACOMM,12-APR-2019,589.0,589.0,580.3,582.85,127044,4088,586.3
TATAELXSI,12-APR-2019,957.1,967.0,955.05,961.35,233293,10271,958.25
TATAGLOBAL,12-APR-2019,215.95,217.25,213.05,215.15,2620746,17790,214.6
TATAINVEST,12-APR-2019,853.25,864.95,853.25,858.55,6792,615,858.5
TATAMETALI,12-APR-2019,666.95,669.35,657.05,662.2,51448,2406,664.1
TATAMOTORS,12-APR-2019,218.95,219.0,215.0,215.95,21788548,134047,218.2
TATAMTRDVR,12-APR-2019,103.45,104.3,101.7,103.6,3503853,24112,103.8
TATAPOWER,12-APR-2019,73.05,74.6,71.9,73.25,11615133,21035,72.7
TATASPONGE,12-APR-2019,769.0,777.0,768.0,770.0,57552,2432,768.9
TATASTEEL,12-APR-2019,83.45,87.65,79.7,80.3,1924232,9705,83.45
TATASTEEL,12-APR-2019,537.0,542.7,532.2,533.65,6274016,78725,535.7
TATASTLBSL,12-APR-2019,35.25,35.25,33.9,34.25,798297,2361,35.25
TBZ,12-APR-2019,61.95,69.3,61.05,65.25,1207165,9104,61.55
TCFSL,12-APR-2019,1044.0,1045.99,1043.0,1044.61,275,14,1042.0
TCFSL,12-APR-2019,1046.25,1048.95,1046.0,1047.55,445,13,1049.0
TCFSL,12-APR-2019,1063.4,1066.49,1062.0,1063.64,73,9,1062.0
TCI,12-APR-2019,298.15,304.0,294.25,301.55,18911,604,294.55
TCIEXP,12-APR-2019,708.0,714.75,700.0,704.15,7848,546,711.5
TCIFINANCE,12-APR-2019,15.05,16.45,15.05,15.7,45674,165,15.35
TCNSBRANDS,12-APR-2019,811.05,811.05,804.0,804.9,1184,123,808.0
TCPLPACK,12-APR-2019,393.05,399.6,390.5,390.75,448,98,397.15
TCS,12-APR-2019,2038.0,2039.0,2007.0,2014.5,3198471,126989,2019.5
TDPOWERSYS,12-APR-2019,126.7,131.4,126.0,129.8,12788,302,127.5
TEAMLEASE,12-APR-2019,2907.1,2946.85,2900.4,2920.85,15425,511,2907.1
TECHIN,12-APR-2019,5.35,6.1,5.35,5.65,2679,11,5.7
TECHM,12-APR-2019,779.0,786.35,774.55,785.35,3162714,63394,780.95
TECHNOE,12-APR-2019,263.6,265.0,257.25,263.8,26844,3167,265.9
TECHNOFAB,12-APR-2019,89.85,89.85,86.35,87.0,1774,104,89.45
TEJASNET,12-APR-2019,189.5,191.2,182.75,183.8,57137,1632,189.95
TERASOFT,12-APR-2019,56.05,56.05,51.05,52.4,23139,394,55.25
TEXINFRA,12-APR-2019,54.3,56.2,54.3,55.55,12228,115,55.45
TEXMOPIPES,12-APR-2019,20.2,20.2,19.55,19.8,30209,137,19.75
TEXRAIL,12-APR-2019,68.05,68.75,67.05,68.3,97759,927,68.05
TFCILTD,12-APR-2019,119.2,119.2,116.65,116.85,66459,591,118.85
TFL,12-APR-2019,5.15,5.2,5.15,5.2,2000,2,5.15
TGBHOTELS,12-APR-2019,11.2,11.7,10.7,11.25,27530,314,11.25
THANGAMAYL,12-APR-2019,342.1,354.9,336.0,339.15,13022,1286,339.65
THEINVEST,12-APR-2019,183.15,189.0,183.15,188.3,2020,43,185.4
THEJO,12-APR-2019,550.0,550.0,550.0,550.0,200,1,565.0
THEMISMED,12-APR-2019,280.05,294.4,280.05,287.2,522,76,287.2
THERMAX,12-APR-2019,983.3,991.0,977.6,983.45,31167,1494,983.35
THIRUSUGAR,12-APR-2019,16.05,16.3,15.25,15.7,6687,96,16.0
THOMASCOOK,12-APR-2019,250.7,254.3,249.0,250.5,127539,3615,250.85
THOMASCOTT,12-APR-2019,9.5,9.5,9.5,9.5,1,1,10.0
THYROCARE,12-APR-2019,519.8,522.75,516.0,520.4,10209,671,519.8
TI,12-APR-2019,14.1,14.35,14.05,14.15,29211,199,14.2
TIDEWATER,12-APR-2019,5036.2,5098.0,5036.15,5063.85,498,273,5056.3
TIIL,12-APR-2019,534.0,545.15,523.0,538.5,17964,601,528.9
TIINDIA,12-APR-2019,378.15,378.65,372.5,373.6,10107,718,377.35
TIJARIA,12-APR-2019,18.5,19.2,17.75,18.2,8450,63,18.4
TIL,12-APR-2019,267.55,268.95,264.0,264.55,1886,382,264.6
TIMESGTY,12-APR-2019,32.3,32.3,30.65,30.8,254,4,31.7
TIMETECHNO,12-APR-2019,95.95,98.5,95.1,97.6,115508,844,95.85
TIMKEN,12-APR-2019,582.1,587.95,579.95,584.0,4619,274,584.4
TINPLATE,12-APR-2019,158.1,165.55,158.1,162.05,1136877,16681,158.95
TIPSINDLTD,12-APR-2019,63.9,64.95,63.15,64.8,611,13,63.95
TIRUMALCHM,12-APR-2019,94.3,96.45,93.5,94.9,507394,4251,94.1
TIRUPATIFL,12-APR-2019,48.7,48.7,48.7,48.7,2000,1,49.05
TITAN,12-APR-2019,1107.0,1107.95,1094.0,1097.0,1499571,57794,1105.05
TMRVL,12-APR-2019,29.25,29.65,29.25,29.5,3253,48,29.25
TNPETRO,12-APR-2019,34.8,38.5,34.55,37.9,853506,4910,34.3
TNPL,12-APR-2019,210.5,211.95,207.5,208.6,45785,1731,210.6
TNTELE,12-APR-2019,1.55,1.55,1.55,1.55,128,3,1.55
TOKYOPLAST,12-APR-2019,49.5,51.7,48.75,50.4,884,42,50.8
TORNTPHARM,12-APR-2019,1834.8,1848.0,1822.55,1834.0,110022,5053,1835.5
TORNTPOWER,12-APR-2019,254.75,257.05,253.1,256.55,402782,6142,254.3
TPLPLASTEH,12-APR-2019,138.7,138.7,136.0,137.05,2562,71,138.7
TREEHOUSE,12-APR-2019,5.0,5.05,4.9,5.05,3692,26,5.15
TREJHARA,12-APR-2019,26.1,27.5,26.0,26.5,55080,94,26.25
TRENT,12-APR-2019,352.0,356.5,350.05,353.35,20440,976,353.4
TRF,12-APR-2019,132.0,147.35,130.25,141.65,333554,6624,131.25
TRIDENT,12-APR-2019,66.7,67.8,66.6,67.15,490894,2436,66.7
TRIGYN,12-APR-2019,69.35,73.4,68.5,71.95,132071,2113,68.7
TRIL,12-APR-2019,12.9,13.3,12.7,12.9,78535,220,12.75
TRITURBINE,12-APR-2019,106.0,115.5,105.85,110.55,32550,544,106.0
TRIVENI,12-APR-2019,63.6,64.5,62.9,63.9,291245,2375,63.85
TTKHLTCARE,12-APR-2019,692.05,694.0,683.45,692.45,509,72,693.3
TTKPRESTIG,12-APR-2019,8409.75,8524.0,8360.55,8407.0,4275,1150,8395.55
TTL,12-APR-2019,54.05,54.9,54.0,54.5,2562,63,54.35
TTML,12-APR-2019,3.05,3.3,3.0,3.1,1630255,774,3.05
TV18BRDCST,12-APR-2019,35.3,38.9,35.1,38.6,23133163,34507,35.3
TVSELECT,12-APR-2019,188.7,190.95,185.15,188.0,27442,894,188.1
TVSMOTOR,12-APR-2019,485.8,502.0,485.45,500.0,1500868,21030,484.25
TVSSRICHAK,12-APR-2019,2205.0,2229.95,2195.3,2211.45,2808,445,2202.75
TVTODAY,12-APR-2019,305.0,322.0,303.0,315.95,85867,2985,304.75
TVVISION,12-APR-2019,3.1,3.35,3.1,3.2,2877,11,3.2
TWL,12-APR-2019,66.95,69.0,66.7,67.15,339278,2749,66.8
UBL,12-APR-2019,1419.0,1429.0,1417.0,1422.85,311723,16646,1418.75
UCALFUEL,12-APR-2019,165.0,168.95,164.15,167.1,8448,327,165.6
UCL,12-APR-2019,71.25,72.25,71.25,72.25,6000,3,71.5
UCOBANK,12-APR-2019,18.6,18.85,18.6,18.7,193917,731,18.75
UFLEX,12-APR-2019,241.0,246.4,239.15,243.35,69341,1736,241.05
UFO,12-APR-2019,230.15,232.0,227.2,231.2,4205,215,228.85
UGARSUGAR,12-APR-2019,15.55,15.75,15.25,15.4,33844,149,15.65
UJAAS,12-APR-2019,6.65,6.8,6.5,6.7,78454,193,6.65
UJJIVAN,12-APR-2019,346.65,351.7,342.85,349.65,1912408,21815,346.4
ULTRACEMCO,12-APR-2019,4150.1,4196.9,4137.0,4166.5,397313,26946,4140.15
UMANGDAIRY,12-APR-2019,56.5,56.6,55.55,55.95,9665,133,55.45
UMESLTD,12-APR-2019,1.45,1.5,1.45,1.5,33038,12,1.45
UNICHEMLAB,12-APR-2019,195.0,196.15,193.4,194.3,54052,502,195.05
UNIENTER,12-APR-2019,107.75,107.8,103.55,104.8,1075,38,104.55
UNIINFO,12-APR-2019,38.4,38.45,36.35,36.35,26000,11,37.9
UNIONBANK,12-APR-2019,93.3,93.9,91.6,93.5,7751907,22392,93.25
UNIPLY,12-APR-2019,40.0,40.0,39.4,39.45,134218,516,40.0
UNITECH,12-APR-2019,1.2,1.3,1.2,1.3,1410743,586,1.25
UNITEDBNK,12-APR-2019,11.05,11.2,10.95,11.15,302932,539,11.05
UNITEDTEA,12-APR-2019,325.0,329.95,324.0,329.0,196,8,325.1
UNITY,12-APR-2019,0.55,0.55,0.45,0.5,19336,14,0.5
UNIVCABLES,12-APR-2019,228.1,233.8,226.05,231.95,33663,602,228.65
UPL,12-APR-2019,922.45,929.75,911.0,925.8,1151008,26536,922.55
URAVI,12-APR-2019,115.0,116.0,113.65,116.0,38400,8,114.05
URJA,12-APR-2019,2.75,2.8,2.7,2.75,883888,774,2.75
USHAMART,12-APR-2019,36.0,36.45,34.6,35.4,991906,2932,36.35
UTINEXT50,12-APR-2019,290.0,290.0,286.0,286.0,30,9,286.9
UTINIFTETF,12-APR-2019,1215.0,1226.85,1215.0,1224.5,1331,10,1217.95
UTISENSETF,12-APR-2019,413.98,443.0,407.65,407.65,232,40,413.99
UTTAMSTL,12-APR-2019,10.0,10.4,9.95,10.2,169045,289,10.2
UTTAMSUGAR,12-APR-2019,128.9,130.0,126.15,127.15,44920,712,128.9
UVSL,12-APR-2019,0.1,0.1,0.05,0.1,2300604,160,0.1
V2RETAIL,12-APR-2019,275.0,278.25,272.15,272.75,4409,431,275.45
VADILALIND,12-APR-2019,603.0,616.0,600.95,607.1,19772,1239,602.85
VAIBHAVGBL,12-APR-2019,643.55,663.0,639.85,655.55,3831,352,641.55
VAISHALI,12-APR-2019,39.8,39.8,39.8,39.8,1600,1,41.85
VAKRANGEE,12-APR-2019,66.25,71.0,66.2,67.0,27246341,86036,65.9
VARDHACRLC,12-APR-2019,42.8,43.45,42.25,42.4,4448,35,42.7
VARDMNPOLY,12-APR-2019,8.25,8.55,8.05,8.15,6438,35,8.45
VARROC,12-APR-2019,580.45,588.0,575.25,577.35,38048,2754,579.5
VASA,12-APR-2019,24.0,24.0,24.0,24.0,4000,1,24.8
VASCONEQ,12-APR-2019,14.85,15.1,14.7,14.85,119680,396,14.8
VASWANI,12-APR-2019,9.95,10.35,9.8,10.2,5165,29,10.2
VBL,12-APR-2019,849.0,861.9,845.25,849.85,97159,3285,849.25
VEDL,12-APR-2019,181.45,184.5,179.7,183.9,7716220,52957,181.15
VENKEYS,12-APR-2019,2115.95,2192.0,2115.0,2141.25,75735,7289,2115.5
VENUSREM,12-APR-2019,35.05,36.0,34.6,34.95,23995,320,35.1
VERA,12-APR-2019,85.0,85.0,85.0,85.0,3000,1,90.5
VERTOZ,12-APR-2019,191.5,195.5,190.5,194.0,22800,17,191.25
VESUVIUS,12-APR-2019,1164.5,1169.95,1151.05,1166.95,879,175,1160.05
VETO,12-APR-2019,69.8,69.8,67.8,69.35,23806,246,68.45
VGUARD,12-APR-2019,220.5,223.25,220.3,222.4,305728,3055,220.8
VHL,12-APR-2019,2147.95,2170.05,2110.1,2140.0,139,107,2137.0
VICEROY,12-APR-2019,3.45,3.6,3.35,3.6,61097,94,3.45
VIDEOIND,12-APR-2019,2.3,2.4,2.3,2.3,302839,228,2.4
VIDHIING,12-APR-2019,83.4,83.4,78.85,79.5,61433,472,81.8
VIJIFIN,12-APR-2019,1.0,1.0,0.9,0.9,410112,213,0.95
VIKASECO,12-APR-2019,12.6,13.35,12.45,12.6,2188000,3802,12.5
VIMTALABS,12-APR-2019,194.45,195.4,188.3,191.05,38390,843,193.8
VINATIORGA,12-APR-2019,1709.8,1709.8,1691.0,1699.05,8072,698,1704.05
VINDHYATEL,12-APR-2019,1365.0,1372.0,1325.25,1336.75,2543,346,1362.0
VINYLINDIA,12-APR-2019,79.6,79.6,77.5,78.75,6564,302,78.9
VIPCLOTHNG,12-APR-2019,20.3,20.9,20.25,20.35,83490,626,20.25
VIPIND,12-APR-2019,473.0,480.0,466.5,477.55,249356,8750,473.15
VIPULLTD,12-APR-2019,44.05,45.0,43.0,44.35,21398,199,43.6
VISAKAIND,12-APR-2019,403.0,413.0,400.25,410.25,14215,777,405.25
VISASTEEL,12-APR-2019,7.15,7.25,7.1,7.2,9115,35,7.2
VISESHINFO,12-APR-2019,0.1,0.1,0.05,0.1,1844728,124,0.05
VISHNU,12-APR-2019,136.15,139.6,135.35,138.15,2157,57,138.05
VIVIDHA,12-APR-2019,0.6,0.6,0.5,0.5,85308,70,0.55
VIVIMEDLAB,12-APR-2019,25.6,26.9,25.35,26.55,268411,1908,25.85
VLSFINANCE,12-APR-2019,58.55,59.9,58.1,58.45,13932,251,58.7
VMART,12-APR-2019,2574.95,2574.95,2538.3,2562.5,3103,1286,2543.05
VOLTAMP,12-APR-2019,1124.95,1124.95,1108.0,1113.8,1934,244,1120.1
VOLTAS,12-APR-2019,616.9,625.6,616.0,620.45,1997945,36874,617.05
VRLLOG,12-APR-2019,266.05,277.6,265.1,272.7,89299,2245,266.05
VSCL,12-APR-2019,35.15,35.15,35.15,35.15,3000,1,37.0
VSSL,12-APR-2019,100.0,101.0,97.6,98.15,5573,71,99.1
VSTIND,12-APR-2019,3597.0,3624.95,3535.0,3548.75,437,216,3579.45
VSTTILLERS,12-APR-2019,1286.95,1309.9,1286.95,1294.95,4325,489,1298.75
VTL,12-APR-2019,1131.25,1144.9,1121.0,1128.0,7011,549,1131.15
WABAG,12-APR-2019,308.7,311.8,303.3,305.95,69116,3963,307.75
WABCOINDIA,12-APR-2019,6369.95,6369.95,6318.0,6318.6,7883,466,6350.25
WALCHANNAG,12-APR-2019,88.1,91.9,87.6,90.75,471285,4124,88.1
WANBURY,12-APR-2019,23.15,23.9,22.55,23.1,6114,18,23.35
WEBELSOLAR,12-APR-2019,26.95,27.35,26.35,26.6,56689,333,26.85
WEIZFOREX,12-APR-2019,518.9,519.25,515.0,516.2,390,43,517.1
WEIZMANIND,12-APR-2019,40.0,40.0,37.55,38.4,7089,46,39.25
WELCORP,12-APR-2019,136.3,139.0,135.0,135.65,892150,5343,137.55
WELENT,12-APR-2019,120.25,124.6,119.55,121.15,458911,4330,120.1
WELINV,12-APR-2019,145.0,149.95,140.05,143.6,484,40,145.0
WELSPUNIND,12-APR-2019,58.35,58.5,57.2,58.2,1184153,4733,58.5
WENDT,12-APR-2019,2989.95,3001.0,2975.0,3001.0,61,20,2989.7
WHEELS,12-APR-2019,873.0,886.35,870.45,879.5,766,94,879.8
WHIRLPOOL,12-APR-2019,1442.1,1442.35,1395.0,1400.0,350079,6841,1433.75
WILLAMAGOR,12-APR-2019,48.95,49.0,47.5,47.85,5421,181,48.2
WINDMACHIN,12-APR-2019,67.2,68.4,66.3,67.8,160074,1047,67.35
WINSOME,12-APR-2019,0.75,0.75,0.7,0.7,721,6,0.7
WIPRO,12-APR-2019,282.4,284.7,281.4,283.4,5789054,56751,281.3
WOCKPHARMA,12-APR-2019,448.0,453.95,446.5,449.6,1870391,19389,446.9
WONDERLA,12-APR-2019,317.0,317.05,307.2,309.85,8704,621,317.85
WORTH,12-APR-2019,64.25,64.25,63.95,63.95,3000,2,66.2
WSI,12-APR-2019,0.75,0.85,0.75,0.75,97407,54,0.8
WSTCSTPAPR,12-APR-2019,274.25,275.0,270.5,272.15,75929,3074,273.35
XCHANGING,12-APR-2019,45.35,45.35,44.3,44.85,2573,41,44.25
XELPMOC,12-APR-2019,67.0,71.5,67.0,70.45,5652,92,67.55
XLENERGY,12-APR-2019,1.0,1.0,0.9,0.9,6660,14,0.95
XPROINDIA,12-APR-2019,34.3,34.95,34.1,34.3,5824,52,34.45
YESBANK,12-APR-2019,269.7,271.9,265.8,267.9,21736271,120534,269.05
ZEEL,12-APR-2019,409.85,419.45,408.5,418.15,4109394,71635,410.9
ZEEL,12-APR-2019,5.6,5.6,5.45,5.55,750331,63,5.5
ZEELEARN,12-APR-2019,27.15,27.55,27.1,27.25,157031,378,27.35
ZEEMEDIA,12-APR-2019,15.25,15.25,14.85,15.0,1337438,1968,15.0
ZENITHBIR,12-APR-2019,0.6,0.6,0.55,0.55,6578,17,0.55
ZENITHEXPO,12-APR-2019,46.5,46.5,43.35,43.5,1434,26,46.4
ZENSARTECH,12-APR-2019,232.45,233.65,230.5,231.65,41642,2893,230.35
ZENTEC,12-APR-2019,74.7,81.25,73.2,77.4,177218,1937,74.65
ZICOM,12-APR-2019,4.2,4.4,4.0,4.15,52638,78,4.2
ZODIACLOTH,12-APR-2019,269.9,274.2,259.25,273.75,23482,596,261.45
ZODJRDMKJ,12-APR-2019,36.25,37.85,36.2,36.6,920,65,37.5
ZOTA,12-APR-2019,268.2,268.35,267.0,268.2,10000,17,268.15
ZUARI,12-APR-2019,195.25,198.85,195.25,197.05,30672,1301,195.6
ZUARIGLOB,12-APR-2019,108.5,109.3,107.5,107.95,20990,318,108.3
ZYDUSWELL,12-APR-2019,1301.2,1310.0,1295.95,1306.3,1861,325,1301.2
