SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJIFIN,19-JAN-2017,10.85,10.85,9.85,9.85,88078,182,10.35
VIJSHAN,19-JAN-2017,14.0,14.0,13.5,13.6,17268,79,13.7
VIKASECO,19-JAN-2017,17.35,18.0,17.15,17.6,6752978,6559,17.1
VIMALOIL,19-JAN-2017,40.1,40.6,39.55,40.55,743,15,40.7
VIMTALABS,19-JAN-2017,107.25,109.0,106.0,107.05,76155,754,106.75
VINATIORGA,19-JAN-2017,686.0,705.0,683.0,699.7,35402,1181,684.65
VINDHYATEL,19-JAN-2017,666.0,673.0,660.0,662.55,2807,340,668.0
VINYLINDIA,19-JAN-2017,67.95,68.55,66.3,67.7,15089,248,67.65
VIPCLOTHNG,19-JAN-2017,53.2,54.4,52.75,53.1,43527,316,53.4
VIPIND,19-JAN-2017,125.9,127.0,124.15,125.25,143942,3226,125.9
VIPULLTD,19-JAN-2017,85.5,88.8,85.0,85.7,163759,1006,85.45
VISAKAIND,19-JAN-2017,203.0,209.5,202.1,204.65,28653,992,204.4
VISASTEEL,19-JAN-2017,21.05,21.5,20.25,20.95,422728,1838,19.8
VISESHINFO,19-JAN-2017,0.15,0.2,0.1,0.2,21642145,547,0.15
VISHNU,19-JAN-2017,303.0,307.4,295.25,297.95,5586,352,304.0
VIVIDHA,19-JAN-2017,2.0,2.4,1.95,2.4,5101585,691,2.0
VIVIMEDLAB,19-JAN-2017,98.5,99.2,96.55,97.35,382048,2002,98.1
VKSPL,19-JAN-2017,0.1,0.15,0.05,0.15,186173,27,0.1
VLSFINANCE,19-JAN-2017,55.3,57.0,55.3,55.7,19694,169,55.65
VMART,19-JAN-2017,472.8,481.5,472.8,477.3,5526,126,474.55
VOLTAMP,19-JAN-2017,994.8,1015.0,990.1,999.5,75515,3728,990.35
VOLTAS,19-JAN-2017,351.9,355.95,350.15,352.15,945328,13494,349.6
VRLLOG,19-JAN-2017,293.5,307.55,292.05,298.95,304471,5394,293.4
VSSL,19-JAN-2017,107.45,110.0,103.05,109.15,51661,817,104.1
VSTIND,19-JAN-2017,2412.2,2480.0,2412.2,2445.65,629,175,2445.65
VSTTILLERS,19-JAN-2017,1817.5,1843.1,1817.5,1834.8,5155,240,1823.6
VTL,19-JAN-2017,1121.55,1129.95,1110.25,1126.1,2814,476,1117.85
WABAG,19-JAN-2017,498.4,498.4,490.25,492.45,33480,1433,494.45
WABCOINDIA,19-JAN-2017,5238.0,5332.05,5183.0,5307.6,2994,669,5165.75
WALCHANNAG,19-JAN-2017,157.2,159.5,156.1,157.3,101644,2257,158.25
WANBURY,19-JAN-2017,64.0,65.4,62.8,64.0,42941,166,62.95
WEBELSOLAR,19-JAN-2017,55.9,58.35,54.5,56.25,240720,1738,55.35
WEIZFOREX,19-JAN-2017,244.9,264.7,238.0,261.35,25920,1136,244.9
WEIZMANIND,19-JAN-2017,29.6,31.85,29.6,30.15,3099,35,30.5
WELCORP,19-JAN-2017,80.6,82.5,80.6,81.1,123392,806,81.75
WELENT,19-JAN-2017,61.25,61.4,60.85,60.95,77491,332,61.1
WELINV,19-JAN-2017,81.25,81.25,80.2,80.75,6,4,82.0
WELSPUNIND,19-JAN-2017,75.95,80.5,75.2,78.3,5683163,26290,76.4
WENDT,19-JAN-2017,1810.0,1850.0,1800.0,1800.0,60,18,1800.2
WHEELS,19-JAN-2017,1236.05,1243.95,1229.9,1232.95,339,59,1244.6
WHIRLPOOL,19-JAN-2017,911.0,929.9,910.0,923.65,77426,2685,912.8
WILLAMAGOR,19-JAN-2017,57.85,58.0,57.05,57.9,4111,19,57.05
WINDMACHIN,19-JAN-2017,45.25,46.5,45.2,46.15,5195,46,45.85
WINSOME,19-JAN-2017,2.05,2.05,1.95,2.0,3,3,2.0
WIPRO,19-JAN-2017,483.4,484.45,475.25,479.0,897240,24248,482.95
WOCKPHARMA,19-JAN-2017,694.0,694.45,682.1,685.35,318280,7636,690.95
WONDERLA,19-JAN-2017,350.0,362.0,348.5,360.4,67653,1741,349.95
WSI,19-JAN-2017,8.6,9.0,8.6,8.85,1118,10,8.7
WSTCSTPAPR,19-JAN-2017,143.9,146.9,143.9,144.9,184503,2993,143.05
XCHANGING,19-JAN-2017,54.0,54.5,53.2,53.55,26393,186,54.2
XLENERGY,19-JAN-2017,3.05,3.45,3.0,3.45,6617,14,3.25
XPROINDIA,19-JAN-2017,47.8,50.55,47.25,49.45,48502,427,48.25
YESBANK,19-JAN-2017,1344.95,1356.5,1332.35,1347.5,5059527,132236,1345.95
ZANDUREALT,19-JAN-2017,1260.0,1298.15,1260.0,1280.3,1947,647,1266.95
ZEEL,19-JAN-2017,482.5,482.65,476.0,477.55,1331433,34290,482.05
ZEEL,19-JAN-2017,9.85,9.9,9.85,9.9,12825,13,9.9
ZEELEARN,19-JAN-2017,46.5,47.0,45.55,46.2,1751601,2485,46.45
ZEEMEDIA,19-JAN-2017,39.2,39.5,38.4,38.65,499730,1712,39.15
ZENITHBIR,19-JAN-2017,0.7,0.7,0.7,0.7,100,1,0.75
ZENSARTECH,19-JAN-2017,916.0,919.95,909.95,914.25,7858,570,915.05
ZENTEC,19-JAN-2017,77.85,83.9,77.1,80.4,617121,5667,77.6
ZICOM,19-JAN-2017,44.85,45.5,44.85,45.1,30176,329,44.85
ZODIACLOTH,19-JAN-2017,187.4,187.55,182.95,183.7,4998,100,188.35
ZODJRDMKJ,19-JAN-2017,37.0,38.25,37.0,38.25,7442,43,36.45
ZUARI,19-JAN-2017,278.0,337.6,273.8,337.6,1442187,27665,281.35
ZUARIGLOB,19-JAN-2017,114.5,132.3,111.4,126.95,1683778,19789,112.1
ZYDUSWELL,19-JAN-2017,850.2,859.95,850.2,855.2,2366,210,856.75
ZYLOG,19-JAN-2017,5.05,5.15,4.95,5.1,47222,69,5.0
