SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATASPONGE,27-APR-2018,1090.0,1099.0,1063.7,1070.7,139319,4967,1081.95
TATASTEEL,27-APR-2018,150.0,158.4,144.05,153.95,108890,1009,147.1
TATASTEEL,27-APR-2018,582.95,594.75,581.25,589.8,4717405,60844,578.2
TBZ,27-APR-2018,104.55,105.85,104.0,104.95,198073,1714,104.25
TCFSL,27-APR-2018,1520.0,1520.0,1520.0,1520.0,50,2,1520.0
TCI,27-APR-2018,285.05,295.15,278.7,290.2,83766,2206,284.4
TCIDEVELOP,27-APR-2018,513.0,513.55,481.4,513.55,339,9,489.1
TCIEXP,27-APR-2018,540.0,563.4,532.55,555.95,61561,938,536.85
TCIFINANCE,27-APR-2018,30.55,31.35,29.4,29.6,103964,737,30.65
TCPLPACK,27-APR-2018,568.55,569.2,548.1,551.65,3681,173,554.0
TCS,27-APR-2018,3525.0,3544.0,3420.0,3451.95,2250665,143297,3539.25
TDPOWERSYS,27-APR-2018,214.4,214.4,203.5,207.2,37660,756,209.6
TEAMLEASE,27-APR-2018,2756.0,2794.0,2591.0,2647.9,29769,4666,2725.25
TECHIN,27-APR-2018,8.05,8.3,8.0,8.0,1002,8,8.4
TECHM,27-APR-2018,695.05,695.85,668.45,670.5,3756249,78135,691.1
TECHNO,27-APR-2018,350.35,358.0,347.65,351.15,206303,702,348.75
TECHNOFAB,27-APR-2018,225.85,226.05,218.1,219.45,3355,90,225.8
TEJASNET,27-APR-2018,339.05,342.75,333.95,336.35,50521,1989,336.1
TERASOFT,27-APR-2018,58.05,58.05,58.05,58.05,18777,98,55.3
TEXINFRA,27-APR-2018,71.55,75.5,70.8,74.9,538838,2734,70.7
TEXMOPIPES,27-APR-2018,21.25,22.45,21.15,21.65,18467,111,21.45
TEXRAIL,27-APR-2018,85.85,86.8,84.5,84.9,108587,1666,85.7
TFCILTD,27-APR-2018,160.0,162.65,159.0,159.25,149154,1989,160.15
TFL,27-APR-2018,5.1,5.6,5.1,5.6,20586,50,5.35
TGBHOTELS,27-APR-2018,39.0,39.5,37.45,37.75,21341,294,38.25
THANGAMAYL,27-APR-2018,572.95,575.2,552.1,558.8,4660,118,569.0
THEMISMED,27-APR-2018,550.05,550.05,526.0,529.15,220,18,539.75
THERMAX,27-APR-2018,1143.0,1165.05,1131.65,1140.7,32578,2883,1132.35
THIRUSUGAR,27-APR-2018,32.65,33.8,31.7,33.2,5256,113,31.9
THOMASCOOK,27-APR-2018,293.0,293.5,289.9,291.9,556646,9603,292.15
THYROCARE,27-APR-2018,677.05,688.75,662.45,668.75,28154,1584,679.05
TI,27-APR-2018,23.2,23.8,22.3,22.35,260277,901,22.85
TIDEWATER,27-APR-2018,6408.55,6456.0,6301.0,6357.3,1560,598,6360.1
TIFIN,27-APR-2018,687.0,701.3,676.0,686.7,45510,963,684.75
TIIL,27-APR-2018,519.9,531.5,505.3,523.1,16476,489,512.95
TIINDIA,27-APR-2018,236.05,240.0,235.6,237.25,14635,458,234.55
TIJARIA,27-APR-2018,9.45,9.45,9.4,9.4,2700,7,9.85
TIL,27-APR-2018,516.4,516.4,502.0,503.2,3338,252,505.9
TIMESGTY,27-APR-2018,51.1,51.1,49.0,49.7,1291,21,51.1
TIMETECHNO,27-APR-2018,165.85,168.4,161.5,163.1,80413,1626,164.75
TIMKEN,27-APR-2018,699.15,700.0,691.1,695.2,13424,559,699.3
TINPLATE,27-APR-2018,238.8,241.4,232.0,233.2,837365,14872,237.45
TIPSINDLTD,27-APR-2018,112.45,116.4,112.45,114.35,1963,41,113.6
TIRUMALCHM,27-APR-2018,2180.0,2232.95,2175.0,2191.75,80322,5501,2174.6
TIRUPATIFL,27-APR-2018,47.0,47.0,47.0,47.0,4000,1,47.2
TITAN,27-APR-2018,972.0,978.0,963.6,970.0,1049687,18680,969.5
TMRVL,27-APR-2018,105.95,106.95,101.05,102.7,26713,557,105.45
TNPETRO,27-APR-2018,55.0,56.0,54.0,54.3,32506,332,54.6
TNPL,27-APR-2018,348.4,349.0,343.0,346.6,16571,664,346.25
TNTELE,27-APR-2018,2.6,2.6,2.5,2.5,1210,7,2.6
TOKYOPLAST,27-APR-2018,89.3,94.0,89.0,91.0,9758,174,89.7
TORNTPHARM,27-APR-2018,1406.9,1409.0,1365.8,1384.25,78863,5431,1395.7
TORNTPOWER,27-APR-2018,239.5,243.75,238.65,241.2,381688,5630,237.65
TOTAL,27-APR-2018,45.0,45.0,45.0,45.0,3000,1,44.5
TOUCHWOOD,27-APR-2018,44.85,44.85,44.85,44.85,6000,2,42.75
TPLPLASTEH,27-APR-2018,347.5,350.95,335.0,341.35,16035,252,344.9
TRANSWIND,27-APR-2018,33.5,33.5,33.5,33.5,4000,1,35.0
TREEHOUSE,27-APR-2018,9.2,9.45,9.05,9.15,22355,126,9.3
TRENT,27-APR-2018,352.85,352.85,349.05,350.85,34064,3740,350.3
TRF,27-APR-2018,239.15,242.9,233.5,234.85,26575,676,238.85
TRIDENT,27-APR-2018,68.7,69.8,68.45,68.75,287618,3097,68.4
TRIGYN,27-APR-2018,158.0,161.9,151.4,153.2,121555,1923,157.95
TRIL,27-APR-2018,27.65,27.75,27.0,27.4,51238,241,27.0
TRITURBINE,27-APR-2018,100.5,100.5,97.3,98.0,112025,606,99.85
TRIVENI,27-APR-2018,35.4,41.15,34.95,38.4,2207578,12916,35.1
TTKHLTCARE,27-APR-2018,1044.45,1077.0,1035.1,1063.65,7826,661,1039.35
TTKPRESTIG,27-APR-2018,6360.0,6437.0,6217.0,6250.45,7242,3241,6260.7
TTL,27-APR-2018,93.75,97.75,93.0,94.75,16090,423,92.3
TTML,27-APR-2018,5.95,6.15,5.75,5.8,1309850,1335,5.85
TULSI,27-APR-2018,1.85,1.85,1.8,1.8,220,4,1.85
TV18BRDCST,27-APR-2018,65.0,65.8,64.35,64.65,3860004,6403,64.5
TVSELECT,27-APR-2018,544.9,556.05,533.2,536.9,478502,9618,547.15
TVSMOTOR,27-APR-2018,649.9,670.5,648.95,666.8,745160,14945,648.95
TVSSRICHAK,27-APR-2018,3575.0,3675.0,3575.0,3645.2,2581,680,3624.15
TVTODAY,27-APR-2018,479.1,480.0,471.1,475.5,108995,5996,476.25
TVVISION,27-APR-2018,14.0,14.85,13.5,13.55,50192,217,14.0
TWL,27-APR-2018,117.6,119.25,115.6,115.95,209260,2807,117.7
UBL,27-APR-2018,1137.1,1197.0,1137.1,1186.55,676393,22327,1136.85
UCALFUEL,27-APR-2018,266.55,273.2,260.55,267.3,44742,1068,265.3
UCOBANK,27-APR-2018,19.3,20.2,19.25,19.8,1000505,2633,19.25
UFLEX,27-APR-2018,347.0,347.0,332.6,334.85,261853,9836,333.85
UFO,27-APR-2018,399.1,399.1,392.0,394.7,11689,453,395.55
UGARSUGAR,27-APR-2018,15.55,16.5,15.4,16.0,102477,416,15.5
UJAAS,27-APR-2018,17.9,18.4,17.6,17.8,155213,681,17.9
UJJIVAN,27-APR-2018,406.35,412.55,401.8,405.35,1365280,15438,404.4
ULTRACEMCO,27-APR-2018,4077.5,4122.85,4036.0,4062.35,127581,10137,4079.45
UMANGDAIRY,27-APR-2018,85.2,88.5,85.2,85.8,25461,309,85.75
UMESLTD,27-APR-2018,1.15,1.15,1.15,1.15,400,2,1.15
UNICHEMLAB,27-APR-2018,264.25,275.8,263.3,269.15,67849,2590,264.25
UNIENTER,27-APR-2018,89.9,90.5,85.2,85.7,8427,148,88.4
UNIINFO,27-APR-2018,51.6,51.6,51.6,51.6,2000,1,52.1
UNIONBANK,27-APR-2018,90.75,96.95,90.75,94.6,10143708,35875,90.55
UNIPLY,27-APR-2018,478.0,485.9,465.1,472.15,168847,3248,474.25
UNITECH,27-APR-2018,5.95,6.05,5.9,5.95,8361960,22497,5.9
UNITEDBNK,27-APR-2018,12.8,13.25,12.8,13.1,389161,763,12.8
UNITEDTEA,27-APR-2018,351.55,376.0,348.0,350.9,765,31,342.0
UNITY,27-APR-2018,4.0,4.0,3.45,3.85,46656,227,3.65
UNIVCABLES,27-APR-2018,158.35,169.0,157.5,165.25,406107,4859,155.7
UPL,27-APR-2018,754.95,760.95,751.6,754.35,1141207,32559,750.25
URAVI,27-APR-2018,103.0,103.0,103.0,103.0,2400,2,102.25
URJA,27-APR-2018,4.85,5.05,4.7,5.0,1122926,1669,4.85
USHAMART,27-APR-2018,23.95,24.9,23.65,23.8,556969,1233,23.95
USHERAGRO,27-APR-2018,4.2,4.25,3.85,3.85,307155,202,4.05
UTIFEFRGR4,27-APR-2018,8.71,8.71,8.71,8.71,16300,3,8.65
UTINEXT50,27-APR-2018,308.1,308.4,305.0,305.07,1529,68,304.9
UTINIFTETF,27-APR-2018,1112.0,1112.0,1112.0,1112.0,10,1,1099.4
UTISENSETF,27-APR-2018,361.35,363.9,361.35,363.9,2,2,359.55
UTTAMSTL,27-APR-2018,13.2,13.65,13.15,13.55,181835,434,13.0
UTTAMSUGAR,27-APR-2018,87.65,94.8,86.55,91.0,80335,1383,87.65
UVSL,27-APR-2018,0.2,0.2,0.15,0.2,1896776,180,0.2
V2RETAIL,27-APR-2018,429.55,437.95,422.3,427.0,32476,1121,429.5
VADILALIND,27-APR-2018,907.75,914.9,882.45,886.25,28331,1791,899.2
VAIBHAVGBL,27-APR-2018,729.95,730.0,716.6,720.85,3992,307,720.1
VAKRANGEE,27-APR-2018,105.2,105.2,105.2,105.2,173306,1999,110.7
VARDHACRLC,27-APR-2018,50.0,51.7,50.0,50.05,10065,43,50.0
VARDMNPOLY,27-APR-2018,19.0,19.3,18.25,18.7,15523,148,18.95
VASA,27-APR-2018,54.0,54.0,54.0,54.0,12000,3,53.0
VASCONEQ,27-APR-2018,33.85,34.25,33.5,33.7,377391,2108,33.6
VASWANI,27-APR-2018,14.7,15.25,14.65,15.0,22347,147,14.7
VBL,27-APR-2018,654.0,665.0,641.15,645.05,96523,3861,647.3
VEDL,27-APR-2018,293.0,296.5,290.05,294.05,6853011,55245,290.3
VEDL,27-APR-2018,10.05,10.1,10.05,10.05,15338,35,10.05
VENKEYS,27-APR-2018,3969.0,4057.65,3852.25,3863.95,146719,16683,3939.7
VENUSREM,27-APR-2018,71.55,73.75,70.25,70.9,58000,954,71.05
VERA,27-APR-2018,45.05,48.5,43.1,48.25,18000,6,44.3
VERTOZ,27-APR-2018,269.1,270.0,269.0,269.0,4800,4,269.0
VESUVIUS,27-APR-2018,1334.5,1339.15,1315.0,1321.05,642,91,1327.7
VETO,27-APR-2018,233.8,236.3,228.05,230.1,107377,2870,233.45
VGUARD,27-APR-2018,238.5,240.65,236.35,237.4,492497,5639,237.8
VHL,27-APR-2018,3933.05,4156.8,3933.05,4095.35,610,170,4002.95
VICEROY,27-APR-2018,13.25,13.6,13.1,13.2,96593,474,13.25
VIDEOIND,27-APR-2018,12.0,12.2,10.85,11.3,2408925,4358,12.05
VIDHIING,27-APR-2018,97.7,98.2,94.5,95.15,77118,746,95.8
VIJAYABANK,27-APR-2018,57.6,60.65,57.6,60.0,1142549,6836,58.05
VIJIFIN,27-APR-2018,3.35,3.65,3.35,3.6,259309,204,3.5
VIJSHAN,27-APR-2018,16.0,16.45,15.9,16.05,33016,160,16.0
VIKASECO,27-APR-2018,36.9,37.2,36.15,36.55,1649449,5499,36.45
VIMALOIL,27-APR-2018,10.0,10.0,10.0,10.0,4,2,10.0
VIMTALABS,27-APR-2018,217.0,218.5,215.0,216.0,4944,65,213.8
VINATIORGA,27-APR-2018,892.3,897.65,885.0,891.6,52199,795,892.3
VINDHYATEL,27-APR-2018,1214.0,1225.0,1190.0,1199.5,17059,766,1205.65
VINYLINDIA,27-APR-2018,122.2,123.5,119.4,120.6,80464,1110,121.2
VIPCLOTHNG,27-APR-2018,69.35,75.5,69.1,72.3,488203,4246,68.65
VIPIND,27-APR-2018,400.0,411.9,400.0,403.95,595538,17815,396.95
VIPULLTD,27-APR-2018,56.95,57.75,54.45,55.65,7860,196,56.35
VISAKAIND,27-APR-2018,753.0,800.45,753.0,777.0,334276,11195,750.05
VISASTEEL,27-APR-2018,13.45,13.45,12.95,13.15,5206,40,13.45
VISESHINFO,27-APR-2018,0.15,0.15,0.1,0.15,2307758,208,0.1
VISHNU,27-APR-2018,294.95,296.0,286.0,294.4,6409,118,291.05
VIVIDHA,27-APR-2018,1.0,1.05,0.95,1.0,359466,200,1.05
VIVIMEDLAB,27-APR-2018,74.45,75.6,74.0,74.5,137171,1175,74.25
VLSFINANCE,27-APR-2018,78.65,82.0,77.95,79.0,38754,440,78.7
VMART,27-APR-2018,2145.0,2159.0,2101.45,2115.15,7684,1877,2118.0
VOLTAMP,27-APR-2018,1195.1,1219.0,1158.1,1166.0,10274,931,1196.7
VOLTAS,27-APR-2018,634.0,637.2,628.05,635.7,798202,17340,629.85
VRLLOG,27-APR-2018,411.1,428.0,411.1,424.3,36441,1989,414.8
VSCL,27-APR-2018,76.25,76.25,76.25,76.25,3000,1,76.0
VSSL,27-APR-2018,156.15,158.95,154.25,155.3,25250,646,154.6
VSTIND,27-APR-2018,3013.0,3080.0,3013.0,3061.1,885,189,3043.1
VSTTILLERS,27-APR-2018,3041.0,3061.0,3025.0,3037.9,2808,384,3041.3
VTL,27-APR-2018,1230.0,1236.95,1216.25,1225.75,10454,2489,1230.7
WABAG,27-APR-2018,508.5,514.85,501.25,509.1,74233,3014,508.7
WABCOINDIA,27-APR-2018,8116.65,8318.95,8049.95,8097.35,7695,1465,8097.2
WALCHANNAG,27-APR-2018,174.6,175.8,171.35,172.65,132254,2781,173.8
WANBURY,27-APR-2018,32.0,33.3,32.0,32.55,1758,14,32.55
WEALTH,27-APR-2018,115.0,115.0,115.0,115.0,3000,1,115.0
WEBELSOLAR,27-APR-2018,85.0,85.0,82.4,82.65,108825,1347,83.95
WEIZFOREX,27-APR-2018,1109.0,1130.0,1084.1,1107.1,3333,350,1120.25
WEIZMANIND,27-APR-2018,49.0,49.0,45.3,46.7,2701,45,46.85
WELCORP,27-APR-2018,137.45,139.95,134.35,134.95,308588,4748,136.5
WELENT,27-APR-2018,146.8,148.9,144.8,145.15,177564,2142,145.0
WELINV,27-APR-2018,151.05,159.8,149.0,150.05,156,21,151.0
WELSPUNIND,27-APR-2018,57.0,57.85,56.05,57.1,945356,6551,56.65
WENDT,27-APR-2018,3349.0,3397.0,3280.7,3332.3,827,181,3308.3
WHEELS,27-APR-2018,2163.05,2200.0,2163.05,2194.0,285,67,2181.25
WHIRLPOOL,27-APR-2018,1583.95,1593.95,1575.0,1584.9,68850,3612,1572.6
WILLAMAGOR,27-APR-2018,87.3,87.3,81.0,83.25,5100,37,83.15
WINDMACHIN,27-APR-2018,116.0,124.4,114.55,122.9,387693,3540,116.15
WINSOME,27-APR-2018,1.65,1.65,1.65,1.65,250,3,1.7
WIPL,27-APR-2018,58.5,61.7,58.4,61.65,538,11,58.85
WIPRO,27-APR-2018,276.4,279.3,274.35,276.15,2444786,37647,281.35
WOCKPHARMA,27-APR-2018,799.0,821.9,795.6,817.8,1836179,36191,794.75
WONDERLA,27-APR-2018,368.95,369.8,362.35,365.1,16114,685,365.0
WORTH,27-APR-2018,100.0,100.0,97.0,97.0,15000,5,103.75
WSI,27-APR-2018,7.75,8.0,7.0,7.2,46839,137,7.85
WSTCSTPAPR,27-APR-2018,302.05,303.0,288.5,293.0,67089,2500,299.95
XCHANGING,27-APR-2018,59.7,60.5,59.7,59.75,4921,35,60.05
XLENERGY,27-APR-2018,1.75,1.75,1.7,1.75,1615,7,1.75
XPROINDIA,27-APR-2018,55.1,57.0,55.1,55.75,2073,42,55.6
YESBANK,27-APR-2018,365.0,369.0,345.1,348.9,52230752,400840,352.4
ZANDUREALT,27-APR-2018,2063.0,2150.0,2050.0,2069.3,1655,308,2109.15
ZEEL,27-APR-2018,584.0,593.45,580.4,591.65,552782,13369,581.15
ZEEL,27-APR-2018,7.6,7.65,7.55,7.6,96579,22,7.6
ZEELEARN,27-APR-2018,35.25,35.85,35.25,35.55,146204,1245,35.35
ZEEMEDIA,27-APR-2018,36.65,37.35,36.5,37.0,303350,876,36.4
ZENITHBIR,27-APR-2018,1.25,1.25,1.25,1.25,313205,114,1.2
ZENITHEXPO,27-APR-2018,146.65,146.65,146.65,146.65,5606,123,139.7
ZENSARTECH,27-APR-2018,1230.0,1270.0,1203.3,1258.85,68973,8415,1230.45
ZENTEC,27-APR-2018,122.45,124.0,120.0,121.85,83659,864,121.85
ZICOM,27-APR-2018,17.4,17.45,16.55,16.85,32688,246,16.85
ZODIAC,27-APR-2018,32.0,32.0,32.0,32.0,46000,1,35.0
ZODIACLOTH,27-APR-2018,172.05,177.8,170.3,176.45,2899,84,170.15
ZODJRDMKJ,27-APR-2018,42.1,44.35,42.05,42.1,134,4,41.6
ZOTA,27-APR-2018,213.2,213.8,210.05,213.5,3000,6,213.15
ZUARI,27-APR-2018,497.5,501.0,491.0,492.1,26468,1081,494.8
ZUARIGLOB,27-APR-2018,194.45,197.5,190.5,191.45,48868,908,192.9
ZYDUSWELL,27-APR-2018,1270.05,1398.0,1270.05,1302.85,42172,3522,1282.4
ZYLOG,27-APR-2018,2.45,2.5,2.35,2.5,17465,34,2.45
