SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VINYLINDIA,23-SEP-2016,63.5,66.7,62.8,65.65,68960,1031,63.3
VIPIND,23-SEP-2016,129.4,131.8,127.65,128.0,561962,7437,127.85
VIPULLTD,23-SEP-2016,90.0,91.5,87.25,89.95,395711,3049,91.1
VISAKAIND,23-SEP-2016,204.5,206.0,201.0,201.45,51877,1291,201.8
VISASTEEL,23-SEP-2016,15.3,15.7,15.15,15.2,32499,114,15.5
VISESHINFO,23-SEP-2016,0.1,0.15,0.05,0.1,1287308,133,0.1
VISHNU,23-SEP-2016,234.4,262.2,234.4,253.6,51864,2481,237.8
VISUINTL,23-SEP-2016,0.9,0.9,0.9,0.9,2000,1,0.9
VIVIDHA,23-SEP-2016,2.05,2.2,2.05,2.15,2721044,430,2.05
VIVIMEDLAB,23-SEP-2016,87.95,88.3,84.5,85.2,442726,2893,87.95
VKSPL,23-SEP-2016,0.1,0.1,0.05,0.1,589804,34,0.1
VLSFINANCE,23-SEP-2016,77.3,77.6,74.2,74.8,162805,1429,76.75
VMART,23-SEP-2016,502.0,507.95,492.65,499.8,1529,145,509.5
VOLTAMP,23-SEP-2016,811.2,833.75,808.0,812.1,23020,1283,810.15
VOLTAS,23-SEP-2016,379.55,387.3,378.35,382.95,951856,17755,379.5
VRLLOG,23-SEP-2016,296.9,297.95,296.0,296.75,145674,1586,296.05
VSSL,23-SEP-2016,77.7,79.0,75.15,76.55,8333,103,77.75
VSTIND,23-SEP-2016,2360.5,2360.5,2235.0,2283.3,4280,357,2269.75
VSTTILLERS,23-SEP-2016,1885.05,1896.95,1860.0,1870.95,5144,469,1882.9
VTL,23-SEP-2016,1012.0,1049.0,1012.0,1039.15,71755,4916,1012.7
WABAG,23-SEP-2016,562.9,562.9,548.3,551.45,23427,2074,557.65
WABCOINDIA,23-SEP-2016,6349.95,6430.15,6201.1,6220.15,5049,941,6354.5
WALCHANNAG,23-SEP-2016,158.5,174.4,157.0,169.15,2979898,31551,157.3
WANBURY,23-SEP-2016,44.0,44.8,43.0,43.15,18172,82,43.5
WEBELSOLAR,23-SEP-2016,36.45,42.2,36.45,42.2,1084311,4265,35.2
WEIZFOREX,23-SEP-2016,165.8,165.8,160.1,162.0,1014,48,165.3
WEIZMANIND,23-SEP-2016,30.4,30.5,28.25,29.0,2929,49,28.55
WELCORP,23-SEP-2016,77.0,77.7,75.4,75.95,153067,1520,76.4
WELENT,23-SEP-2016,66.0,66.0,63.0,64.2,454199,3254,65.7
WELINV,23-SEP-2016,74.6,79.0,73.1,74.55,1294,35,75.15
WELSPUNIND,23-SEP-2016,55.5,56.9,54.6,55.5,3068457,12340,55.0
WENDT,23-SEP-2016,1978.0,2009.9,1978.0,1983.45,72,18,1978.65
WHEELS,23-SEP-2016,1296.25,1315.0,1285.0,1305.7,2363,508,1287.45
WHIRLPOOL,23-SEP-2016,972.0,1022.8,972.0,1011.8,103720,7301,969.7
WILLAMAGOR,23-SEP-2016,61.55,62.0,60.45,60.65,7543,58,61.4
WINDMACHIN,23-SEP-2016,34.6,36.25,34.6,35.4,16702,198,35.45
WINSOME,23-SEP-2016,1.85,1.85,1.8,1.8,2384,8,1.85
WIPRO,23-SEP-2016,483.25,483.7,479.05,480.2,2306416,39366,481.75
WOCKPHARMA,23-SEP-2016,897.6,906.45,880.1,883.95,987500,23398,898.6
WONDERLA,23-SEP-2016,387.3,393.0,384.6,387.7,77610,1948,382.15
WSI,23-SEP-2016,10.65,10.65,10.0,10.1,5583,20,10.65
WSTCSTPAPR,23-SEP-2016,106.3,107.1,102.55,103.3,79588,707,106.85
XCHANGING,23-SEP-2016,61.25,61.5,59.45,60.0,14336,268,60.6
XLENERGY,23-SEP-2016,2.7,2.7,2.7,2.7,1187,7,2.75
XPROINDIA,23-SEP-2016,54.1,54.5,52.6,53.2,9260,112,53.7
YESBANK,23-SEP-2016,1245.0,1248.9,1228.05,1233.15,2034020,50400,1246.55
ZANDUREALT,23-SEP-2016,1435.0,1515.0,1422.0,1460.05,10282,2070,1425.05
ZEEL,23-SEP-2016,526.3,529.95,522.8,524.6,1274962,54897,525.65
ZEEL,23-SEP-2016,9.35,9.4,9.35,9.35,315603,16,9.35
ZEELEARN,23-SEP-2016,37.65,37.65,36.15,36.55,463525,1032,37.25
ZEEMEDIA,23-SEP-2016,29.0,29.05,28.15,28.3,1159501,2304,29.0
ZENITHBIR,23-SEP-2016,0.7,0.75,0.65,0.75,760,8,0.8
ZENSARTECH,23-SEP-2016,1033.3,1036.8,1018.0,1021.9,8989,1448,1033.95
ZENTEC,23-SEP-2016,79.95,80.0,77.65,78.0,72704,391,79.2
ZICOM,23-SEP-2016,44.4,44.7,43.5,43.8,86111,683,43.7
ZODIACLOTH,23-SEP-2016,199.2,204.0,198.25,198.9,5899,69,198.65
ZODJRDMKJ,23-SEP-2016,41.4,41.4,36.8,37.9,102,6,37.65
ZUARI,23-SEP-2016,188.35,189.8,185.05,185.25,7126,239,187.35
ZUARIGLOB,23-SEP-2016,95.3,97.4,94.25,94.5,1707,37,95.05
ZYDUSWELL,23-SEP-2016,900.0,910.0,886.05,888.4,32087,795,886.0
ZYLOG,23-SEP-2016,2.9,3.05,2.9,3.05,63759,66,3.0
