SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,09-JAN-2018,103.9,106.2,103.0,105.2,85786,779,103.5
SURYAROSNI,09-JAN-2018,432.8,436.8,419.9,422.45,159214,3079,430.65
SUTLEJTEX,09-JAN-2018,106.0,108.7,104.55,106.5,406200,5617,101.65
SUVEN,09-JAN-2018,218.5,221.5,211.85,213.85,379689,5233,218.1
SUZLON,09-JAN-2018,15.65,16.5,15.5,16.4,122982279,55442,15.65
SWANENERGY,09-JAN-2018,193.0,206.4,191.5,203.3,1340656,7873,192.05
SWARAJENG,09-JAN-2018,2208.75,2210.0,2170.1,2179.4,17309,1728,2192.25
SWELECTES,09-JAN-2018,523.0,526.0,510.05,515.85,22565,1014,516.25
SYMPHONY,09-JAN-2018,1997.95,1997.95,1888.4,1909.75,21155,2686,1979.1
SYNCOM,09-JAN-2018,6.95,7.0,6.7,6.8,175336,288,6.95
SYNDIBANK,09-JAN-2018,79.75,80.85,79.1,79.8,2311194,9942,79.4
SYNGENE,09-JAN-2018,580.1,586.0,566.15,568.25,566007,13041,582.5
TAINWALCHM,09-JAN-2018,129.0,133.0,129.0,131.85,4580,86,131.15
TAJGVK,09-JAN-2018,187.1,187.8,181.6,182.5,77116,1110,186.3
TAKE,09-JAN-2018,171.6,174.8,168.6,170.15,262829,4082,170.25
TALBROAUTO,09-JAN-2018,326.0,354.0,326.0,336.7,270686,5168,329.25
TALWALKARS,09-JAN-2018,304.7,318.0,304.2,313.25,335056,5779,301.85
TANLA,09-JAN-2018,40.25,47.2,39.4,46.0,8724500,30147,40.15
TANTIACONS,09-JAN-2018,20.15,20.15,19.1,19.25,6187,32,19.2
TARAJEWELS,09-JAN-2018,19.4,21.5,18.15,20.15,1006201,2874,19.1
TARAPUR,09-JAN-2018,8.3,8.4,8.1,8.2,9424,46,8.1
TARMAT,09-JAN-2018,80.95,82.0,74.8,75.65,1083669,5917,76.05
TASTYBITE,09-JAN-2018,9987.05,10173.1,9750.0,9818.55,1792,659,9987.05
TATACHEM,09-JAN-2018,769.95,780.0,762.65,765.45,1207526,20086,767.1
TATACOFFEE,09-JAN-2018,168.0,173.4,165.25,170.0,2150413,15783,167.55
TATACOMM,09-JAN-2018,679.0,694.45,674.7,680.65,654484,16324,678.05
TATAELXSI,09-JAN-2018,1010.0,1013.45,996.1,1006.9,222252,7680,1009.0
TATAGLOBAL,09-JAN-2018,317.6,319.65,314.0,315.3,2411068,21448,317.6
TATAINVEST,09-JAN-2018,893.05,899.8,881.5,884.9,23495,1359,893.9
TATAMETALI,09-JAN-2018,860.0,869.8,845.9,854.3,147249,4026,859.4
TATAMOTORS,09-JAN-2018,434.25,443.5,433.0,437.55,12629045,145372,433.55
TATAMTRDVR,09-JAN-2018,257.2,261.9,253.55,256.65,5050623,41919,255.2
TATAPOWER,09-JAN-2018,100.05,101.5,98.3,98.6,8661596,28884,99.85
TATASPONGE,09-JAN-2018,1060.0,1077.0,1037.0,1070.45,300459,8081,1057.85
TATASTEEL,09-JAN-2018,770.0,780.85,767.0,772.3,3197787,51850,768.75
TBZ,09-JAN-2018,126.25,132.65,124.1,129.6,1300958,8984,126.35
TCFSL,09-JAN-2018,1097.0,1097.0,1097.0,1097.0,7,1,1097.0
TCFSL,09-JAN-2018,1519.0,1519.0,1519.0,1519.0,10,2,1565.0
TCI,09-JAN-2018,297.25,299.95,292.25,294.25,56708,1084,297.25
TCIDEVELOP,09-JAN-2018,560.0,599.9,560.0,564.2,911,8,589.25
TCIEXP,09-JAN-2018,592.0,597.9,581.6,587.8,22534,819,595.1
TCIFINANCE,09-JAN-2018,33.2,35.2,33.0,33.75,992752,4966,32.25
TCPLPACK,09-JAN-2018,688.9,698.0,684.0,697.55,1732,119,696.95
TCS,09-JAN-2018,2715.0,2721.0,2676.55,2709.0,1074698,47403,2714.4
TDPOWERSYS,09-JAN-2018,195.0,196.15,192.0,192.65,24473,523,193.65
TEAMLEASE,09-JAN-2018,2384.0,2409.9,2340.0,2347.8,8944,1512,2366.1
TECHIN,09-JAN-2018,15.1,15.5,14.35,14.85,9043,47,15.1
TECHM,09-JAN-2018,540.0,540.0,529.0,533.85,1855191,40261,536.3
TECHNO,09-JAN-2018,424.0,426.0,410.0,411.55,32826,1775,418.5
TECHNOFAB,09-JAN-2018,245.0,252.75,245.0,247.2,3898,59,247.05
TEJASNET,09-JAN-2018,427.85,472.0,426.0,445.3,878187,20943,426.55
TERASOFT,09-JAN-2018,70.9,75.4,70.2,74.15,149991,1580,70.4
TEXINFRA,09-JAN-2018,72.2,72.35,69.1,69.45,462422,4110,71.65
TEXMOPIPES,09-JAN-2018,29.9,29.9,27.9,27.95,126517,281,29.35
TEXRAIL,09-JAN-2018,120.3,121.65,117.2,117.7,1384740,7595,119.5
TFCILTD,09-JAN-2018,165.0,165.5,159.7,161.65,535230,4196,163.6
TFL,09-JAN-2018,14.55,15.3,14.55,14.8,3149,24,14.65
TGBHOTELS,09-JAN-2018,64.1,66.6,61.55,63.0,96192,691,63.8
THANGAMAYL,09-JAN-2018,632.55,672.0,630.0,652.6,16739,414,645.3
THEJO,09-JAN-2018,510.15,510.15,510.15,510.15,600,1,537.0
THEMISMED,09-JAN-2018,665.05,677.7,631.5,638.15,14186,632,658.2
THERMAX,09-JAN-2018,1263.9,1360.0,1250.3,1324.95,278030,15735,1249.25
THIRUSUGAR,09-JAN-2018,60.45,61.2,59.1,59.45,14113,167,60.5
THOMASCOOK,09-JAN-2018,249.1,253.3,247.25,249.75,165755,3062,249.85
THOMASCOTT,09-JAN-2018,17.35,18.15,17.0,17.15,148,9,17.35
THYROCARE,09-JAN-2018,692.0,700.0,687.0,689.0,192326,1089,686.8
TI,09-JAN-2018,22.2,22.2,20.9,20.9,182477,382,21.95
TIDEWATER,09-JAN-2018,7740.0,7860.0,7580.0,7594.45,5059,1478,7648.5
TIFIN,09-JAN-2018,699.35,702.0,690.0,698.1,39236,730,697.5
TIIL,09-JAN-2018,526.1,534.9,523.55,528.4,8933,289,532.75
TIINDIA,09-JAN-2018,302.5,304.7,289.95,295.6,166365,1326,294.7
TIJARIA,09-JAN-2018,13.55,13.55,13.55,13.55,19398,26,12.95
TIL,09-JAN-2018,643.9,666.55,640.0,661.55,22477,891,654.7
TIMESGTY,09-JAN-2018,89.9,89.9,89.9,89.9,5513,47,85.65
TIMETECHNO,09-JAN-2018,212.0,232.8,208.85,224.35,1021556,10937,212.25
TIMKEN,09-JAN-2018,924.95,925.55,908.5,920.45,22409,1032,919.35
TINPLATE,09-JAN-2018,273.0,274.6,266.25,268.5,1116505,12103,271.9
TIPSINDLTD,09-JAN-2018,120.0,120.0,113.05,114.5,3395,49,115.2
TIRUMALCHM,09-JAN-2018,2357.05,2440.0,2306.0,2375.25,168566,10509,2345.3
TITAN,09-JAN-2018,925.0,938.5,917.25,932.95,2419079,57878,926.1
TMRVL,09-JAN-2018,184.1,188.0,173.25,176.65,243914,3410,183.1
TNPETRO,09-JAN-2018,72.0,72.35,69.9,70.2,320180,2550,71.85
TNPL,09-JAN-2018,487.4,487.4,473.0,481.05,147139,4778,487.1
TNTELE,09-JAN-2018,2.3,2.3,2.3,2.3,1076,5,2.3
TOKYOPLAST,09-JAN-2018,131.25,138.0,129.2,132.0,39856,811,129.75
TORNTPHARM,09-JAN-2018,1435.05,1438.0,1401.5,1410.0,28202,2322,1433.85
TORNTPOWER,09-JAN-2018,283.75,291.95,280.05,290.1,2228895,21579,283.75
TOTAL,09-JAN-2018,70.25,70.4,66.5,67.15,48000,16,70.3
TOUCHWOOD,09-JAN-2018,72.0,73.0,69.0,71.0,45000,15,70.0
TPLPLASTEH,09-JAN-2018,733.05,739.85,723.0,730.45,1400,132,730.4
TREEHOUSE,09-JAN-2018,15.1,15.5,15.0,15.1,60457,111,15.35
TRENT,09-JAN-2018,345.0,345.95,336.6,339.9,90794,1967,344.2
TRF,09-JAN-2018,287.0,289.9,272.55,275.85,21748,408,286.85
TRIDENT,09-JAN-2018,90.35,93.4,89.5,91.55,3150338,15513,89.85
TRIGYN,09-JAN-2018,130.9,139.5,129.35,137.0,462637,4130,129.85
TRIL,09-JAN-2018,42.95,42.95,40.65,41.0,563949,2784,42.35
TRITURBINE,09-JAN-2018,134.25,134.85,131.5,132.15,53788,715,134.05
TRIVENI,09-JAN-2018,79.8,79.8,78.1,78.5,529085,3293,79.15
TTKHLTCARE,09-JAN-2018,868.3,922.4,840.95,882.65,6771,800,843.05
TTKPRESTIG,09-JAN-2018,7950.0,8144.0,7903.0,7973.65,4219,1187,7962.1
TTL,09-JAN-2018,132.9,133.0,125.05,125.95,88425,1313,130.45
TTML,09-JAN-2018,7.0,7.05,6.95,6.95,617491,635,7.05
TULSI,09-JAN-2018,3.8,3.8,3.65,3.7,6813,16,3.6
TV18BRDCST,09-JAN-2018,64.15,64.25,62.05,62.65,5753338,10750,64.25
TVSELECT,09-JAN-2018,436.65,440.05,424.0,440.05,79996,1549,419.1
TVSMOTOR,09-JAN-2018,770.75,783.0,767.05,770.5,1195107,30107,767.05
TVSSRICHAK,09-JAN-2018,3775.0,3853.45,3759.1,3771.05,8031,1307,3773.55
TVTODAY,09-JAN-2018,445.8,455.0,436.6,446.85,209810,6598,442.35
TVVISION,09-JAN-2018,22.85,22.85,22.0,22.85,161152,232,21.8
TWL,09-JAN-2018,177.45,178.95,174.1,174.8,883298,8773,177.45
UBL,09-JAN-2018,1158.95,1178.65,1131.2,1140.15,397993,14029,1155.55
UCALFUEL,09-JAN-2018,300.65,314.9,297.0,309.5,360995,5364,298.7
UCOBANK,09-JAN-2018,32.6,32.75,32.05,32.25,849281,3179,32.6
UFLEX,09-JAN-2018,491.0,493.9,485.05,486.5,92502,4556,488.0
UFO,09-JAN-2018,538.05,542.4,522.0,526.65,36663,1765,537.9
UGARSUGAR,09-JAN-2018,27.2,27.45,26.35,26.7,231798,832,27.15
UJAAS,09-JAN-2018,27.2,28.6,26.35,27.6,2343080,5924,27.15
UJJIVAN,09-JAN-2018,421.7,422.0,409.0,414.2,1102354,13317,420.85
ULTRACEMCO,09-JAN-2018,4432.9,4478.0,4385.3,4426.85,137512,14435,4425.3
UMANGDAIRY,09-JAN-2018,99.0,106.8,96.5,101.4,971700,12139,96.85
UMESLTD,09-JAN-2018,1.7,1.7,1.7,1.7,9744,14,1.75
UNICHEMLAB,09-JAN-2018,370.0,370.0,356.2,358.85,1703448,21909,369.6
UNIENTER,09-JAN-2018,97.0,97.0,94.35,94.75,5210,105,96.7
UNIONBANK,09-JAN-2018,145.65,147.8,143.35,144.1,3242698,15579,145.65
UNIPLY,09-JAN-2018,429.95,434.0,419.0,421.2,23328,807,426.6
UNITECH,09-JAN-2018,10.05,10.4,9.75,10.1,57533107,25365,9.95
UNITEDBNK,09-JAN-2018,18.65,18.65,18.15,18.2,906636,1503,18.4
UNITEDTEA,09-JAN-2018,452.85,467.0,438.0,448.6,1013,60,451.35
UNITY,09-JAN-2018,7.35,7.65,7.0,7.65,191487,200,7.3
UNIVASTU,09-JAN-2018,67.7,67.7,67.7,67.7,3000,1,67.8
UNIVCABLES,09-JAN-2018,183.5,187.15,180.35,181.75,86437,1228,183.0
UPL,09-JAN-2018,785.0,792.0,780.4,790.6,1291299,28741,784.35
UPL,09-JAN-2018,16.5,16.9,16.05,16.9,1450,4,16.15
URJA,09-JAN-2018,7.55,7.55,7.55,7.55,166008,105,7.2
USHAMART,09-JAN-2018,26.0,26.25,24.8,24.95,1108908,2638,26.0
USHERAGRO,09-JAN-2018,8.7,9.0,8.45,8.5,37610,82,8.6
UTIFEFRGR4,09-JAN-2018,8.88,8.88,8.88,8.88,1300,1,9.04
UTINEXT50,09-JAN-2018,318.5,321.5,314.45,316.96,5946,80,317.59
UTINIFTETF,09-JAN-2018,1100.85,1100.85,1100.85,1100.85,3,1,1098.05
UTTAMSTL,09-JAN-2018,22.05,22.2,21.5,21.8,3944432,6584,21.9
UTTAMSUGAR,09-JAN-2018,147.5,148.9,146.0,146.4,29694,263,147.6
UVSL,09-JAN-2018,0.35,0.35,0.3,0.35,7619960,666,0.35
V2RETAIL,09-JAN-2018,478.8,496.85,473.05,482.7,248045,5209,478.8
VADILALIND,09-JAN-2018,977.4,989.15,973.05,978.05,9675,736,977.45
VAIBHAVGBL,09-JAN-2018,704.9,759.7,690.0,748.3,268736,2685,704.9
VAISHALI,09-JAN-2018,52.0,52.6,52.0,52.6,3200,2,49.1
VAKRANGEE,09-JAN-2018,421.0,439.0,419.0,437.55,3972020,46270,419.05
VALUEIND,09-JAN-2018,11.6,11.6,10.7,10.7,54460,119,11.25
VARDHACRLC,09-JAN-2018,57.2,57.25,54.25,54.7,75581,333,56.25
VARDMNPOLY,09-JAN-2018,39.55,40.5,38.7,38.9,47468,373,40.1
VASCONEQ,09-JAN-2018,49.85,49.85,47.65,48.3,1221988,4869,49.6
VASWANI,09-JAN-2018,19.25,19.25,17.35,17.5,231765,520,19.0
VBL,09-JAN-2018,700.0,708.95,680.0,687.55,142428,5865,699.05
VEDL,09-JAN-2018,342.25,342.85,334.55,337.7,6677065,71302,340.25
VEDL,09-JAN-2018,10.5,10.55,10.5,10.5,42001,69,10.5
VENKEYS,09-JAN-2018,2695.0,2695.0,2560.0,2574.3,59892,5699,2659.4
VENUSREM,09-JAN-2018,125.0,125.5,118.1,118.9,692448,7819,125.45
VERTOZ,09-JAN-2018,236.1,254.45,236.1,247.1,8400,7,248.5
VESUVIUS,09-JAN-2018,1380.0,1400.0,1367.55,1388.6,3200,192,1392.75
VETO,09-JAN-2018,254.05,256.0,250.6,252.45,187015,1597,253.85
VGUARD,09-JAN-2018,241.0,241.65,237.05,237.9,413612,4915,239.25
VHL,09-JAN-2018,5798.05,5849.95,5600.0,5675.9,2171,757,5774.65
VICEROY,09-JAN-2018,21.45,21.5,20.5,20.55,832413,1996,21.35
VIDEOIND,09-JAN-2018,27.0,27.35,25.1,26.55,10420579,20360,26.05
VIDHIING,09-JAN-2018,106.0,106.85,104.2,104.9,105183,1039,106.4
VIJAYABANK,09-JAN-2018,68.4,69.0,67.9,67.95,1962542,7045,67.9
VIJIFIN,09-JAN-2018,11.75,11.75,10.7,11.0,457982,362,11.25
VIJSHAN,09-JAN-2018,31.0,31.1,29.9,30.1,186551,663,30.9
VIKASECO,09-JAN-2018,45.9,46.0,43.2,43.9,3945325,11174,45.45
VIMALOIL,09-JAN-2018,13.8,13.8,13.8,13.8,500,5,13.8
VIMTALABS,09-JAN-2018,172.05,174.0,170.0,170.9,38279,791,171.0
VINATIORGA,09-JAN-2018,991.15,999.95,976.0,977.6,12328,767,991.2
VINDHYATEL,09-JAN-2018,1314.25,1314.25,1269.05,1271.7,8503,899,1298.55
VINYLINDIA,09-JAN-2018,111.0,116.9,110.0,114.75,218778,2371,110.9
VIPCLOTHNG,09-JAN-2018,97.15,98.0,94.0,94.8,1358552,8293,97.05
VIPIND,09-JAN-2018,354.0,373.0,350.95,370.65,1247232,17221,356.55
VIPULLTD,09-JAN-2018,74.85,74.85,73.1,73.25,13551,134,73.5
VISAKAIND,09-JAN-2018,775.5,799.0,758.0,770.75,193586,6866,773.9
VISASTEEL,09-JAN-2018,21.6,22.0,20.35,20.95,59516,204,21.3
VISHNU,09-JAN-2018,382.5,384.9,376.0,384.9,2547,40,382.05
VIVIDHA,09-JAN-2018,1.65,1.7,1.65,1.65,792154,292,1.7
VIVIMEDLAB,09-JAN-2018,108.5,108.75,105.65,106.35,594074,4265,107.95
VLSFINANCE,09-JAN-2018,96.1,98.35,95.15,95.7,215495,2479,95.95
VMART,09-JAN-2018,1589.9,1749.4,1580.1,1677.0,165014,6237,1583.5
VOLTAMP,09-JAN-2018,1135.0,1140.0,1118.0,1123.5,10771,975,1131.4
VOLTAS,09-JAN-2018,639.65,653.75,634.1,648.6,1307594,20170,638.65
VRLLOG,09-JAN-2018,434.0,437.8,430.5,432.65,60617,1726,429.4
VSSL,09-JAN-2018,172.85,177.0,169.0,170.8,34799,456,172.85
VSTIND,09-JAN-2018,3165.35,3204.0,3154.0,3177.65,465,113,3192.55
VSTTILLERS,09-JAN-2018,2691.0,2723.95,2666.0,2697.25,10997,859,2692.2
VTL,09-JAN-2018,1420.0,1433.8,1400.25,1407.4,153367,3674,1405.75
WABAG,09-JAN-2018,629.95,635.5,622.5,625.85,104658,2899,626.65
WABCOINDIA,09-JAN-2018,7380.0,7475.95,7310.0,7329.55,10318,744,7415.85
WALCHANNAG,09-JAN-2018,255.8,256.0,246.2,248.35,394234,6447,254.75
WANBURY,09-JAN-2018,51.2,52.75,48.75,49.0,29487,167,51.2
WEBELSOLAR,09-JAN-2018,153.65,171.8,148.0,166.15,5170301,43684,150.3
WEIZFOREX,09-JAN-2018,1477.4,1477.4,1420.0,1424.7,11625,1028,1459.6
WEIZMANIND,09-JAN-2018,68.65,68.65,65.5,67.35,7619,79,66.55
WELCORP,09-JAN-2018,155.1,156.0,151.25,155.3,420061,4677,154.6
WELENT,09-JAN-2018,180.2,187.8,178.8,186.7,974777,8270,179.75
WELINV,09-JAN-2018,298.0,298.0,298.0,298.0,280,24,313.65
WELSPUNIND,09-JAN-2018,72.2,74.25,71.7,73.4,5660073,18515,71.8
WENDT,09-JAN-2018,3632.0,3934.0,3630.0,3788.05,7223,1457,3633.95
WHEELS,09-JAN-2018,2149.0,2240.0,2149.0,2173.55,2174,444,2135.35
WHIRLPOOL,09-JAN-2018,1558.9,1558.9,1532.2,1536.0,15436,1797,1561.25
WILLAMAGOR,09-JAN-2018,121.3,121.3,117.0,121.3,43124,178,115.55
WINDMACHIN,09-JAN-2018,124.0,129.0,116.1,121.8,325002,3576,123.35
WINSOME,09-JAN-2018,2.2,2.2,2.2,2.2,16340,20,2.15
WIPL,09-JAN-2018,74.15,77.0,74.15,77.0,366,3,78.0
WIPRO,09-JAN-2018,312.6,320.0,306.4,317.2,4575572,46168,311.15
WOCKPHARMA,09-JAN-2018,988.1,988.1,956.0,960.95,1930695,31689,992.85
WONDERLA,09-JAN-2018,414.0,420.9,400.3,403.95,109930,3639,410.95
WORTH,09-JAN-2018,118.95,119.0,113.35,114.95,90000,24,114.0
WSI,09-JAN-2018,9.0,9.05,8.55,8.65,47354,135,8.9
WSTCSTPAPR,09-JAN-2018,327.9,328.8,318.75,320.1,304127,4807,325.55
XCHANGING,09-JAN-2018,68.8,69.0,66.0,66.15,65412,556,68.25
XLENERGY,09-JAN-2018,4.0,4.1,3.8,4.0,71909,44,4.0
XPROINDIA,09-JAN-2018,66.0,66.0,61.1,61.85,6406,56,63.1
YESBANK,09-JAN-2018,334.9,342.8,327.55,341.35,13282560,163402,333.6
ZANDUREALT,09-JAN-2018,2161.7,2161.7,2161.7,2161.7,2599,164,2058.8
ZEEL,09-JAN-2018,593.1,593.6,578.8,580.05,3938517,38958,593.9
ZEEL,09-JAN-2018,10.0,10.0,9.95,10.0,369352,28,10.0
ZEELEARN,09-JAN-2018,45.0,45.4,44.55,44.7,405694,2185,44.7
ZEEMEDIA,09-JAN-2018,48.25,49.4,47.15,47.6,1395883,4189,48.35
ZENITHEXPO,09-JAN-2018,59.75,59.75,55.0,55.0,2298,9,57.0
ZENSARTECH,09-JAN-2018,897.0,899.6,883.2,892.9,46547,1654,881.45
ZENTEC,09-JAN-2018,152.2,152.2,146.1,147.1,303207,2266,150.75
ZICOM,09-JAN-2018,26.5,26.9,25.7,25.9,152690,961,26.45
ZODIAC,09-JAN-2018,51.5,52.3,50.5,51.15,116000,19,52.65
ZODIACLOTH,09-JAN-2018,239.75,249.25,223.2,230.0,45594,1170,233.8
ZODJRDMKJ,09-JAN-2018,47.5,49.0,47.0,48.45,1861,31,47.5
ZOTA,09-JAN-2018,218.0,218.0,216.0,217.4,7000,7,214.05
ZUARI,09-JAN-2018,551.45,551.9,541.0,542.1,98607,3160,548.7
ZUARIGLOB,09-JAN-2018,249.9,255.0,245.6,247.3,119513,2019,248.25
ZYDUSWELL,09-JAN-2018,1048.3,1055.0,1035.0,1046.5,14453,552,1040.15
ZYLOG,09-JAN-2018,4.65,4.75,4.25,4.4,366429,462,4.55
