SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTL,04-OCT-2017,73.1,74.85,70.5,72.95,20406,142,74.2
TTML,04-OCT-2017,5.8,6.25,5.4,6.15,8799792,3851,5.75
TULSI,04-OCT-2017,2.95,3.0,2.85,2.85,35950,48,2.95
TV18BRDCST,04-OCT-2017,38.65,39.05,38.2,38.85,1855817,9273,38.55
TVSELECT,04-OCT-2017,287.0,292.8,280.0,284.75,340479,8949,286.0
TVSMOTOR,04-OCT-2017,657.0,658.35,651.25,653.95,511430,16609,653.5
TVSSRICHAK,04-OCT-2017,3092.0,3092.0,3011.0,3021.3,5473,1058,3058.95
TVTODAY,04-OCT-2017,370.0,372.95,360.0,363.45,193797,5970,366.95
TVVISION,04-OCT-2017,102.85,102.85,102.85,102.85,1076,33,108.25
TWL,04-OCT-2017,119.9,124.75,119.3,122.9,986469,6285,119.3
UBL,04-OCT-2017,847.6,847.9,827.45,842.3,82631,3349,837.25
UCALFUEL,04-OCT-2017,184.9,185.45,181.0,182.1,29796,1001,183.95
UCOBANK,04-OCT-2017,30.15,30.2,29.9,30.0,294522,1126,30.0
UFLEX,04-OCT-2017,433.0,443.85,430.95,434.9,173063,5982,430.85
UFO,04-OCT-2017,385.1,397.0,385.1,394.5,20770,863,387.85
UGARSUGAR,04-OCT-2017,23.05,23.1,22.75,22.85,95008,290,23.05
UJAAS,04-OCT-2017,24.3,24.3,23.5,23.9,543030,2558,23.5
UJJIVAN,04-OCT-2017,319.9,323.85,317.25,320.8,601407,8334,318.95
ULTRACEMCO,04-OCT-2017,3895.2,3926.75,3859.5,3872.5,114881,11968,3895.0
UMANGDAIRY,04-OCT-2017,67.4,68.0,65.5,65.95,15346,235,66.65
UMESLTD,04-OCT-2017,2.4,2.4,2.4,2.4,33,1,2.3
UNICHEMLAB,04-OCT-2017,249.85,258.0,247.5,252.1,150952,3915,248.6
UNIENTER,04-OCT-2017,104.2,104.2,99.55,100.8,3107,63,101.35
UNIONBANK,04-OCT-2017,127.45,128.6,125.5,126.05,2753625,16017,126.7
UNIPLY,04-OCT-2017,258.55,277.5,258.5,263.25,40917,946,260.55
UNITECH,04-OCT-2017,6.7,6.75,6.5,6.55,10515985,5672,6.6
UNITEDBNK,04-OCT-2017,17.85,18.15,17.85,18.05,267125,563,17.95
UNITEDTEA,04-OCT-2017,295.3,309.0,295.3,308.5,155,17,296.7
UNITY,04-OCT-2017,5.25,5.4,5.15,5.15,16018,86,5.25
UNIVASTU,04-OCT-2017,44.0,44.0,44.0,44.0,9000,3,45.15
UNIVCABLES,04-OCT-2017,146.65,153.0,142.75,146.7,256262,2895,146.05
UPL,04-OCT-2017,797.5,803.8,785.2,788.15,808639,25287,796.0
UPL,04-OCT-2017,16.4,16.4,16.4,16.4,36,1,16.6
URJA,04-OCT-2017,1.15,1.2,1.1,1.15,588401,279,1.15
USHAMART,04-OCT-2017,25.65,25.95,25.25,25.35,898416,2121,25.65
USHERAGRO,04-OCT-2017,6.5,6.5,6.5,6.5,24721,48,6.2
UTINEXT50,04-OCT-2017,279.8,279.8,277.0,277.73,672,31,280.0
UTINIFTETF,04-OCT-2017,1025.39,1025.39,1021.95,1021.95,7,3,1019.0
UTISENSETF,04-OCT-2017,328.05,328.05,327.35,327.35,23,2,327.25
UTTAMSTL,04-OCT-2017,22.2,23.3,22.2,23.25,19972,161,22.9
UTTAMSUGAR,04-OCT-2017,172.1,176.55,170.05,175.2,3951,48,172.0
UVSL,04-OCT-2017,0.5,0.55,0.5,0.5,31081,14,0.55
V2RETAIL,04-OCT-2017,410.6,419.95,406.05,410.2,135951,3992,407.2
VADILALIND,04-OCT-2017,951.0,986.0,951.0,959.45,27285,1971,951.05
VAIBHAVGBL,04-OCT-2017,551.0,552.0,546.2,549.35,2022,59,547.0
VAISHALI,04-OCT-2017,63.75,63.9,63.0,63.0,8000,5,63.1
VAKRANGEE,04-OCT-2017,494.85,495.15,490.0,492.7,348164,19835,494.75
VALUEIND,04-OCT-2017,7.15,7.25,7.0,7.2,14337,39,7.1
VARDHACRLC,04-OCT-2017,45.3,45.3,43.9,44.0,19975,113,44.6
VARDMNPOLY,04-OCT-2017,35.65,35.65,34.5,34.7,31551,300,35.5
VASCONEQ,04-OCT-2017,33.25,35.15,33.25,34.2,405550,1485,33.55
VASWANI,04-OCT-2017,16.3,17.35,16.3,16.7,65005,239,16.65
VBL,04-OCT-2017,510.6,516.4,510.0,511.2,5446,218,515.85
VEDL,04-OCT-2017,319.0,321.45,316.65,319.1,6167532,48487,318.25
VEDL,04-OCT-2017,10.25,10.3,10.25,10.25,166918,61,10.25
VENKEYS,04-OCT-2017,2066.0,2462.0,2038.5,2443.0,668692,40140,2051.7
VENUSREM,04-OCT-2017,96.6,101.5,96.6,98.65,84876,2268,96.6
VESUVIUS,04-OCT-2017,1323.6,1349.75,1323.6,1330.85,1747,185,1346.35
VETO,04-OCT-2017,200.55,203.85,200.3,201.4,39179,570,199.35
VGUARD,04-OCT-2017,186.0,192.15,185.0,189.4,999269,10758,185.9
VHL,04-OCT-2017,3306.0,3348.9,3290.0,3299.65,129,50,3315.8
VICEROY,04-OCT-2017,18.75,18.8,18.3,18.4,303813,639,18.7
VIDEOIND,04-OCT-2017,16.3,16.35,15.75,15.9,409214,1580,16.3
VIDHIING,04-OCT-2017,69.85,72.6,69.85,70.8,131706,830,70.05
VIJAYABANK,04-OCT-2017,54.6,55.05,54.0,54.45,751227,3808,54.35
VIJSHAN,04-OCT-2017,21.55,23.35,20.6,22.0,242214,720,21.1
VIKASECO,04-OCT-2017,20.7,20.9,20.4,20.45,744598,1361,20.65
VIMTALABS,04-OCT-2017,129.85,138.95,128.3,136.75,315905,3944,128.95
VINATIORGA,04-OCT-2017,980.0,980.0,955.25,963.35,8420,1427,963.1
VINDHYATEL,04-OCT-2017,1222.1,1250.0,1211.0,1219.6,19465,1156,1212.7
VINYLINDIA,04-OCT-2017,74.55,76.15,73.25,74.8,16533,187,74.45
VIPCLOTHNG,04-OCT-2017,56.35,58.2,56.0,57.05,135052,1040,55.8
VIPIND,04-OCT-2017,256.4,261.0,252.0,255.8,409195,5712,255.3
VIPULLTD,04-OCT-2017,81.6,89.95,81.5,89.5,352050,2148,82.3
VISAKAIND,04-OCT-2017,609.9,639.9,597.55,626.85,152195,5781,597.0
VISASTEEL,04-OCT-2017,17.25,17.7,17.15,17.25,34583,111,17.45
VISHNU,04-OCT-2017,251.2,257.4,247.45,249.25,12794,600,246.85
VIVIDHA,04-OCT-2017,0.95,0.95,0.85,0.9,739205,147,0.9
VIVIMEDLAB,04-OCT-2017,128.5,134.4,127.0,129.8,926582,9278,128.15
VLSFINANCE,04-OCT-2017,70.05,74.0,68.75,72.9,295397,2462,69.8
VMART,04-OCT-2017,1430.0,1457.95,1422.65,1432.4,15342,1143,1436.0
VOLTAMP,04-OCT-2017,1101.0,1107.95,1080.1,1084.2,10064,704,1099.45
VOLTAS,04-OCT-2017,524.6,526.9,518.55,520.3,629643,24141,522.95
VRLLOG,04-OCT-2017,367.45,367.45,360.1,362.55,48431,1227,363.1
VSCL,04-OCT-2017,135.0,135.0,127.55,130.95,21000,6,135.0
VSSL,04-OCT-2017,132.25,137.7,131.0,132.95,48153,519,131.95
VSTIND,04-OCT-2017,2802.55,2865.95,2802.55,2844.25,579,148,2825.55
VSTTILLERS,04-OCT-2017,2043.9,2085.0,2040.0,2070.95,2277,567,2043.9
VTL,04-OCT-2017,1335.0,1343.95,1301.7,1322.85,24603,4169,1329.35
WABAG,04-OCT-2017,596.95,596.95,584.05,589.2,65665,2268,592.35
WABCOINDIA,04-OCT-2017,5999.85,6125.55,5976.1,6101.15,8469,1533,6042.2
WALCHANNAG,04-OCT-2017,198.15,201.0,194.0,195.8,381351,4961,196.95
WANBURY,04-OCT-2017,38.25,39.6,37.35,37.85,3497,27,38.0
WEBELSOLAR,04-OCT-2017,113.5,114.45,110.65,111.3,183873,1432,113.45
WEIZFOREX,04-OCT-2017,712.0,738.7,665.2,722.6,3254,192,707.65
WEIZMANIND,04-OCT-2017,52.5,53.5,49.7,49.9,7277,86,52.3
WELCORP,04-OCT-2017,132.6,135.0,130.4,133.95,128191,2885,132.2
WELENT,04-OCT-2017,141.5,149.65,141.5,146.55,510235,3577,141.5
WELINV,04-OCT-2017,98.05,98.55,98.05,98.55,128,3,97.55
WELSPUNIND,04-OCT-2017,67.35,68.0,65.55,66.2,350464,2838,67.15
WENDT,04-OCT-2017,2438.1,2438.15,2371.05,2400.35,612,38,2384.0
WHEELS,04-OCT-2017,1482.5,1510.0,1470.0,1480.0,595,97,1503.15
WHIRLPOOL,04-OCT-2017,1295.45,1382.0,1293.0,1347.0,88158,6507,1284.8
WILLAMAGOR,04-OCT-2017,75.3,77.0,73.9,75.95,5083,33,74.2
WINDMACHIN,04-OCT-2017,57.6,57.6,54.8,55.5,1289,62,55.5
WINSOME,04-OCT-2017,2.0,2.05,2.0,2.0,15098,16,2.05
WIPL,04-OCT-2017,59.85,59.85,59.85,59.85,61,2,63.0
WIPRO,04-OCT-2017,282.9,286.25,281.6,282.75,875598,13313,282.95
WOCKPHARMA,04-OCT-2017,610.0,633.4,609.4,622.25,1398944,25164,609.05
WONDERLA,04-OCT-2017,364.7,364.7,350.25,360.7,32528,2408,358.3
WORTH,04-OCT-2017,83.6,91.45,74.85,76.85,1533000,469,83.15
WSI,04-OCT-2017,7.8,7.9,7.6,7.9,1136,15,7.65
WSTCSTPAPR,04-OCT-2017,179.25,184.9,178.0,183.1,43682,759,178.2
XCHANGING,04-OCT-2017,67.85,68.9,65.65,67.3,114338,797,67.55
XLENERGY,04-OCT-2017,1.7,1.7,1.55,1.7,1520,5,1.7
XPROINDIA,04-OCT-2017,47.9,47.9,47.2,47.65,1007,26,47.1
YESBANK,04-OCT-2017,352.7,357.5,351.05,355.8,7252399,100927,351.05
ZANDUREALT,04-OCT-2017,1229.05,1266.0,1229.05,1252.4,981,252,1229.05
ZEEL,04-OCT-2017,521.1,522.9,519.05,521.4,2262048,24774,521.95
ZEEL,04-OCT-2017,9.75,9.8,9.75,9.8,3094,12,9.75
ZEELEARN,04-OCT-2017,43.95,43.95,42.9,43.05,235169,1415,43.45
ZEEMEDIA,04-OCT-2017,36.4,37.0,36.0,36.2,844692,1718,36.15
ZENSARTECH,04-OCT-2017,749.3,759.9,748.0,756.35,3540,963,755.1
ZENTEC,04-OCT-2017,49.3,49.7,47.05,47.55,159483,696,48.55
ZICOM,04-OCT-2017,21.95,23.45,21.4,22.0,153655,926,21.85
ZODIACLOTH,04-OCT-2017,188.5,193.0,186.0,186.7,1051,71,188.15
ZODJRDMKJ,04-OCT-2017,40.65,43.65,40.65,43.65,410,3,42.75
ZOTA,04-OCT-2017,147.05,148.5,147.05,147.1,7000,7,147.95
ZUARI,04-OCT-2017,462.95,483.45,456.6,473.1,205618,1826,459.6
ZUARIGLOB,04-OCT-2017,127.2,129.9,126.9,128.25,13842,188,127.35
ZYDUSWELL,04-OCT-2017,897.6,988.0,894.2,904.05,158321,6458,897.95
ZYLOG,04-OCT-2017,3.3,3.3,3.15,3.2,21927,44,3.15
