SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUVEN,12-JAN-2018,213.5,215.5,209.1,210.7,273001,4499,214.5
SUZLON,12-JAN-2018,16.55,16.8,15.85,16.2,60926539,33354,16.45
SWANENERGY,12-JAN-2018,213.4,213.9,202.0,206.25,601639,3981,211.95
SWARAJENG,12-JAN-2018,2086.0,2127.95,2073.0,2100.55,6109,728,2088.4
SWELECTES,12-JAN-2018,500.1,508.0,493.95,495.9,13061,619,503.15
SYMPHONY,12-JAN-2018,2140.0,2147.55,2076.6,2098.8,26639,3090,2147.55
SYNCOM,12-JAN-2018,7.0,7.0,6.8,6.85,156693,255,6.85
SYNDIBANK,12-JAN-2018,77.95,78.6,76.6,77.6,5008614,12572,77.4
SYNGENE,12-JAN-2018,586.0,593.1,583.55,590.25,596910,10360,585.2
TAINWALCHM,12-JAN-2018,131.65,133.0,128.05,130.6,4569,91,132.65
TAJGVK,12-JAN-2018,184.5,187.0,178.05,179.95,64738,895,183.65
TAKE,12-JAN-2018,170.0,170.9,165.9,168.9,224623,2171,169.35
TALBROAUTO,12-JAN-2018,330.45,339.85,330.0,335.1,57463,1358,330.2
TALWALKARS,12-JAN-2018,310.0,328.5,308.6,326.6,656606,9833,309.5
TANLA,12-JAN-2018,44.85,45.2,42.5,42.95,1302875,3788,44.45
TANTIACONS,12-JAN-2018,19.1,19.1,18.15,18.65,8404,38,19.1
TARAJEWELS,12-JAN-2018,20.3,20.3,19.25,19.6,289858,993,20.2
TARAPUR,12-JAN-2018,8.9,9.0,8.55,8.6,15590,47,8.8
TARMAT,12-JAN-2018,77.5,77.7,73.55,74.3,77808,839,75.85
TASTYBITE,12-JAN-2018,9325.0,9491.2,9201.85,9260.9,1406,594,9410.65
TATACHEM,12-JAN-2018,774.0,779.5,755.5,764.65,1047722,23657,771.0
TATACOFFEE,12-JAN-2018,170.2,172.85,167.1,169.7,1272138,8369,169.15
TATACOMM,12-JAN-2018,678.0,686.1,672.6,677.15,770061,12896,675.05
TATAELXSI,12-JAN-2018,1037.0,1056.5,1023.05,1038.35,786081,14775,1038.1
TATAGLOBAL,12-JAN-2018,315.05,328.35,315.0,325.75,14484043,83642,313.3
TATAINVEST,12-JAN-2018,915.7,945.0,911.25,916.05,197220,6269,911.2
TATAMETALI,12-JAN-2018,915.5,972.1,905.0,933.65,1058257,27335,911.9
TATAMOTORS,12-JAN-2018,437.0,441.45,432.1,437.1,7408870,77270,434.75
TATAMTRDVR,12-JAN-2018,254.9,257.0,249.3,252.25,3550374,28523,254.1
TATAPOWER,12-JAN-2018,99.7,101.15,97.45,99.05,8351731,32955,99.55
TATASPONGE,12-JAN-2018,1162.0,1225.0,1162.0,1188.45,1151591,30920,1155.5
TATASTEEL,12-JAN-2018,771.2,776.8,760.05,770.25,2169940,33115,770.95
TBZ,12-JAN-2018,136.75,139.5,131.35,133.65,410852,4157,137.3
TCFSL,12-JAN-2018,1110.0,1110.0,1110.0,1110.0,100,1,1110.0
TCI,12-JAN-2018,294.5,294.5,286.0,289.15,65644,4010,290.3
TCIDEVELOP,12-JAN-2018,542.7,589.95,542.7,559.5,484,26,570.1
TCIEXP,12-JAN-2018,577.05,584.3,570.6,578.3,17664,576,581.95
TCIFINANCE,12-JAN-2018,31.0,31.7,30.55,30.75,90132,694,30.85
TCPLPACK,12-JAN-2018,714.0,714.0,690.65,698.2,3889,311,699.35
TCS,12-JAN-2018,2805.0,2805.0,2740.55,2776.35,1680157,90884,2790.5
TDPOWERSYS,12-JAN-2018,189.0,191.85,183.25,187.9,31074,916,189.1
TEAMLEASE,12-JAN-2018,2275.0,2520.0,2240.0,2256.8,56798,7969,2275.35
TECHIN,12-JAN-2018,14.85,14.85,13.5,13.7,18504,39,14.15
TECHM,12-JAN-2018,550.0,554.5,548.0,550.75,2790912,46248,551.7
TECHNO,12-JAN-2018,414.9,418.0,407.4,410.25,19058,624,407.1
TECHNOFAB,12-JAN-2018,250.0,250.0,242.2,245.65,5058,88,249.3
TEJASNET,12-JAN-2018,441.35,442.4,430.1,434.8,82233,3970,438.7
TERASOFT,12-JAN-2018,71.8,72.7,70.1,71.9,45524,365,70.9
TEXINFRA,12-JAN-2018,70.25,70.5,67.25,68.05,329531,1794,69.7
TEXMOPIPES,12-JAN-2018,27.6,28.65,27.0,27.3,58382,223,27.6
TEXRAIL,12-JAN-2018,122.5,123.55,114.8,118.35,1696319,11791,120.75
TFCILTD,12-JAN-2018,174.65,182.25,172.1,176.15,3405835,23204,173.25
TFL,12-JAN-2018,15.0,15.2,14.2,15.2,11739,71,14.5
TGBHOTELS,12-JAN-2018,62.3,62.85,60.4,61.25,34967,265,61.65
THANGAMAYL,12-JAN-2018,630.0,655.0,630.0,633.6,4612,290,646.9
THEMISMED,12-JAN-2018,679.0,679.0,621.5,634.55,8215,643,665.65
THERMAX,12-JAN-2018,1305.0,1317.7,1261.5,1291.7,32078,2501,1298.05
THIRUSUGAR,12-JAN-2018,59.4,59.4,57.65,58.05,27818,130,58.55
THOMASCOOK,12-JAN-2018,260.0,272.4,257.65,268.35,1841530,24038,257.5
THOMASCOTT,12-JAN-2018,19.8,19.8,19.8,19.8,9511,39,18.9
THYROCARE,12-JAN-2018,707.0,719.0,695.0,709.9,68302,2078,702.0
TI,12-JAN-2018,21.1,21.15,20.05,20.35,93604,232,20.95
TIDEWATER,12-JAN-2018,7464.75,7527.0,7272.7,7343.35,2917,896,7416.55
TIFIN,12-JAN-2018,698.25,707.95,691.0,700.1,142090,959,700.55
TIIL,12-JAN-2018,553.5,583.75,547.2,570.25,135208,2652,543.2
TIINDIA,12-JAN-2018,285.1,292.75,285.1,287.35,254450,938,287.4
TIJARIA,12-JAN-2018,15.6,15.6,14.2,15.6,341443,215,14.9
TIL,12-JAN-2018,659.85,662.0,650.3,657.4,12895,404,656.0
TIMESGTY,12-JAN-2018,85.2,85.2,85.2,85.2,3516,31,89.65
TIMETECHNO,12-JAN-2018,223.1,228.45,216.5,217.7,186575,3146,223.0
TIMKEN,12-JAN-2018,921.05,1006.95,921.05,983.75,234078,9503,928.85
TINPLATE,12-JAN-2018,298.1,324.7,298.1,310.2,10608400,104929,297.0
TIPSINDLTD,12-JAN-2018,111.75,116.0,111.0,113.4,11149,54,113.6
TIRUMALCHM,12-JAN-2018,2275.0,2359.0,2274.95,2308.0,176825,8390,2253.85
TIRUPATI,12-JAN-2018,61.0,61.0,61.0,61.0,9000,3,62.0
TITAN,12-JAN-2018,906.0,917.4,892.45,903.8,1874518,54136,906.9
TMRVL,12-JAN-2018,182.0,183.0,166.55,178.4,278725,2532,178.55
TNPETRO,12-JAN-2018,70.55,70.9,68.1,69.1,214692,2078,70.05
TNPL,12-JAN-2018,471.55,477.2,453.0,466.45,133057,4810,470.65
TNTELE,12-JAN-2018,2.2,2.3,2.2,2.3,3000,4,2.2
TODAYS,12-JAN-2018,2.35,2.35,2.3,2.3,5940,9,2.25
TOKYOPLAST,12-JAN-2018,137.45,137.45,131.65,132.8,16932,330,133.55
TORNTPHARM,12-JAN-2018,1394.0,1404.3,1375.0,1380.55,141745,10470,1381.85
TORNTPOWER,12-JAN-2018,292.85,303.85,290.4,294.55,3863749,33451,291.8
TOTAL,12-JAN-2018,64.1,66.6,62.1,63.75,39000,13,65.0
TOUCHWOOD,12-JAN-2018,65.35,70.0,65.35,67.0,27000,9,67.0
TPLPLASTEH,12-JAN-2018,745.85,745.85,703.0,708.45,2646,133,716.2
TRANSWIND,12-JAN-2018,33.95,33.95,33.45,33.5,16000,4,34.4
TREEHOUSE,12-JAN-2018,15.35,15.35,14.85,15.1,39351,136,15.0
TRENT,12-JAN-2018,349.95,354.0,346.05,349.35,388733,2227,349.15
TRF,12-JAN-2018,280.05,280.05,267.35,270.05,21643,417,277.55
TRIDENT,12-JAN-2018,90.65,91.15,88.55,89.35,1054346,7944,90.25
TRIGYN,12-JAN-2018,152.4,156.0,140.55,146.45,446217,4869,149.05
TRIL,12-JAN-2018,42.85,43.0,40.4,41.35,462909,4519,42.35
TRITURBINE,12-JAN-2018,135.95,135.95,133.3,134.25,80802,915,134.55
TRIVENI,12-JAN-2018,77.85,78.5,76.1,76.5,306154,2880,77.7
TTKHLTCARE,12-JAN-2018,875.95,880.05,858.0,859.2,745,140,875.45
TTKPRESTIG,12-JAN-2018,8030.6,8075.0,7935.0,8013.05,2282,695,8016.7
TTL,12-JAN-2018,124.5,131.0,124.5,127.25,144914,1890,124.5
TTML,12-JAN-2018,7.2,7.2,7.2,7.2,601359,429,6.9
TULSI,12-JAN-2018,3.5,3.5,3.45,3.5,20397,21,3.5
TV18BRDCST,12-JAN-2018,62.25,66.65,62.25,66.05,36900399,56991,61.9
TVSELECT,12-JAN-2018,430.05,439.8,421.2,430.75,28526,820,429.65
TVSMOTOR,12-JAN-2018,754.0,754.0,740.0,750.4,1787748,35432,755.35
TVSSRICHAK,12-JAN-2018,3787.0,3787.0,3687.85,3721.05,4438,775,3741.2
TVTODAY,12-JAN-2018,461.5,475.05,457.95,465.7,241562,6159,460.85
TVVISION,12-JAN-2018,26.35,26.35,26.35,26.35,54614,117,25.1
TWL,12-JAN-2018,176.5,177.3,171.0,174.05,1089613,9820,175.15
UBL,12-JAN-2018,1176.8,1186.75,1155.0,1159.9,499255,17866,1178.1
UCALFUEL,12-JAN-2018,325.8,338.8,318.05,329.75,749095,12005,323.4
UCOBANK,12-JAN-2018,31.75,31.9,31.35,31.6,940752,2919,31.7
UFLEX,12-JAN-2018,491.45,496.0,478.95,482.7,124825,4309,491.25
UFO,12-JAN-2018,522.5,522.75,512.0,513.65,107077,1168,517.55
UGARSUGAR,12-JAN-2018,26.6,27.3,24.2,25.85,390656,994,26.55
UJAAS,12-JAN-2018,27.05,28.9,27.05,27.8,2014422,4023,26.95
UJJIVAN,12-JAN-2018,418.0,422.6,402.55,413.6,2122142,18643,415.4
ULTRACEMCO,12-JAN-2018,4412.8,4436.2,4351.6,4405.5,77493,15741,4406.1
UMANGDAIRY,12-JAN-2018,99.75,99.75,95.75,96.35,94164,1108,98.0
UMESLTD,12-JAN-2018,1.55,1.65,1.55,1.65,35677,10,1.6
UNICHEMLAB,12-JAN-2018,360.0,360.0,356.3,359.05,321247,5222,357.7
UNIENTER,12-JAN-2018,95.7,98.0,92.05,96.4,16462,146,95.7
UNIONBANK,12-JAN-2018,140.0,140.9,136.7,137.6,5898335,45519,138.8
UNIPLY,12-JAN-2018,413.4,417.25,400.75,403.35,29201,520,409.2
UNITECH,12-JAN-2018,9.9,9.95,9.45,9.65,37806084,16270,9.8
UNITEDBNK,12-JAN-2018,18.45,18.55,17.95,18.0,1196972,3071,18.35
UNITEDTEA,12-JAN-2018,482.0,482.0,455.0,458.0,1923,53,468.55
UNITY,12-JAN-2018,7.9,8.2,7.9,8.1,155547,208,7.85
UNIVASTU,12-JAN-2018,73.5,73.5,71.1,72.3,6000,2,73.0
UNIVCABLES,12-JAN-2018,179.5,183.8,176.2,178.25,85408,1208,179.5
UPL,12-JAN-2018,789.0,790.0,768.05,775.35,1955588,40286,786.2
UPL,12-JAN-2018,16.0,16.0,16.0,16.0,50,1,17.0
URJA,12-JAN-2018,8.65,8.65,8.65,8.65,74559,109,8.25
USHAMART,12-JAN-2018,25.6,30.5,25.6,30.5,16537180,27810,25.45
USHERAGRO,12-JAN-2018,8.6,8.75,8.2,8.35,47595,118,8.4
UTINEXT50,12-JAN-2018,319.95,320.0,316.0,316.0,1267,51,317.0
UTINIFTETF,12-JAN-2018,1102.4,1105.65,1102.15,1105.65,81,4,1102.7
UTISENSETF,12-JAN-2018,351.1,355.7,351.1,355.7,5000,26,355.5
UTTAMSTL,12-JAN-2018,26.65,30.45,26.5,28.8,27936270,42657,25.4
UTTAMSUGAR,12-JAN-2018,146.05,147.8,142.05,143.7,13858,209,146.05
UVSL,12-JAN-2018,0.35,0.4,0.35,0.35,12705440,701,0.4
V2RETAIL,12-JAN-2018,495.0,500.0,481.0,486.05,113008,4133,491.5
VADILALIND,12-JAN-2018,969.3,980.0,963.0,965.15,8326,863,967.2
VAIBHAVGBL,12-JAN-2018,739.45,741.6,697.6,708.5,59754,1784,728.4
VAKRANGEE,12-JAN-2018,448.8,453.9,436.0,441.9,3338642,55014,447.3
VALUEIND,12-JAN-2018,9.7,10.15,9.25,10.15,42005,104,9.7
VARDHACRLC,12-JAN-2018,54.7,55.65,53.5,53.75,72348,330,54.55
VARDMNPOLY,12-JAN-2018,39.1,39.9,38.25,38.65,52028,330,38.95
VASCONEQ,12-JAN-2018,47.75,48.4,45.7,46.7,1269246,6796,47.35
VASWANI,12-JAN-2018,18.5,18.8,17.9,18.3,82653,255,18.1
VBL,12-JAN-2018,690.05,698.95,675.0,678.35,177236,7894,677.95
VEDL,12-JAN-2018,337.0,341.45,335.2,339.55,8144499,54203,333.9
VEDL,12-JAN-2018,10.5,10.55,10.5,10.5,73212,77,10.5
VENKEYS,12-JAN-2018,2759.05,2840.0,2675.0,2700.05,255132,22194,2731.65
VENUSREM,12-JAN-2018,119.7,122.8,111.65,116.55,143789,2032,119.1
VERTOZ,12-JAN-2018,248.0,253.95,248.0,250.0,14400,12,253.0
VESUVIUS,12-JAN-2018,1350.0,1364.0,1330.0,1342.8,2256,172,1359.3
VETO,12-JAN-2018,260.8,260.8,251.1,255.05,94857,1227,257.55
VGUARD,12-JAN-2018,237.25,238.45,230.1,233.25,988910,10938,236.2
VHL,12-JAN-2018,5764.0,5849.0,5622.65,5667.45,1201,468,5763.85
VICEROY,12-JAN-2018,20.5,21.45,20.2,20.55,763831,1659,20.3
VIDEOIND,12-JAN-2018,23.1,25.2,22.85,25.2,9396060,16161,24.0
VIDHIING,12-JAN-2018,103.45,106.7,101.05,102.35,158379,1644,102.55
VIJAYABANK,12-JAN-2018,67.4,67.65,66.7,67.05,1770771,5354,66.95
VIJIFIN,12-JAN-2018,9.9,10.4,9.5,10.35,249091,166,9.95
VIJSHAN,12-JAN-2018,30.1,30.85,29.55,29.85,189829,607,30.0
VIKASECO,12-JAN-2018,43.65,44.9,41.7,42.25,7245235,12226,43.35
VIMTALABS,12-JAN-2018,172.05,173.2,167.15,171.0,49528,686,171.7
VINATIORGA,12-JAN-2018,968.85,980.0,953.0,973.75,8478,705,954.6
VINDHYATEL,12-JAN-2018,1265.0,1276.6,1241.05,1253.65,21297,1036,1254.05
VINYLINDIA,12-JAN-2018,113.2,113.3,110.2,111.2,61933,728,112.2
VIPCLOTHNG,12-JAN-2018,95.65,95.7,91.45,93.95,818977,4404,94.8
VIPIND,12-JAN-2018,371.0,393.95,349.45,368.7,1667906,26422,368.95
VIPULLTD,12-JAN-2018,73.15,73.7,71.5,71.8,25571,186,72.85
VISAKAIND,12-JAN-2018,760.0,797.7,757.0,777.55,173641,6041,756.9
VISASTEEL,12-JAN-2018,20.95,21.2,20.0,20.5,81149,239,20.55
VISESHINFO,12-JAN-2018,0.15,0.15,0.15,0.15,1348263,69,0.1
VISHNU,12-JAN-2018,384.5,394.0,380.0,394.0,15655,120,375.25
VIVIDHA,12-JAN-2018,1.75,1.75,1.65,1.7,1878247,423,1.7
VIVIMEDLAB,12-JAN-2018,107.75,108.2,105.1,106.55,385140,3513,107.4
VLSFINANCE,12-JAN-2018,95.55,96.5,93.0,94.05,108933,882,94.9
VMART,12-JAN-2018,1670.0,1705.9,1670.0,1685.7,7751,972,1693.5
VOLTAMP,12-JAN-2018,1151.0,1206.05,1136.05,1185.95,47419,2501,1143.5
VOLTAS,12-JAN-2018,629.0,645.45,629.0,633.95,2080069,37433,625.85
VRLLOG,12-JAN-2018,434.95,439.25,427.6,435.3,66014,1877,433.55
VSCL,12-JAN-2018,121.1,121.1,121.0,121.0,6000,2,127.0
VSSL,12-JAN-2018,168.0,169.6,162.1,164.6,53587,712,167.55
VSTIND,12-JAN-2018,3150.8,3227.0,3140.0,3193.35,1859,328,3147.2
VSTTILLERS,12-JAN-2018,2644.45,2685.0,2621.0,2652.25,5614,984,2668.8
VTL,12-JAN-2018,1405.0,1408.0,1380.05,1406.7,159998,3163,1390.4
WABAG,12-JAN-2018,616.0,632.0,612.0,624.6,84611,3392,614.0
WABCOINDIA,12-JAN-2018,7316.0,7700.0,7290.0,7623.7,12078,2676,7355.15
WALCHANNAG,12-JAN-2018,254.1,255.9,246.0,248.75,359077,5220,254.8
WANBURY,12-JAN-2018,47.5,49.7,46.15,49.6,31357,150,47.35
WEBELSOLAR,12-JAN-2018,139.9,150.3,134.0,141.0,4215882,27706,156.85
WEIZFOREX,12-JAN-2018,1420.1,1464.95,1415.0,1421.2,11038,1095,1418.25
WEIZMANIND,12-JAN-2018,67.5,67.5,63.15,64.2,4310,71,64.65
WELCORP,12-JAN-2018,158.95,174.0,158.3,170.5,2949954,24885,158.25
WELENT,12-JAN-2018,194.75,194.75,186.65,190.8,556215,5328,193.7
WELINV,12-JAN-2018,255.55,282.35,255.55,282.35,13300,120,268.95
WELSPUNIND,12-JAN-2018,78.5,80.15,76.5,78.9,7873832,28596,77.75
WENDT,12-JAN-2018,3698.45,3699.2,3461.0,3486.7,2816,509,3635.1
WHEELS,12-JAN-2018,2151.0,2175.0,2115.0,2145.2,1026,184,2137.45
WHIRLPOOL,12-JAN-2018,1564.25,1594.8,1500.0,1547.85,160038,6078,1564.25
WILLAMAGOR,12-JAN-2018,127.0,130.9,121.05,130.9,30781,147,124.7
WINDMACHIN,12-JAN-2018,117.95,120.9,113.65,114.35,414784,3109,117.3
WINSOME,12-JAN-2018,2.35,2.35,2.35,2.35,10251,10,2.3
WIPL,12-JAN-2018,79.95,80.85,75.0,79.85,1200,14,77.0
WIPRO,12-JAN-2018,321.0,323.75,317.2,318.8,3162664,31980,321.1
WOCKPHARMA,12-JAN-2018,963.9,970.9,940.0,949.05,1095188,20514,955.5
WONDERLA,12-JAN-2018,401.45,402.0,391.0,395.0,45130,1826,397.5
WORTH,12-JAN-2018,111.1,111.5,110.1,110.65,36000,12,113.0
WSI,12-JAN-2018,8.35,9.0,8.15,8.5,94664,190,8.35
WSTCSTPAPR,12-JAN-2018,328.05,331.0,318.0,322.35,182311,2616,325.45
XCHANGING,12-JAN-2018,67.0,67.9,64.1,64.9,37753,2689,66.9
XLENERGY,12-JAN-2018,4.35,4.55,4.2,4.55,13116,27,4.35
XPROINDIA,12-JAN-2018,62.9,63.95,59.5,59.8,12769,106,62.4
YESBANK,12-JAN-2018,344.1,344.7,337.55,340.9,5688676,62206,343.15
ZANDUREALT,12-JAN-2018,2497.75,2502.35,2379.0,2422.55,11165,903,2383.2
ZEEL,12-JAN-2018,584.0,598.45,579.65,591.0,9177336,81771,580.0
ZEEL,12-JAN-2018,9.95,10.05,9.95,10.0,405545,29,10.05
ZEELEARN,12-JAN-2018,45.9,47.8,45.6,46.5,3204761,6520,45.55
ZEEMEDIA,12-JAN-2018,47.0,48.2,46.2,46.95,1168207,3021,46.95
ZENITHEXPO,12-JAN-2018,59.0,59.0,57.0,58.9,72,6,57.2
ZENSARTECH,12-JAN-2018,922.5,924.0,887.95,908.25,9844,868,912.6
ZENTEC,12-JAN-2018,148.5,150.4,141.1,144.85,317238,2709,147.15
ZICOM,12-JAN-2018,29.95,30.4,28.0,28.3,804896,3577,29.95
ZODIAC,12-JAN-2018,52.1,52.1,51.25,52.0,10000,5,52.2
ZODIACLOTH,12-JAN-2018,233.0,236.45,226.6,229.0,19144,725,236.6
ZODJRDMKJ,12-JAN-2018,50.0,50.4,48.05,49.6,5252,50,48.0
ZOTA,12-JAN-2018,216.0,216.35,215.9,216.05,4000,4,214.0
ZUARI,12-JAN-2018,552.85,554.9,537.05,540.8,98771,2197,548.1
ZUARIGLOB,12-JAN-2018,247.55,248.95,236.85,239.65,98251,1775,244.95
ZYDUSWELL,12-JAN-2018,1145.0,1164.0,1115.0,1134.15,13281,1432,1133.1
ZYLOG,12-JAN-2018,4.45,4.55,4.4,4.4,243095,349,4.4
