SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STRTECH,23-OCT-2018,324.0,330.9,317.0,318.8,951244,16824,326.3
SUBEX,23-OCT-2018,5.95,6.1,5.7,5.8,1913326,1011,6.0
SUBROS,23-OCT-2018,266.05,270.0,263.65,265.9,20981,628,270.1
SUDARSCHEM,23-OCT-2018,375.0,382.0,366.0,369.75,39718,1451,374.4
SUJANAUNI,23-OCT-2018,0.35,0.35,0.3,0.35,10831,14,0.35
SUMEETINDS,23-OCT-2018,5.15,5.3,5.15,5.15,155561,221,5.4
SUMIT,23-OCT-2018,42.3,43.5,42.3,43.0,120000,13,43.3
SUMMITSEC,23-OCT-2018,551.0,567.6,532.0,534.4,1806,107,551.45
SUNCLAYLTD,23-OCT-2018,3700.0,3820.0,3640.35,3786.6,1390,643,3708.3
SUNDARAM,23-OCT-2018,2.25,2.3,2.15,2.2,491912,983,2.25
SUNDARMFIN,23-OCT-2018,1380.0,1392.0,1376.5,1380.2,11402,1251,1388.35
SUNDARMHLD,23-OCT-2018,96.0,96.3,94.0,95.35,54936,679,95.55
SUNDRMBRAK,23-OCT-2018,405.0,411.95,383.1,386.7,2257,149,409.95
SUNDRMFAST,23-OCT-2018,518.9,523.0,511.0,519.4,64126,9106,524.6
SUNFLAG,23-OCT-2018,56.55,59.25,56.55,58.4,293593,1235,58.0
SUNILHITEC,23-OCT-2018,1.4,1.4,1.4,1.4,53263,48,1.35
SUNPHARMA,23-OCT-2018,605.0,605.6,572.75,575.85,4538253,80753,606.9
SUNTECK,23-OCT-2018,308.75,323.45,295.8,310.95,570186,12619,311.95
SUNTV,23-OCT-2018,635.75,639.9,623.1,632.2,1104021,22403,641.3
SUPERHOUSE,23-OCT-2018,120.15,120.15,115.0,115.8,2684,85,117.85
SUPERSPIN,23-OCT-2018,6.25,6.25,5.75,5.75,4697,23,6.05
SUPPETRO,23-OCT-2018,248.45,248.45,245.0,246.4,4303,148,246.85
SUPRAJIT,23-OCT-2018,230.05,235.95,230.0,233.95,28842,1426,234.3
SUPREMEENG,23-OCT-2018,25.55,25.55,25.55,25.55,4000,1,26.95
SUPREMEIND,23-OCT-2018,995.0,995.0,958.2,962.65,62734,2188,981.85
SUPREMEINF,23-OCT-2018,21.6,23.0,21.35,22.25,6995,70,22.35
SURANASOL,23-OCT-2018,8.7,8.95,8.7,8.8,1937,12,8.75
SURANAT&P,23-OCT-2018,4.45,4.7,4.45,4.6,16010,12,4.6
SURYALAXMI,23-OCT-2018,37.7,38.75,37.1,38.1,3131,43,38.65
SURYAROSNI,23-OCT-2018,216.2,217.05,209.45,212.3,52784,1225,218.1
SUTLEJTEX,23-OCT-2018,46.2,46.2,43.2,43.7,10966,295,45.65
SUULD,23-OCT-2018,20.4,20.4,20.4,20.4,40000,5,25.5
SUVEN,23-OCT-2018,225.0,228.0,220.0,222.65,623900,12144,230.4
SUZLON,23-OCT-2018,5.85,6.25,5.8,6.15,35684647,15079,5.9
SVLL,23-OCT-2018,59.4,59.4,59.0,59.0,6000,2,60.0
SWANENERGY,23-OCT-2018,101.0,101.0,97.6,100.0,82399,1622,99.9
SWARAJENG,23-OCT-2018,1471.5,1471.5,1425.0,1429.75,1547,363,1479.05
SWELECTES,23-OCT-2018,275.0,281.8,272.5,273.75,6296,199,274.9
SYMPHONY,23-OCT-2018,971.25,971.25,952.0,959.5,4731,757,975.65
SYNCOM,23-OCT-2018,3.8,3.8,3.55,3.55,46976,62,3.7
SYNDIBANK,23-OCT-2018,31.8,31.85,30.75,31.1,2459520,5043,31.7
SYNGENE,23-OCT-2018,590.0,590.35,580.05,583.35,44830,3403,597.8
TAINWALCHM,23-OCT-2018,87.95,88.0,83.05,85.0,252,5,87.95
TAJGVK,23-OCT-2018,174.1,180.0,164.0,165.25,160001,3470,171.35
TAKE,23-OCT-2018,153.75,154.8,140.05,144.8,104634,3537,154.9
TALBROAUTO,23-OCT-2018,228.0,228.0,221.1,223.15,9090,266,227.85
TALWALKARS,23-OCT-2018,33.5,35.9,33.5,35.05,39411,425,34.7
TALWGYM,23-OCT-2018,119.0,121.9,118.85,121.0,17136,467,120.9
TANLA,23-OCT-2018,32.25,32.3,31.0,31.1,71398,285,32.2
TANTIACONS,23-OCT-2018,4.75,4.95,4.75,4.95,1195,6,4.75
TARACHAND,23-OCT-2018,22.05,24.75,22.05,24.6,10000,5,24.65
TARAJEWELS,23-OCT-2018,3.8,4.0,3.8,3.8,6493,37,4.0
TARMAT,23-OCT-2018,28.15,30.9,27.55,29.4,5371,64,28.85
TASTYBITE,23-OCT-2018,8170.05,8290.0,7961.05,8066.35,529,128,8168.5
TATACHEM,23-OCT-2018,661.0,676.95,660.0,671.5,380857,10119,669.35
TATACOFFEE,23-OCT-2018,96.35,96.8,95.55,96.35,157682,2299,97.45
TATACOMM,23-OCT-2018,444.0,465.35,440.0,453.2,416424,10216,448.0
TATAELXSI,23-OCT-2018,987.1,994.6,960.0,973.15,710778,28927,998.35
TATAGLOBAL,23-OCT-2018,221.1,222.2,214.75,218.3,1416279,15712,223.25
TATAINVEST,23-OCT-2018,671.1,689.9,666.0,670.0,11561,1245,674.3
TATAMETALI,23-OCT-2018,573.25,589.35,566.0,580.65,75959,6268,577.7
TATAMOTORS,23-OCT-2018,170.0,175.7,169.55,170.65,15588511,106565,170.75
TATAMTRDVR,23-OCT-2018,92.0,95.8,90.6,94.85,3399875,25639,92.9
TATAPOWER,23-OCT-2018,69.3,69.9,67.95,69.45,4377235,22530,69.6
TATASPONGE,23-OCT-2018,797.0,797.0,782.0,785.65,49539,2684,797.4
TATASTEEL,23-OCT-2018,98.1,103.25,97.1,101.7,316285,2729,100.45
TATASTEEL,23-OCT-2018,540.0,550.0,535.15,545.6,4634688,63112,544.75
TBZ,23-OCT-2018,54.0,54.5,52.8,53.15,58711,809,54.8
TCFSL,23-OCT-2018,1062.0,1062.0,1061.0,1061.31,410,7,1062.0
TCFSL,23-OCT-2018,1580.0,1581.05,1580.0,1581.05,80,3,1580.44
TCFSL,23-OCT-2018,996.61,997.8,995.05,997.02,1720,18,996.99
TCFSL,23-OCT-2018,999.75,999.99,998.25,998.7,2909,57,999.0
TCFSL,23-OCT-2018,997.0,999.98,990.0,995.68,1101,14,1000.1
TCI,23-OCT-2018,249.05,264.65,230.5,261.0,165893,4375,253.25
TCIDEVELOP,23-OCT-2018,380.05,384.95,347.0,369.5,2264,38,361.0
TCIEXP,23-OCT-2018,609.45,609.45,550.0,561.65,69217,2764,600.45
TCIFINANCE,23-OCT-2018,15.55,16.75,15.4,15.95,9394,116,16.0
TCNSBRANDS,23-OCT-2018,545.0,557.55,544.0,552.35,17823,3954,555.95
TCPLPACK,23-OCT-2018,434.3,434.3,408.6,415.05,483,43,420.1
TCS,23-OCT-2018,1888.0,1898.0,1837.0,1843.65,2752811,150962,1903.0
TDPOWERSYS,23-OCT-2018,133.75,134.75,128.65,131.0,62567,920,134.6
TEAMLEASE,23-OCT-2018,2370.65,2447.3,2370.65,2417.75,2428,585,2449.4
TECHM,23-OCT-2018,676.0,683.9,666.0,668.25,1656193,55872,676.55
TECHNOFAB,23-OCT-2018,137.05,141.8,135.0,135.5,789,35,138.05
TEJASNET,23-OCT-2018,266.75,271.2,253.9,262.5,50195,3940,265.75
TERASOFT,23-OCT-2018,25.55,26.35,25.0,25.95,369,18,25.55
TEXINFRA,23-OCT-2018,54.3,54.9,51.3,52.6,36985,424,54.35
TEXMOPIPES,23-OCT-2018,21.15,21.15,19.9,20.15,60353,288,20.9
TEXRAIL,23-OCT-2018,55.65,57.0,55.35,56.35,70805,825,55.95
TFCILTD,23-OCT-2018,124.0,126.6,122.5,124.2,122594,2846,126.05
TFL,23-OCT-2018,4.75,4.75,4.75,4.75,495,5,5.0
TGBHOTELS,23-OCT-2018,11.85,11.85,11.3,11.35,23387,96,11.85
THANGAMAYL,23-OCT-2018,342.15,362.0,340.1,351.9,2633,152,350.6
THEINVEST,23-OCT-2018,200.0,205.95,190.0,196.65,4167,152,203.6
THEMISMED,23-OCT-2018,300.55,315.9,292.0,292.45,2611,30,300.0
THERMAX,23-OCT-2018,972.3,994.8,924.0,961.25,24680,3560,978.25
THIRUSUGAR,23-OCT-2018,26.8,28.1,26.1,27.25,37516,273,27.55
THOMASCOOK,23-OCT-2018,209.9,214.45,204.0,211.0,207011,4251,211.8
THOMASCOTT,23-OCT-2018,7.7,8.0,7.7,8.0,41,3,8.1
THYROCARE,23-OCT-2018,580.5,582.6,566.2,572.8,6861,682,583.2
TI,23-OCT-2018,15.25,15.45,14.65,14.8,45373,348,15.25
TIDEWATER,23-OCT-2018,5028.95,5028.95,4925.0,4975.7,763,185,4986.0
TIFIN,23-OCT-2018,485.9,498.7,485.9,489.35,37874,1910,500.6
TIIL,23-OCT-2018,551.9,566.95,540.05,550.65,5803,474,548.75
TIINDIA,23-OCT-2018,302.0,306.0,291.05,294.55,51120,2828,300.35
TIJARIA,23-OCT-2018,18.8,18.8,17.2,17.95,34849,140,17.85
TIL,23-OCT-2018,287.0,292.0,279.25,282.0,5233,232,290.15
TIMESGTY,23-OCT-2018,31.4,31.4,28.5,28.5,1125,11,29.95
TIMETECHNO,23-OCT-2018,117.1,120.25,112.15,113.55,66133,1617,118.1
TIMKEN,23-OCT-2018,542.0,542.0,530.65,534.9,5793,540,537.1
TINPLATE,23-OCT-2018,149.0,153.35,147.1,149.2,297189,5954,151.05
TIPSINDLTD,23-OCT-2018,64.5,65.8,63.8,64.0,2290,33,65.9
TIRUMALCHM,23-OCT-2018,113.0,113.0,107.4,109.75,366176,4122,114.6
TIRUPATI,23-OCT-2018,42.05,44.3,42.0,43.0,12000,4,41.85
TIRUPATIFL,23-OCT-2018,44.5,45.0,43.0,43.0,6000,3,44.1
TITAN,23-OCT-2018,771.9,787.0,766.15,778.2,2239883,55137,774.8
TMRVL,23-OCT-2018,38.5,41.85,38.05,40.95,11473,277,39.9
TNPETRO,23-OCT-2018,36.0,36.0,32.9,34.5,120496,1328,35.7
TNPL,23-OCT-2018,257.0,262.0,248.0,250.05,54724,1339,259.6
TNTELE,23-OCT-2018,1.85,1.9,1.8,1.9,3495,16,1.85
TODAYS,23-OCT-2018,0.85,0.85,0.85,0.85,100,2,0.9
TOKYOPLAST,23-OCT-2018,44.95,45.7,42.1,42.5,4663,117,44.2
TORNTPHARM,23-OCT-2018,1596.9,1607.0,1569.0,1595.9,107391,8732,1599.3
TORNTPOWER,23-OCT-2018,222.2,229.35,221.55,225.45,894037,14305,226.7
TPLPLASTEH,23-OCT-2018,188.75,196.6,180.35,185.5,26090,461,186.7
TRANSWIND,23-OCT-2018,19.0,19.0,19.0,19.0,4000,1,19.75
TREEHOUSE,23-OCT-2018,4.6,4.6,4.4,4.6,31682,76,4.4
TRENT,23-OCT-2018,330.0,331.55,320.4,323.0,162829,2457,327.6
TRF,23-OCT-2018,118.45,118.5,114.5,115.15,9439,313,118.4
TRIDENT,23-OCT-2018,63.95,65.8,62.7,63.65,1381454,9841,63.3
TRIGYN,23-OCT-2018,80.0,80.6,71.6,72.8,121722,1181,79.55
TRIL,23-OCT-2018,14.5,14.6,13.65,13.85,121812,671,14.45
TRITURBINE,23-OCT-2018,100.0,100.15,97.45,98.65,11558,352,99.3
TRIVENI,23-OCT-2018,45.55,46.7,44.45,46.0,711217,7669,45.7
TTKHLTCARE,23-OCT-2018,831.05,831.1,786.6,803.0,1681,280,822.75
TTKPRESTIG,23-OCT-2018,5966.6,6029.7,5911.25,5958.15,6498,786,6045.85
TTL,23-OCT-2018,63.1,63.7,61.35,61.75,2689,63,64.1
TTML,23-OCT-2018,3.95,4.5,3.95,4.2,3019782,4056,3.85
TULSI,23-OCT-2018,0.8,0.9,0.8,0.9,4129,10,0.85
TV18BRDCST,23-OCT-2018,35.7,36.95,35.6,36.65,3986639,9021,36.25
TVSELECT,23-OCT-2018,222.75,222.75,211.8,212.3,22649,865,222.9
TVSMOTOR,23-OCT-2018,512.0,540.0,497.0,535.2,6497120,108911,516.3
TVSSRICHAK,23-OCT-2018,2379.0,2379.0,2261.0,2285.55,3194,745,2349.05
TVTODAY,23-OCT-2018,380.0,388.7,371.1,386.4,17951,1386,381.2
TVVISION,23-OCT-2018,4.95,4.95,4.6,4.95,8677,27,4.75
TWL,23-OCT-2018,67.9,68.6,65.85,67.9,146420,1958,68.2
UBL,23-OCT-2018,1187.0,1197.0,1137.0,1174.05,606191,23372,1192.8
UCALFUEL,23-OCT-2018,186.4,186.4,180.2,180.75,10051,416,187.05
UCOBANK,23-OCT-2018,16.3,16.8,16.3,16.65,202082,909,16.55
UFLEX,23-OCT-2018,270.0,273.25,265.0,267.8,60187,3019,272.85
UFO,23-OCT-2018,298.1,304.65,291.3,298.35,10567,599,299.4
UGARSUGAR,23-OCT-2018,14.8,15.4,14.35,14.85,13043,86,15.1
UJAAS,23-OCT-2018,8.65,8.65,8.45,8.55,119078,306,8.65
UJJIVAN,23-OCT-2018,222.0,225.5,212.3,218.55,1440245,16402,223.9
ULTRACEMCO,23-OCT-2018,3453.8,3460.9,3260.45,3343.65,809289,62364,3463.25
UMANGDAIRY,23-OCT-2018,57.5,58.5,57.5,57.7,3604,54,58.15
UNICHEMLAB,23-OCT-2018,214.8,217.5,205.3,206.55,56333,1636,213.75
UNIENTER,23-OCT-2018,94.95,94.95,89.1,91.2,13268,192,91.0
UNIONBANK,23-OCT-2018,62.4,63.8,61.4,62.65,7895699,19742,62.7
UNIPLY,23-OCT-2018,55.0,57.8,54.6,55.1,96463,730,56.4
UNITECH,23-OCT-2018,2.15,2.15,2.0,2.05,8936117,3648,2.2
UNITEDBNK,23-OCT-2018,9.6,9.75,9.6,9.65,198096,449,9.65
UNITEDTEA,23-OCT-2018,368.75,375.0,350.05,356.05,637,53,376.6
UNITY,23-OCT-2018,1.75,1.75,1.75,1.75,1978,2,1.7
UNIVCABLES,23-OCT-2018,228.3,236.35,220.4,226.3,135181,2911,232.0
UPL,23-OCT-2018,631.0,635.0,608.75,615.35,1895431,67514,633.65
URJA,23-OCT-2018,2.6,2.6,2.6,2.6,229001,128,2.5
USHAMART,23-OCT-2018,27.4,27.7,26.9,27.4,504339,1076,27.55
USHERAGRO,23-OCT-2018,1.55,1.55,1.5,1.5,4016,14,1.55
UTIFEFRGR4,23-OCT-2018,7.3,7.3,7.3,7.3,410,1,7.17
UTINEXT50,23-OCT-2018,270.0,270.0,264.0,264.1,704,11,267.9
UTINIFTETF,23-OCT-2018,1070.0,1070.0,1038.9,1058.55,118,35,1096.1
UTISENSETF,23-OCT-2018,399.0,399.9,390.0,390.0,43,11,399.9
UTTAMSTL,23-OCT-2018,9.5,9.5,9.5,9.5,74910,96,9.05
UTTAMSUGAR,23-OCT-2018,135.0,142.95,132.2,140.05,168193,3299,137.75
UVSL,23-OCT-2018,0.1,0.1,0.05,0.1,9839160,311,0.1
V2RETAIL,23-OCT-2018,282.55,298.0,282.55,293.2,21333,1033,294.15
VADILALIND,23-OCT-2018,434.0,443.85,424.95,428.2,9464,1073,438.7
VAIBHAVGBL,23-OCT-2018,644.05,706.0,616.0,688.35,160377,2958,634.2
VAISHALI,23-OCT-2018,51.5,51.5,51.5,51.5,1600,1,49.4
VAKRANGEE,23-OCT-2018,30.85,30.85,30.85,30.85,199843,1200,32.45
VARDHACRLC,23-OCT-2018,39.2,39.25,38.0,38.2,38111,85,38.8
VARDMNPOLY,23-OCT-2018,10.5,10.6,10.4,10.5,5251,29,10.6
VARROC,23-OCT-2018,751.0,761.9,692.0,747.55,84451,6186,761.15
VASCONEQ,23-OCT-2018,20.65,20.75,19.8,19.85,173289,698,20.7
VASWANI,23-OCT-2018,9.0,9.4,8.7,8.95,7536,58,9.2
VBL,23-OCT-2018,750.05,755.0,736.3,754.4,244480,1600,755.2
VEDL,23-OCT-2018,211.8,216.25,207.6,210.35,12100077,73625,213.55
VENKEYS,23-OCT-2018,2370.0,2461.9,2362.0,2408.1,58358,9235,2404.05
VENUSREM,23-OCT-2018,38.15,38.15,36.5,37.15,6354,170,38.2
VERTOZ,23-OCT-2018,190.0,190.0,184.3,187.1,14400,12,187.85
VESUVIUS,23-OCT-2018,1022.5,1048.0,1009.85,1039.0,546,185,1025.05
VETO,23-OCT-2018,88.1,99.85,85.7,95.6,310703,3807,90.8
VGUARD,23-OCT-2018,171.5,173.6,166.55,167.3,550039,5983,171.85
VHL,23-OCT-2018,2200.0,2252.7,2178.4,2194.8,79,33,2207.8
VICEROY,23-OCT-2018,5.7,5.8,5.4,5.45,43454,165,5.65
VIDEOIND,23-OCT-2018,3.2,3.35,3.2,3.2,60453,186,3.35
VIDHIING,23-OCT-2018,72.5,74.25,71.45,72.1,55607,382,74.3
VIJAYABANK,23-OCT-2018,41.25,42.6,40.8,41.3,1522986,6557,41.0
VIJIFIN,23-OCT-2018,5.15,5.4,5.0,5.2,476048,262,5.25
VIJSHAN,23-OCT-2018,6.65,7.2,6.65,6.85,15392,47,7.1
VIKASECO,23-OCT-2018,13.9,14.25,13.5,13.5,1020495,1542,14.1
VIMALOIL,23-OCT-2018,9.85,9.85,9.7,9.7,27,2,9.85
VIMTALABS,23-OCT-2018,252.15,255.8,246.05,247.85,21969,755,253.6
VINATIORGA,23-OCT-2018,1241.15,1241.15,1180.5,1200.6,10478,1306,1236.2
VINDHYATEL,23-OCT-2018,1269.45,1280.0,1210.35,1224.65,17082,467,1272.95
VINNY,23-OCT-2018,46.4,46.4,46.4,46.4,3000,1,48.8
VINYLINDIA,23-OCT-2018,77.0,78.5,74.15,75.1,11713,255,78.65
VIPCLOTHNG,23-OCT-2018,38.4,39.55,38.05,38.15,29113,562,39.15
VIPIND,23-OCT-2018,399.95,421.45,393.1,404.05,222561,9249,408.4
VIPULLTD,23-OCT-2018,51.5,52.0,50.6,51.0,50744,265,51.85
VISAKAIND,23-OCT-2018,439.8,442.85,428.1,435.2,16591,1120,438.55
VISASTEEL,23-OCT-2018,9.25,9.35,8.8,8.95,10397,59,9.25
VISESHINFO,23-OCT-2018,0.1,0.1,0.05,0.1,915629,125,0.1
VISHNU,23-OCT-2018,145.0,150.75,145.0,146.25,2294,46,147.15
VIVIDHA,23-OCT-2018,0.75,0.75,0.7,0.7,346815,58,0.75
VIVIMEDLAB,23-OCT-2018,37.4,39.65,36.5,36.8,760509,4718,36.4
VLSFINANCE,23-OCT-2018,58.5,61.0,55.8,57.45,20595,510,59.6
VMART,23-OCT-2018,2047.0,2047.0,1955.95,1956.65,8533,1715,2058.85
VOLTAMP,23-OCT-2018,780.0,788.65,762.25,774.15,2286,666,780.95
VOLTAS,23-OCT-2018,498.0,512.8,495.0,509.85,878249,24767,500.85
VRLLOG,23-OCT-2018,253.0,254.95,250.3,253.2,8123,567,252.25
VSCL,23-OCT-2018,48.75,51.45,48.75,51.45,12000,4,49.0
VSSL,23-OCT-2018,104.05,107.55,104.05,106.7,11466,138,105.9
VSTIND,23-OCT-2018,2828.0,2828.0,2751.2,2773.15,299,126,2827.05
VSTTILLERS,23-OCT-2018,1801.95,1825.0,1760.4,1793.5,2770,353,1820.3
VTL,23-OCT-2018,1017.35,1020.0,990.0,1009.2,10546,1184,1021.75
WABAG,23-OCT-2018,248.0,254.8,247.0,252.25,81071,4500,249.9
WABCOINDIA,23-OCT-2018,6271.55,6645.0,6271.55,6556.35,5976,2626,6367.05
WALCHANNAG,23-OCT-2018,93.15,95.5,91.4,92.7,110884,2222,94.5
WANBURY,23-OCT-2018,22.1,22.3,20.5,21.2,14731,43,21.25
WEBELSOLAR,23-OCT-2018,36.0,38.4,35.15,35.5,43847,919,36.9
WEIZFOREX,23-OCT-2018,492.1,508.0,478.1,483.0,2436,379,495.45
WEIZMANIND,23-OCT-2018,38.9,40.75,38.9,39.45,1362,17,40.9
WELCORP,23-OCT-2018,127.95,130.0,121.5,123.6,714547,7345,128.35
WELENT,23-OCT-2018,119.0,123.9,116.55,118.95,471957,6562,120.45
WELINV,23-OCT-2018,149.0,156.0,149.0,155.0,792,5,153.4
WELSPUNIND,23-OCT-2018,57.95,58.4,54.6,57.55,1896458,12398,59.95
WENDT,23-OCT-2018,2822.05,2889.95,2760.0,2773.95,794,190,2882.25
WHEELS,23-OCT-2018,1066.65,1086.0,1030.0,1082.95,4855,996,1080.2
WHIRLPOOL,23-OCT-2018,1495.05,1515.0,1452.4,1468.55,59691,3170,1503.2
WILLAMAGOR,23-OCT-2018,57.0,57.0,51.85,52.5,8021,107,55.85
WINDMACHIN,23-OCT-2018,64.5,66.5,62.6,65.05,242694,1060,67.4
WINSOME,23-OCT-2018,1.5,1.5,1.45,1.45,5069,8,1.45
WIPL,23-OCT-2018,55.0,59.95,55.0,59.85,6560,9,57.1
WIPRO,23-OCT-2018,318.9,320.25,305.1,309.1,3816253,56220,322.2
WOCKPHARMA,23-OCT-2018,467.0,474.65,451.6,457.2,1327605,24308,471.8
WONDERLA,23-OCT-2018,272.95,280.0,265.35,273.05,16076,1402,273.15
WSI,23-OCT-2018,4.0,4.0,4.0,4.0,1,1,3.95
WSTCSTPAPR,23-OCT-2018,342.85,347.45,333.25,337.5,71213,4017,346.7
XCHANGING,23-OCT-2018,38.0,39.05,37.0,37.75,1401,33,38.0
XLENERGY,23-OCT-2018,1.0,1.0,0.95,0.95,2150,7,0.95
XPROINDIA,23-OCT-2018,41.8,41.8,38.0,38.5,1753,26,39.85
YESBANK,23-OCT-2018,209.0,216.7,206.5,213.2,28293781,207533,211.5
ZEEL,23-OCT-2018,444.0,450.75,430.55,437.6,2665809,74068,449.2
ZEEL,23-OCT-2018,7.75,7.8,7.75,7.8,42058,10,7.75
ZEELEARN,23-OCT-2018,38.75,38.75,37.65,38.05,91391,2205,38.55
ZEEMEDIA,23-OCT-2018,24.4,24.8,24.2,24.4,230449,1405,24.7
ZENITHBIR,23-OCT-2018,0.8,0.85,0.75,0.8,50299,52,0.8
ZENSARTECH,23-OCT-2018,267.0,267.05,236.25,245.15,110589,5424,266.0
ZENTEC,23-OCT-2018,57.35,61.25,57.35,57.9,28116,278,60.0
ZICOM,23-OCT-2018,7.7,8.2,7.25,7.55,9891,65,7.85
ZODIACLOTH,23-OCT-2018,139.6,144.35,136.1,137.15,2892,48,139.6
ZODJRDMKJ,23-OCT-2018,37.1,37.1,37.1,37.1,271,3,37.1
ZOTA,23-OCT-2018,256.5,256.7,252.0,253.9,21000,27,257.0
ZUARI,23-OCT-2018,228.9,230.45,222.05,223.7,20388,751,230.65
ZUARIGLOB,23-OCT-2018,105.0,109.6,104.2,105.0,27136,439,107.05
ZYDUSWELL,23-OCT-2018,1277.0,1289.95,1235.25,1255.95,13861,1158,1274.35
ZYLOG,23-OCT-2018,0.9,0.9,0.85,0.9,12707,28,0.9
