SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TAKE,02-APR-2019,152.25,152.4,145.1,145.75,268683,8427,151.0
TALBROAUTO,02-APR-2019,214.1,218.0,212.0,212.9,8257,221,214.05
TALWALKARS,02-APR-2019,53.0,55.5,50.8,54.4,390241,1807,53.15
TALWGYM,02-APR-2019,125.1,127.7,124.0,126.5,129242,918,124.45
TANLA,02-APR-2019,37.1,38.2,36.95,37.25,172346,433,37.7
TANTIACONS,02-APR-2019,2.95,3.05,2.95,3.05,1800,5,2.95
TARACHAND,02-APR-2019,34.5,36.45,34.5,36.3,10000,5,36.5
TARAJEWELS,02-APR-2019,1.15,1.15,1.05,1.1,56443,69,1.1
TARAPUR,02-APR-2019,4.8,4.8,4.8,4.8,4000,7,4.6
TARMAT,02-APR-2019,38.15,40.0,38.15,38.9,6790,89,38.65
TASTYBITE,02-APR-2019,8650.0,8650.0,8520.0,8591.85,116,61,8565.55
TATACHEM,02-APR-2019,583.15,598.8,583.15,595.45,784210,16609,584.1
TATACOFFEE,02-APR-2019,93.0,95.65,92.55,93.7,593313,5349,92.55
TATACOMM,02-APR-2019,613.5,627.7,601.4,604.85,709158,15418,610.55
TATAELXSI,02-APR-2019,964.65,983.0,964.65,980.05,1126399,36998,960.75
TATAGLOBAL,02-APR-2019,208.0,214.7,207.55,211.9,3913611,29368,208.1
TATAINVEST,02-APR-2019,855.15,861.0,844.0,853.4,8405,1046,849.8
TATAMETALI,02-APR-2019,659.95,664.5,648.05,651.65,47480,2893,658.85
TATAMOTORS,02-APR-2019,188.05,204.4,185.3,202.95,100834335,459286,187.35
TATAMTRDVR,02-APR-2019,92.25,99.0,91.45,98.05,14354916,55585,92.35
TATAPOWER,02-APR-2019,75.5,77.0,73.1,74.05,12971969,36667,74.4
TATASPONGE,02-APR-2019,780.0,788.8,765.1,772.2,190726,5505,776.75
TATASTEEL,02-APR-2019,77.5,77.65,71.75,75.3,3072097,11496,70.6
TATASTEEL,02-APR-2019,538.0,538.0,526.05,530.65,5086818,63489,535.15
TATASTLBSL,02-APR-2019,32.2,32.4,31.1,32.4,2519612,2395,30.9
TBZ,02-APR-2019,60.9,60.9,58.55,59.55,74838,553,59.9
TCFSL,02-APR-2019,1043.11,1043.2,1042.7,1042.7,483,10,1043.05
TCFSL,02-APR-2019,1053.0,1053.0,1048.0,1049.62,2043,36,1048.15
TCFSL,02-APR-2019,1051.0,1060.0,1051.0,1053.0,212,6,1051.0
TCI,02-APR-2019,310.4,310.4,302.0,303.85,11123,550,308.1
TCIDEVELOP,02-APR-2019,354.05,365.5,354.0,354.95,145,25,354.2
TCIEXP,02-APR-2019,715.15,734.0,710.15,724.75,57740,1023,715.8
TCIFINANCE,02-APR-2019,15.8,15.85,15.2,15.35,14155,106,15.8
TCNSBRANDS,02-APR-2019,809.0,835.0,809.0,821.1,12259,757,820.2
TCPLPACK,02-APR-2019,462.0,474.85,409.5,421.35,22257,1126,441.05
TCS,02-APR-2019,2037.1,2086.0,2037.0,2079.3,3719663,124157,2031.65
TDPOWERSYS,02-APR-2019,118.95,119.45,115.1,116.5,23806,277,118.2
TEAMLEASE,02-APR-2019,3059.4,3070.05,3001.1,3025.65,32623,1421,3059.4
TECHIN,02-APR-2019,5.65,5.65,5.15,5.6,6190,15,5.4
TECHM,02-APR-2019,790.95,794.0,785.05,792.45,2596840,56863,785.5
TECHNOE,02-APR-2019,264.05,267.0,259.0,260.4,12513,485,264.6
TECHNOFAB,02-APR-2019,87.4,87.4,85.1,86.5,1441,33,86.5
TEJASNET,02-APR-2019,172.75,172.75,164.3,169.0,239933,3003,171.1
TERASOFT,02-APR-2019,41.1,50.0,40.65,50.0,263305,984,41.7
TEXINFRA,02-APR-2019,57.3,57.3,56.55,57.05,10710,64,57.1
TEXMOPIPES,02-APR-2019,20.4,20.85,20.05,20.15,106014,312,20.0
TEXRAIL,02-APR-2019,70.6,71.0,69.65,70.5,121259,1064,70.55
TFCILTD,02-APR-2019,119.95,120.1,118.5,118.7,47660,785,119.95
TFL,02-APR-2019,5.0,5.35,4.9,4.95,3947,19,5.25
TGBHOTELS,02-APR-2019,11.4,11.9,11.35,11.35,269506,203,11.55
THANGAMAYL,02-APR-2019,325.05,329.35,322.5,327.75,899,91,327.4
THEINVEST,02-APR-2019,177.8,180.25,175.0,177.6,8681,112,179.85
THEJO,02-APR-2019,587.0,587.0,587.0,587.0,200,1,588.0
THEMISMED,02-APR-2019,284.75,292.9,283.0,285.55,507,46,287.7
THERMAX,02-APR-2019,959.95,961.75,938.1,941.5,194091,3821,954.75
THIRUSUGAR,02-APR-2019,17.05,18.0,16.6,17.7,15922,100,17.35
THOMASCOOK,02-APR-2019,250.0,251.5,246.95,250.4,159905,5389,252.6
THYROCARE,02-APR-2019,532.8,544.0,527.55,532.95,15493,1005,527.6
TI,02-APR-2019,14.8,14.8,14.4,14.5,46262,117,14.6
TIDEWATER,02-APR-2019,5151.05,5179.9,5111.0,5123.9,922,414,5142.0
TIFIN,02-APR-2019,481.35,502.0,481.35,489.95,51354,2447,485.85
TIIL,02-APR-2019,540.05,558.25,540.05,549.0,3102,178,550.1
TIINDIA,02-APR-2019,388.15,395.2,383.0,387.65,28917,1482,389.0
TIJARIA,02-APR-2019,16.25,16.3,16.2,16.3,14686,30,15.55
TIL,02-APR-2019,265.6,267.7,255.5,262.75,2265,193,260.7
TIMESGTY,02-APR-2019,31.15,32.5,31.15,31.55,1789,23,32.5
TIMETECHNO,02-APR-2019,107.15,107.3,102.5,103.35,215605,2986,106.35
TIMKEN,02-APR-2019,586.2,613.9,582.25,609.2,56679,5026,586.2
TINPLATE,02-APR-2019,160.35,161.45,155.25,157.55,582194,8764,158.8
TIPSINDLTD,02-APR-2019,65.35,65.35,64.0,64.0,822,15,63.85
TIRUMALCHM,02-APR-2019,95.0,95.0,89.25,90.2,417003,4135,92.7
TIRUPATI,02-APR-2019,43.0,43.0,43.0,43.0,3000,1,42.0
TITAN,02-APR-2019,1125.0,1131.15,1108.4,1111.9,1469173,51821,1120.35
TMRVL,02-APR-2019,31.0,31.0,30.05,30.2,3698,62,31.3
TNPETRO,02-APR-2019,35.6,36.55,35.45,35.9,109124,544,35.9
TNPL,02-APR-2019,217.65,219.95,212.25,213.2,176684,2872,215.1
TNTELE,02-APR-2019,1.6,1.6,1.6,1.6,20,2,1.6
TOKYOPLAST,02-APR-2019,54.0,54.95,52.45,54.6,3109,36,54.85
TORNTPHARM,02-APR-2019,1900.0,1915.0,1888.0,1890.35,498392,23876,1899.95
TORNTPOWER,02-APR-2019,265.0,268.75,261.65,263.55,1565358,18478,263.95
TOTAL,02-APR-2019,34.15,34.15,34.15,34.15,3000,1,32.75
TPLPLASTEH,02-APR-2019,140.05,144.5,138.65,141.8,2411,145,140.8
TREEHOUSE,02-APR-2019,5.25,5.7,5.2,5.25,18826,42,5.45
TREJHARA,02-APR-2019,26.2,26.2,26.2,26.2,2318,10,26.1
TRENT,02-APR-2019,356.6,365.95,355.0,363.9,240898,3611,357.65
TRF,02-APR-2019,123.55,128.8,121.45,127.6,70908,1362,121.75
TRIDENT,02-APR-2019,71.5,71.5,68.8,69.45,761266,5310,71.4
TRIGYN,02-APR-2019,73.55,74.9,73.15,73.45,39588,396,73.25
TRIL,02-APR-2019,13.55,13.85,12.9,13.2,126274,308,13.4
TRITURBINE,02-APR-2019,113.75,113.75,109.6,110.5,140472,22549,111.85
TRIVENI,02-APR-2019,66.3,66.65,63.35,64.3,770961,5582,66.15
TTKHLTCARE,02-APR-2019,697.6,698.3,672.6,682.55,1049,196,691.05
TTKPRESTIG,02-APR-2019,8475.15,8664.9,8451.0,8585.05,6104,2825,8524.3
TTL,02-APR-2019,56.7,57.95,56.5,57.45,3660,141,57.45
TTML,02-APR-2019,3.05,3.15,3.05,3.1,259767,209,3.05
TV18BRDCST,02-APR-2019,36.45,36.6,35.45,35.85,3788203,9098,36.25
TVSELECT,02-APR-2019,209.0,209.0,196.3,199.3,171850,3955,207.35
TVSMOTOR,02-APR-2019,481.9,489.8,474.25,486.85,1861714,23471,479.85
TVSSRICHAK,02-APR-2019,2228.0,2228.0,2197.0,2199.95,9373,858,2200.7
TVTODAY,02-APR-2019,318.3,318.3,315.25,316.45,17246,942,315.75
TVVISION,02-APR-2019,3.5,3.5,3.4,3.5,17189,22,3.35
TWL,02-APR-2019,70.8,70.8,68.6,69.95,259481,1924,70.4
UBL,02-APR-2019,1414.9,1422.8,1393.05,1406.95,361356,16884,1412.9
UCALFUEL,02-APR-2019,166.05,172.5,166.05,169.05,16347,674,165.45
UCL,02-APR-2019,64.0,69.45,64.0,68.85,22000,11,61.55
UCOBANK,02-APR-2019,19.95,20.1,19.0,19.15,1930099,4371,19.7
UFLEX,02-APR-2019,234.45,238.55,228.35,236.2,242013,4707,232.05
UFO,02-APR-2019,236.15,237.05,230.95,233.35,10928,295,234.6
UGARSUGAR,02-APR-2019,16.0,16.2,14.7,15.9,33756,127,16.05
UJAAS,02-APR-2019,6.65,6.7,6.4,6.65,175117,273,6.6
UJJIVAN,02-APR-2019,345.2,345.55,329.85,334.75,1606976,19325,344.75
ULTRACEMCO,02-APR-2019,4062.0,4083.5,3985.6,4026.0,413689,24437,4053.5
UMANGDAIRY,02-APR-2019,56.25,58.95,55.55,58.55,55106,610,55.7
UMESLTD,02-APR-2019,1.3,1.3,1.3,1.3,1050,4,1.35
UNICHEMLAB,02-APR-2019,196.0,196.4,193.7,195.75,81169,878,195.1
UNIENTER,02-APR-2019,110.1,111.9,107.0,110.05,8327,176,109.65
UNIINFO,02-APR-2019,38.55,38.55,36.3,38.0,22000,11,37.65
UNIONBANK,02-APR-2019,96.8,100.0,95.4,98.8,15381795,42648,96.4
UNIPLY,02-APR-2019,39.0,43.4,38.95,40.45,1411886,4304,38.95
UNITECH,02-APR-2019,1.45,1.45,1.35,1.35,2869058,1073,1.4
UNITEDBNK,02-APR-2019,11.65,11.7,11.4,11.45,796619,1129,11.6
UNITEDTEA,02-APR-2019,320.95,320.95,313.2,313.75,628,24,315.4
UNITY,02-APR-2019,0.7,0.7,0.6,0.6,26614,28,0.65
UNIVCABLES,02-APR-2019,229.45,230.0,224.05,226.5,36177,517,227.35
UPL,02-APR-2019,940.0,940.0,915.5,927.1,1940263,67221,934.3
URAVI,02-APR-2019,99.1,99.1,99.1,99.1,1200,1,104.15
URJA,02-APR-2019,2.75,2.8,2.7,2.75,918639,726,2.75
USHAMART,02-APR-2019,40.85,41.2,39.05,40.8,1481897,2855,40.6
UTINEXT50,02-APR-2019,285.4,287.8,278.0,281.18,355,29,285.4
UTINIFTETF,02-APR-2019,1227.0,1228.3,1220.85,1223.0,9686,28,1231.75
UTISENSETF,02-APR-2019,402.0,412.0,400.0,412.0,519,30,404.0
UTTAMSTL,02-APR-2019,10.1,10.2,9.9,9.95,136681,347,10.05
UTTAMSUGAR,02-APR-2019,136.25,137.0,127.9,129.05,72718,1030,136.1
UVSL,02-APR-2019,0.1,0.1,0.05,0.1,5891287,301,0.1
V2RETAIL,02-APR-2019,295.0,295.0,285.0,285.9,30873,949,291.5
VADILALIND,02-APR-2019,619.2,638.4,615.2,621.15,53657,2773,617.2
VAIBHAVGBL,02-APR-2019,669.3,670.0,658.3,660.7,1588,223,661.25
VAISHALI,02-APR-2019,39.9,43.65,39.9,41.8,4800,3,42.0
VAKRANGEE,02-APR-2019,51.35,53.1,50.8,52.55,7916461,19591,51.15
VARDHACRLC,02-APR-2019,40.9,41.65,40.25,41.25,5247,67,41.05
VARDMNPOLY,02-APR-2019,8.85,9.2,8.8,8.9,3205,20,8.85
VARROC,02-APR-2019,595.95,599.0,584.2,587.5,111950,1903,591.55
VASA,02-APR-2019,22.55,22.55,22.55,22.55,4000,1,21.5
VASCONEQ,02-APR-2019,15.75,15.95,15.3,15.7,137717,440,15.55
VASWANI,02-APR-2019,9.8,10.15,9.55,10.0,5463,44,9.95
VBL,02-APR-2019,900.0,919.45,900.0,907.7,140253,6645,896.6
VEDL,02-APR-2019,190.6,190.8,186.35,187.9,8097137,68912,188.9
VENKEYS,02-APR-2019,2288.0,2297.0,2232.0,2254.2,36660,4007,2276.05
VENUSREM,02-APR-2019,34.1,37.45,33.55,37.0,144741,962,34.05
VERTOZ,02-APR-2019,193.0,198.0,193.0,196.0,15600,13,196.0
VESUVIUS,02-APR-2019,1173.0,1174.75,1157.5,1159.2,1857,364,1173.15
VETO,02-APR-2019,69.2,71.4,68.0,68.35,21100,336,69.75
VGUARD,02-APR-2019,222.5,223.85,216.9,218.5,681901,6608,221.35
VHL,02-APR-2019,2190.05,2199.95,2150.0,2169.45,266,133,2200.0
VICEROY,02-APR-2019,3.3,3.3,3.3,3.3,16698,64,3.45
VIDEOIND,02-APR-2019,2.85,2.85,2.65,2.75,213276,266,2.75
VIDHIING,02-APR-2019,81.65,81.65,77.2,79.7,66763,420,80.15
VIJIFIN,02-APR-2019,0.85,0.85,0.8,0.85,110444,71,0.8
VIJSHAN,02-APR-2019,5.75,6.0,5.6,6.0,798,9,5.75
VIKASECO,02-APR-2019,11.55,11.55,11.15,11.35,1363626,864,11.45
VIMALOIL,02-APR-2019,7.4,7.4,7.3,7.3,151,4,7.4
VIMTALABS,02-APR-2019,199.9,202.0,196.85,198.2,12384,490,198.0
VINATIORGA,02-APR-2019,1680.05,1699.9,1679.95,1689.0,13324,1519,1673.55
VINDHYATEL,02-APR-2019,1450.05,1450.05,1410.1,1421.85,2682,253,1443.5
VINYLINDIA,02-APR-2019,84.35,84.8,82.1,82.5,22571,526,84.35
VIPCLOTHNG,02-APR-2019,21.15,21.4,20.75,20.85,89271,682,21.25
VIPIND,02-APR-2019,486.85,501.7,481.0,493.6,669753,16933,485.05
VIPULLTD,02-APR-2019,38.1,39.75,36.2,38.6,60077,120,38.1
VISAKAIND,02-APR-2019,425.15,433.4,415.1,420.0,15927,1101,425.1
VISASTEEL,02-APR-2019,7.4,7.6,7.35,7.45,13289,88,7.45
VISESHINFO,02-APR-2019,0.1,0.1,0.05,0.05,1129145,138,0.05
VISHNU,02-APR-2019,144.9,150.0,144.9,147.7,3624,119,144.95
VIVIDHA,02-APR-2019,0.5,0.6,0.5,0.55,225913,45,0.55
VIVIMEDLAB,02-APR-2019,25.25,26.0,24.5,24.8,242110,1748,25.1
VLSFINANCE,02-APR-2019,61.3,64.2,60.8,61.25,71580,767,61.7
VMART,02-APR-2019,2690.05,2715.0,2670.05,2704.5,12942,2588,2677.35
VOLTAMP,02-APR-2019,1158.35,1180.0,1120.6,1136.85,4590,596,1161.2
VOLTAS,02-APR-2019,624.2,626.9,619.4,622.1,870335,19983,624.15
VRLLOG,02-APR-2019,289.95,289.95,278.0,281.15,67142,3086,287.75
VSSL,02-APR-2019,101.15,104.9,101.0,102.2,6277,111,101.4
VSTIND,02-APR-2019,3498.1,3500.0,3450.0,3478.35,1043,293,3488.15
VSTTILLERS,02-APR-2019,1335.0,1342.4,1323.75,1326.55,1639,257,1331.9
VTL,02-APR-2019,1084.05,1087.1,1065.0,1074.9,4712,931,1088.05
WABAG,02-APR-2019,327.0,327.0,320.1,323.15,75894,3237,325.4
WABCOINDIA,02-APR-2019,6694.8,6694.8,6509.75,6543.25,5070,1165,6642.4
WALCHANNAG,02-APR-2019,91.0,91.75,88.65,89.45,145757,2123,90.75
WANBURY,02-APR-2019,22.5,22.5,21.85,21.95,1743,5,22.65
WB3RG,02-APR-2019,10.27,10.27,10.27,10.27,4500,6,10.24
WEBELSOLAR,02-APR-2019,27.4,28.95,26.85,26.95,74384,487,27.5
WEIZFOREX,02-APR-2019,523.1,525.95,521.95,523.4,17725,1825,524.95
WEIZMANIND,02-APR-2019,40.25,41.85,40.25,40.45,567,16,40.7
WELCORP,02-APR-2019,146.3,146.3,142.1,144.05,735399,15213,146.85
WELENT,02-APR-2019,110.6,114.8,108.45,113.75,610743,12041,109.85
WELINV,02-APR-2019,146.0,150.85,142.25,142.3,284,8,145.35
WELSPUNIND,02-APR-2019,61.6,61.6,59.9,60.2,407206,2407,61.15
WENDT,02-APR-2019,2970.0,3064.0,2968.0,3005.9,178,43,3015.05
WHEELS,02-APR-2019,908.85,909.95,890.0,891.75,746,164,901.15
WHIRLPOOL,02-APR-2019,1512.0,1524.95,1500.0,1503.7,26158,2637,1505.7
WILLAMAGOR,02-APR-2019,52.25,52.25,50.0,50.6,3819,156,51.35
WINDMACHIN,02-APR-2019,68.0,68.35,66.6,66.8,145030,1199,67.75
WINSOME,02-APR-2019,0.9,0.9,0.8,0.8,12907,16,0.85
WIPRO,02-APR-2019,263.4,263.9,259.2,261.65,3706567,48434,261.65
WOCKPHARMA,02-APR-2019,457.2,458.4,442.1,445.9,1190846,16352,455.0
WONDERLA,02-APR-2019,319.4,322.95,309.0,312.35,10132,599,316.2
WORTH,02-APR-2019,69.85,69.85,67.0,67.0,4500,3,67.25
WSI,02-APR-2019,1.05,1.05,1.05,1.05,8490,18,1.1
WSTCSTPAPR,02-APR-2019,280.0,293.3,276.25,286.6,340766,6739,279.2
XCHANGING,02-APR-2019,44.0,45.75,43.55,45.35,10284,112,44.6
XELPMOC,02-APR-2019,68.05,73.0,68.0,69.95,10190,161,69.6
XLENERGY,02-APR-2019,1.0,1.0,1.0,1.0,1596,6,1.0
XPROINDIA,02-APR-2019,35.3,35.85,35.0,35.15,1043,31,35.9
YESBANK,02-APR-2019,278.2,282.05,274.8,280.3,24708930,182039,275.9
ZEEL,02-APR-2019,419.8,435.0,402.95,417.7,17842383,207181,431.7
ZEEL,02-APR-2019,5.5,5.55,5.45,5.5,1680668,82,5.5
ZEELEARN,02-APR-2019,28.4,28.4,26.5,27.3,312703,1210,28.1
ZEEMEDIA,02-APR-2019,18.4,18.4,17.7,17.9,1769364,2563,18.5
ZENITHBIR,02-APR-2019,0.55,0.6,0.5,0.55,126633,69,0.55
ZENITHEXPO,02-APR-2019,46.0,46.0,45.0,45.0,633,9,46.0
ZENSARTECH,02-APR-2019,230.6,234.9,230.0,232.9,32748,2875,230.6
ZENTEC,02-APR-2019,73.4,74.15,72.0,72.4,36660,394,73.6
ZICOM,02-APR-2019,4.7,4.9,4.6,4.7,15640,49,4.7
ZODIACLOTH,02-APR-2019,226.5,241.15,224.0,236.0,17095,275,234.8
ZODJRDMKJ,02-APR-2019,37.1,39.0,37.1,38.2,355,9,38.85
ZOTA,02-APR-2019,263.0,263.4,263.0,263.1,10000,19,263.0
ZUARI,02-APR-2019,192.5,192.85,187.15,189.0,21614,600,191.85
ZUARIGLOB,02-APR-2019,109.25,109.8,106.4,106.75,23182,416,109.05
ZYDUSWELL,02-APR-2019,1309.0,1321.4,1309.0,1314.85,2548,406,1322.05
