SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,04-DEC-2019,1042.0,1042.0,1042.0,1042.0,50,1,1043.0
SRTRANSFIN,04-DEC-2019,1035.0,1035.0,1035.0,1035.0,110,3,1035.0
SRTRANSFIN,04-DEC-2019,995.99,995.99,963.01,970.0,50,8,952.69
SRTRANSFIN,04-DEC-2019,984.0,984.0,983.5,984.0,75,3,983.75
SRTRANSFIN,04-DEC-2019,1006.99,1006.99,1004.99,1004.99,50,3,1004.0
SRTRANSFIN,04-DEC-2019,997.88,997.88,989.0,992.66,350,8,986.0
SRTRANSFIN,04-DEC-2019,992.9,992.9,975.0,975.0,350,10,970.0
SRTRANSFIN,04-DEC-2019,1100.99,1107.0,1077.0,1104.2,90,6,1075.0
SRTRANSFIN,04-DEC-2019,1124.6,1124.6,1090.0,1091.02,59,5,1080.0
SRTRANSFIN,04-DEC-2019,1000.0,1000.0,980.0,983.13,98,5,980.0
SRTRANSFIN,04-DEC-2019,998.9,998.9,997.9,997.9,90,4,998.0
SRTRANSFIN,04-DEC-2019,1002.0,1002.0,981.6,990.0,66,5,989.9
SRTRANSFIN,04-DEC-2019,993.9,993.9,993.9,993.9,25,1,994.4
SRTRANSFIN,04-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,04-DEC-2019,1069.99,1069.99,1069.99,1069.99,25,1,1061.0
SRTRANSFIN,04-DEC-2019,1059.9,1059.9,1041.0,1041.71,95,3,1070.0
SRTRANSFIN,04-DEC-2019,999.5,999.5,988.0,990.8,85,6,1000.0
SRTRANSFIN,04-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,2,1002.0
SRTRANSFIN,04-DEC-2019,1065.0,1065.0,1045.0,1046.64,110,4,1054.0
SRTRANSFIN,04-DEC-2019,1060.0,1060.0,1013.71,1039.9,335,5,1060.0
SRTRANSFIN,04-DEC-2019,1076.2,1076.2,1010.0,1010.0,85,4,1076.2
SRTRANSFIN,04-DEC-2019,1068.0,1068.0,1068.0,1068.0,25,1,1040.0
SRTRANSFIN,04-DEC-2019,1069.0,1074.65,1069.0,1074.65,25,3,1074.65
SRTRANSFIN,04-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,04-DEC-2019,1025.15,1025.15,995.0,995.0,40,3,989.0
SRTRANSFIN,04-DEC-2019,999.0,1025.7,999.0,1025.7,25,2,999.0
SRTRANSFIN,04-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
SRTRANSFIN,04-DEC-2019,1026.3,1026.3,1026.3,1026.3,10,1,1026.3
SSINFRA,04-DEC-2019,12.85,12.85,12.85,12.85,6000,2,13.5
SSWL,04-DEC-2019,769.4,769.7,765.0,766.55,2506,580,769.45
STAMPEDE,04-DEC-2019,0.45,0.45,0.4,0.4,413988,82,0.45
STAN,04-DEC-2019,57.1,57.5,55.75,57.45,3329,31,57.1
STAR,04-DEC-2019,379.0,383.0,375.5,380.65,294653,7953,377.1
STARCEMENT,04-DEC-2019,91.0,91.8,90.05,90.9,50808,721,91.0
STARPAPER,04-DEC-2019,94.0,97.6,92.85,96.25,106665,2248,93.6
STCINDIA,04-DEC-2019,46.4,47.9,46.0,47.05,4720,104,48.15
STEELCITY,04-DEC-2019,30.05,30.5,29.5,30.5,503,6,30.55
STEELXIND,04-DEC-2019,17.0,17.0,16.15,16.2,18945,75,17.0
STEL,04-DEC-2019,62.2,64.95,60.3,63.95,2811,238,62.9
STERTOOLS,04-DEC-2019,175.0,176.9,172.0,175.4,4607,129,172.1
STINDIA,04-DEC-2019,4.8,5.3,4.8,5.3,23,4,5.05
STRTECH,04-DEC-2019,121.5,123.25,120.6,122.25,592816,7338,122.25
SUBCAPCITY,04-DEC-2019,9.65,9.65,9.6,9.6,290,3,9.2
SUBEX,04-DEC-2019,5.65,5.85,5.65,5.7,226882,233,5.7
SUBROS,04-DEC-2019,230.6,235.5,226.3,228.8,31106,1358,229.9
SUDARSCHEM,04-DEC-2019,394.0,404.6,390.2,401.5,51933,2460,395.75
SUJANAUNI,04-DEC-2019,0.2,0.2,0.15,0.2,142041,40,0.2
SUMEETINDS,04-DEC-2019,1.9,1.9,1.85,1.85,9254,32,1.85
SUMIT,04-DEC-2019,22.35,22.35,21.5,22.3,846,11,21.35
SUMMITSEC,04-DEC-2019,405.0,411.05,403.05,409.15,220,57,402.85
SUNCLAYLTD,04-DEC-2019,2150.0,2150.0,2102.85,2127.8,762,276,2135.6
SUNDARAM,04-DEC-2019,1.25,1.25,1.15,1.25,276872,230,1.25
SUNDARMFIN,04-DEC-2019,1596.8,1620.0,1585.6,1609.7,32664,1225,1602.7
SUNDARMHLD,04-DEC-2019,66.75,67.3,64.8,65.25,18639,276,66.55
SUNDRMBRAK,04-DEC-2019,239.8,240.0,232.15,234.5,1181,96,232.0
SUNDRMFAST,04-DEC-2019,470.0,470.0,464.0,465.75,59448,4039,470.35
SUNFLAG,04-DEC-2019,29.95,30.6,29.2,30.3,110411,742,30.6
SUNPHARMA,04-DEC-2019,433.5,444.7,431.7,443.7,4318531,72952,433.6
SUNTECK,04-DEC-2019,398.9,414.9,392.35,409.45,130560,5081,399.95
SUNTV,04-DEC-2019,464.0,472.6,457.6,468.1,1823933,23859,464.6
SUPERHOUSE,04-DEC-2019,87.55,88.8,86.5,88.45,667,26,86.3
SUPERSPIN,04-DEC-2019,3.9,4.25,3.9,4.2,22682,39,4.1
SUPPETRO,04-DEC-2019,156.1,161.0,155.0,156.95,10215,757,160.7
SUPRAJIT,04-DEC-2019,173.2,179.0,171.05,176.8,97387,1056,173.75
SUPREMEIND,04-DEC-2019,1138.0,1139.1,1125.9,1134.1,27552,3213,1134.7
SUPREMEINF,04-DEC-2019,8.05,8.5,8.0,8.0,14554,74,8.4
SURANASOL,04-DEC-2019,6.2,6.2,5.7,5.85,4108,53,5.9
SURANAT&P,04-DEC-2019,3.3,3.55,3.3,3.55,2817,4,3.45
SURANI,04-DEC-2019,29.8,29.8,29.8,29.8,2000,1,32.4
SURYALAXMI,04-DEC-2019,17.75,18.45,17.5,18.4,4888,37,18.05
SURYAROSNI,04-DEC-2019,161.95,164.65,160.05,162.75,49457,1658,161.95
SUTLEJTEX,04-DEC-2019,31.15,32.55,31.0,31.2,22268,126,31.1
SUULD,04-DEC-2019,19.0,19.2,19.0,19.1,32000,4,19.1
SUVEN,04-DEC-2019,274.4,274.4,269.5,272.4,367919,9325,269.45
SUZLON,04-DEC-2019,2.3,2.3,2.25,2.25,7370187,23827,2.3
SVLL,04-DEC-2019,105.9,105.9,104.1,104.1,11000,2,106.5
SWANENERGY,04-DEC-2019,101.0,103.45,100.7,101.45,104247,4381,101.4
SWARAJENG,04-DEC-2019,1044.75,1046.0,1034.5,1039.85,1918,296,1031.35
SWELECTES,04-DEC-2019,112.75,112.8,107.95,111.5,9291,305,111.6
SWSOLAR,04-DEC-2019,264.4,264.4,245.0,247.75,471617,13264,256.0
SYMPHONY,04-DEC-2019,1115.05,1134.75,1115.05,1130.05,8704,1429,1122.4
SYNCOM,04-DEC-2019,1.0,1.05,0.95,0.95,51149,34,1.0
SYNDIBANK,04-DEC-2019,28.0,28.65,27.1,28.45,794219,2553,28.15
SYNGENE,04-DEC-2019,308.0,313.5,306.3,307.95,113485,2031,308.95
TAINWALCHM,04-DEC-2019,49.0,51.95,48.5,49.75,1250,51,49.1
TAJGVK,04-DEC-2019,161.5,174.2,160.05,167.6,104897,1906,162.0
TAKE,04-DEC-2019,96.0,97.95,95.25,97.45,85900,1100,96.4
TALBROAUTO,04-DEC-2019,114.95,114.95,113.0,113.65,3487,113,113.15
TALWALKARS,04-DEC-2019,4.55,4.55,4.2,4.2,29369,98,4.4
TALWGYM,04-DEC-2019,3.75,3.75,3.6,3.65,22784,83,3.75
TANLA,04-DEC-2019,59.25,60.0,59.25,59.25,212606,418,62.35
TANTIACONS,04-DEC-2019,1.4,1.4,1.4,1.4,2601,5,1.35
TARACHAND,04-DEC-2019,35.0,35.3,33.85,35.3,8000,4,35.5
TARAPUR,04-DEC-2019,3.5,3.5,3.5,3.5,40,2,3.45
TARMAT,04-DEC-2019,23.1,24.75,23.1,24.0,8671,36,24.0
TASTYBITE,04-DEC-2019,8350.0,8530.0,8350.0,8509.3,129,89,8344.5
TATACHEM,04-DEC-2019,661.0,667.45,655.7,665.55,151875,5219,660.6
TATACOFFEE,04-DEC-2019,93.3,97.0,93.0,96.25,979278,7892,95.5
TATACOMM,04-DEC-2019,409.0,429.7,406.05,410.35,184854,9498,409.5
TATAELXSI,04-DEC-2019,787.8,810.9,782.2,806.75,728523,21426,788.25
TATAGLOBAL,04-DEC-2019,312.2,319.95,311.65,318.9,1659772,16523,314.4
TATAINVEST,04-DEC-2019,835.6,835.6,827.55,831.65,22760,784,832.65
TATAMETALI,04-DEC-2019,576.1,590.35,575.3,584.75,19244,1995,579.6
TATAMOTORS,04-DEC-2019,158.5,170.35,157.7,169.4,72084687,318152,158.2
TATAMTRDVR,04-DEC-2019,67.0,70.75,66.65,70.25,9849215,30516,66.65
TATAPOWER,04-DEC-2019,55.0,56.15,54.9,55.85,3605231,9123,55.45
TATASTEEL,04-DEC-2019,41.15,42.75,39.15,42.35,113358,776,41.4
TATASTEEL,04-DEC-2019,392.8,411.45,389.0,409.3,26113249,219246,399.65
TATASTLBSL,04-DEC-2019,25.1,26.0,24.6,25.85,663206,1408,25.25
TATASTLLP,04-DEC-2019,375.0,375.65,366.1,372.95,27360,1564,373.1
TBZ,04-DEC-2019,38.0,38.45,37.25,37.55,59806,930,37.8
TCFSL,04-DEC-2019,1031.15,1037.5,1031.15,1037.32,1248,20,1034.0
TCFSL,04-DEC-2019,1053.01,1055.0,1052.5,1053.56,1079,10,1052.5
TCFSL,04-DEC-2019,1076.0,1076.0,1076.0,1076.0,50,1,1078.5
TCFSL,04-DEC-2019,1033.0,1035.0,1033.0,1033.0,375,12,1033.73
TCFSL,04-DEC-2019,1030.0,1030.0,1030.0,1030.0,50,1,1030.0
TCFSL,04-DEC-2019,1045.0,1048.0,1043.5,1043.5,830,7,1045.0
TCI,04-DEC-2019,272.45,273.95,270.65,272.9,10268,389,270.9
TCIDEVELOP,04-DEC-2019,355.2,361.05,355.2,361.05,30,3,361.05
TCIEXP,04-DEC-2019,763.1,765.0,747.1,762.6,12094,624,754.5
TCIFINANCE,04-DEC-2019,7.95,7.95,7.3,7.4,21945,88,7.65
TCNSBRANDS,04-DEC-2019,701.15,706.4,690.3,695.9,6044,1565,713.4
TCPLPACK,04-DEC-2019,260.0,264.85,258.0,260.05,1825,181,259.95
TCS,04-DEC-2019,2053.0,2082.0,2045.5,2078.5,3334301,108026,2051.0
TDPOWERSYS,04-DEC-2019,135.3,139.55,135.1,136.7,5043,155,135.2
TEAMLEASE,04-DEC-2019,2383.0,2406.2,2355.0,2383.45,28570,2289,2400.45
TECHIN,04-DEC-2019,2.8,2.8,2.75,2.75,800,5,2.85
TECHM,04-DEC-2019,746.9,761.5,743.55,758.8,1870954,70737,746.25
TECHNOE,04-DEC-2019,269.0,270.85,268.25,269.2,2172,88,268.55
TECHNOFAB,04-DEC-2019,18.0,19.0,17.35,18.35,3024,36,18.25
TEJASNET,04-DEC-2019,92.2,93.0,90.0,91.15,57961,889,93.2
TERASOFT,04-DEC-2019,24.35,25.85,24.35,25.8,7117,110,25.1
TEXINFRA,04-DEC-2019,44.4,44.6,43.5,43.85,3890,80,44.45
TEXMOPIPES,04-DEC-2019,14.35,14.35,13.9,13.95,24008,159,14.15
TEXRAIL,04-DEC-2019,37.8,37.85,37.1,37.65,105573,2308,37.8
TFCILTD,04-DEC-2019,78.0,82.4,77.0,79.8,63834,1064,77.9
TFL,04-DEC-2019,3.95,3.95,3.6,3.85,3006,10,3.8
TGBHOTELS,04-DEC-2019,3.75,3.85,3.65,3.85,5081,21,3.8
THANGAMAYL,04-DEC-2019,350.65,352.95,350.0,352.2,709,46,350.45
THEINVEST,04-DEC-2019,124.75,124.75,117.05,117.05,410,25,121.05
THEJO,04-DEC-2019,500.0,500.0,500.0,500.0,200,1,499.5
THEMISMED,04-DEC-2019,279.0,281.95,279.0,281.95,9536,48,268.55
THERMAX,04-DEC-2019,999.1,1010.45,975.2,982.35,66081,4472,999.9
THIRUSUGAR,04-DEC-2019,2.7,2.7,2.7,2.7,1124,3,2.65
THOMASCOOK,04-DEC-2019,155.4,157.05,146.5,149.5,328305,4316,156.15
THYROCARE,04-DEC-2019,545.0,574.0,543.85,566.1,112532,5188,548.95
TI,04-DEC-2019,18.25,19.2,18.0,19.0,161570,856,18.15
TIDEWATER,04-DEC-2019,4640.0,4655.05,4600.0,4627.1,562,312,4639.85
TIIL,04-DEC-2019,316.0,319.5,306.0,307.35,4836,236,316.05
TIINDIA,04-DEC-2019,489.0,489.0,479.0,486.05,34669,1558,489.65
TIJARIA,04-DEC-2019,7.45,7.7,7.45,7.7,5793,32,7.35
TIL,04-DEC-2019,187.95,187.95,182.1,182.25,1479,94,182.95
TIMESGTY,04-DEC-2019,30.95,30.95,30.95,30.95,5,1,31.3
TIMETECHNO,04-DEC-2019,50.85,50.95,49.7,50.0,234615,1974,50.25
TIMKEN,04-DEC-2019,894.0,929.8,855.0,867.55,60439,5413,898.8
TINPLATE,04-DEC-2019,133.0,139.8,132.3,138.65,327670,5845,136.45
TIPSINDLTD,04-DEC-2019,79.5,79.5,73.15,74.9,21035,331,76.35
TIRUMALCHM,04-DEC-2019,59.9,60.65,59.6,59.95,138805,1499,60.55
TIRUPATIFL,04-DEC-2019,26.95,27.05,26.95,27.05,9600,3,27.05
TITAN,04-DEC-2019,1154.7,1178.0,1153.0,1174.65,1388528,40878,1158.15
TMRVL,04-DEC-2019,13.0,13.7,12.5,12.95,7488,56,13.05
TNPETRO,04-DEC-2019,35.7,36.5,35.15,36.25,59427,334,35.75
TNPL,04-DEC-2019,177.9,180.8,176.0,179.75,23615,1449,176.7
TNTELE,04-DEC-2019,1.25,1.25,1.25,1.25,325,4,1.25
TOKYOPLAST,04-DEC-2019,70.75,74.3,70.75,71.8,437,17,74.0
TORNTPHARM,04-DEC-2019,1920.1,1920.1,1856.0,1874.35,355672,23362,1933.65
TORNTPOWER,04-DEC-2019,271.0,276.9,270.4,276.1,1055373,8371,271.25
TOTAL,04-DEC-2019,33.5,36.0,33.5,33.5,24000,3,35.15
TPLPLASTEH,04-DEC-2019,123.6,123.6,119.15,121.75,253,40,120.2
TRANSWIND,04-DEC-2019,3.95,3.95,3.95,3.95,4000,1,3.8
TREEHOUSE,04-DEC-2019,5.7,5.8,5.5,5.65,3766,24,5.75
TREJHARA,04-DEC-2019,13.45,14.75,13.45,14.25,388,35,14.05
TRENT,04-DEC-2019,527.5,528.0,508.0,512.25,119520,5102,520.05
TRF,04-DEC-2019,99.45,111.35,98.25,106.4,151210,3679,99.45
TRIDENT,04-DEC-2019,71.6,72.4,69.35,70.65,1028764,8928,71.85
TRIGYN,04-DEC-2019,49.5,49.5,46.65,47.15,205552,2108,49.65
TRIL,04-DEC-2019,6.95,7.0,6.55,6.65,78079,174,6.75
TRITURBINE,04-DEC-2019,92.9,94.0,92.4,93.0,7973,211,92.9
TRIVENI,04-DEC-2019,60.15,62.9,59.95,62.3,322870,4589,60.25
TTKHLTCARE,04-DEC-2019,479.35,512.4,476.65,488.6,1902,379,477.9
TTKPRESTIG,04-DEC-2019,5625.0,5654.5,5575.5,5597.2,5435,1867,5634.9
TTL,04-DEC-2019,42.1,42.8,42.0,42.3,5233,100,42.95
TTML,04-DEC-2019,2.65,2.7,2.6,2.65,619303,379,2.65
TV18BRDCST,04-DEC-2019,22.2,22.85,22.0,22.35,2218024,7136,22.25
TVSELECT,04-DEC-2019,100.0,101.9,99.05,100.6,9180,247,100.35
TVSMOTOR,04-DEC-2019,454.7,454.7,444.25,451.55,1294687,22556,455.35
TVSSRICHAK,04-DEC-2019,1750.05,1755.8,1710.0,1719.5,1952,271,1750.2
TVTODAY,04-DEC-2019,270.0,277.0,268.0,271.15,22464,1207,268.05
TVVISION,04-DEC-2019,1.3,1.3,1.3,1.3,1040,2,1.35
TWL,04-DEC-2019,44.0,44.5,43.05,43.8,268762,2075,44.15
UBL,04-DEC-2019,1243.0,1247.3,1221.0,1236.6,332992,25284,1245.25
UCALFUEL,04-DEC-2019,126.55,127.7,125.5,127.15,4674,256,126.85
UCOBANK,04-DEC-2019,16.85,18.1,16.7,17.4,2726399,5597,17.05
UFLEX,04-DEC-2019,195.4,197.75,194.15,195.65,23813,1753,195.75
UFO,04-DEC-2019,124.1,129.0,124.1,127.5,12801,676,125.6
UGARSUGAR,04-DEC-2019,12.15,12.8,11.9,12.75,158242,591,12.2
UJAAS,04-DEC-2019,3.1,3.15,3.0,3.15,101291,126,3.1
UJJIVAN,04-DEC-2019,335.0,351.0,333.0,349.35,4734447,44304,335.7
ULTRACEMCO,04-DEC-2019,4210.0,4232.25,4164.05,4197.15,271645,28941,4211.7
UMANGDAIRY,04-DEC-2019,36.0,37.45,36.0,36.45,1319,39,36.25
UMESLTD,04-DEC-2019,1.05,1.05,1.05,1.05,11107,15,1.0
UNICHEMLAB,04-DEC-2019,163.95,164.95,161.25,162.45,23232,850,163.95
UNIENTER,04-DEC-2019,64.0,65.6,63.0,63.5,1488,164,64.6
UNIINFO,04-DEC-2019,26.1,26.1,24.9,25.85,14000,7,26.0
UNIONBANK,04-DEC-2019,58.8,61.0,58.0,59.7,20739104,44787,59.2
UNIPLY,04-DEC-2019,18.85,20.75,18.85,19.9,535609,2019,19.8
UNITECH,04-DEC-2019,1.1,1.1,1.1,1.1,873754,273,1.15
UNITEDBNK,04-DEC-2019,8.95,9.05,8.8,8.95,327437,617,8.85
UNITEDTEA,04-DEC-2019,305.0,309.0,298.0,303.4,848,91,309.95
UNITY,04-DEC-2019,0.45,0.45,0.4,0.4,31877,8,0.45
UNIVCABLES,04-DEC-2019,162.45,164.7,160.6,161.9,6215,225,161.8
UPL,04-DEC-2019,568.9,574.8,562.45,570.25,2149586,44960,569.5
URJA,04-DEC-2019,1.6,1.6,1.55,1.55,1576803,6651,1.6
USHAMART,04-DEC-2019,28.6,28.85,28.2,28.75,163008,400,28.75
UTINEXT50,04-DEC-2019,292.0,294.0,286.1,286.11,320,27,287.4
UTINIFTETF,04-DEC-2019,1277.0,1280.77,1261.6,1280.77,1496,26,1276.2
UTISENSETF,04-DEC-2019,425.7,433.99,425.7,430.55,35945,109,427.51
UTISXN50,04-DEC-2019,303.0,326.0,300.01,305.06,104,33,303.17
UTTAMSTL,04-DEC-2019,8.5,9.05,8.5,8.9,19965,81,8.7
UTTAMSUGAR,04-DEC-2019,91.0,94.9,89.75,94.2,113090,1863,90.95
UVSL,04-DEC-2019,0.1,0.15,0.1,0.15,15536404,687,0.15
V2RETAIL,04-DEC-2019,115.0,118.0,112.9,113.45,225310,3645,111.1
VADILALIND,04-DEC-2019,722.95,734.35,706.25,718.15,12601,1065,721.0
VAIBHAVGBL,04-DEC-2019,810.25,815.55,806.5,809.9,2406,234,804.7
VAKRANGEE,04-DEC-2019,40.6,41.3,40.2,40.85,3908760,5815,40.65
VARDHACRLC,04-DEC-2019,33.8,33.9,32.7,33.65,67058,106,33.15
VARDMNPOLY,04-DEC-2019,2.85,3.15,2.85,2.9,7847,33,3.0
VARROC,04-DEC-2019,431.05,431.05,425.0,425.8,10253,944,431.05
VASCONEQ,04-DEC-2019,12.0,12.45,11.95,12.2,97223,277,12.2
VASWANI,04-DEC-2019,5.8,6.2,5.4,6.2,150884,561,5.2
VBL,04-DEC-2019,717.5,733.0,713.0,727.8,139407,8617,718.85
VEDL,04-DEC-2019,138.2,144.75,136.7,144.2,16157084,76900,139.7
VENKEYS,04-DEC-2019,1723.8,1772.3,1715.0,1738.6,77920,7861,1730.2
VENUSREM,04-DEC-2019,22.3,23.75,22.3,23.4,6771,47,23.0
VERTOZ,04-DEC-2019,166.75,169.05,166.25,169.05,6000,5,164.95
VESUVIUS,04-DEC-2019,1129.95,1179.0,1120.1,1161.2,18311,3248,1120.05
VETO,04-DEC-2019,43.75,44.25,43.1,43.3,9154,416,43.75
VGUARD,04-DEC-2019,229.95,231.0,227.55,230.0,143503,3246,230.0
VHL,04-DEC-2019,1347.0,1393.5,1347.0,1361.55,335,157,1345.2
VICEROY,04-DEC-2019,1.8,1.85,1.8,1.85,8612,21,1.8
VIDEOIND,04-DEC-2019,2.1,2.1,2.1,2.1,25664,40,2.0
VIDHIING,04-DEC-2019,58.4,60.0,57.05,58.45,7721,323,58.55
VIJIFIN,04-DEC-2019,0.45,0.45,0.4,0.45,72701,44,0.4
VIKASECO,04-DEC-2019,2.95,3.0,2.8,2.95,359082,273,2.9
VIKASMCORP,04-DEC-2019,3.05,3.35,3.05,3.3,114674,67,3.2
VIKASPROP,04-DEC-2019,5.1,5.1,5.1,5.1,11968,15,5.0
VIKASWSP,04-DEC-2019,9.35,9.5,8.95,9.1,149551,194,9.35
VIMALOIL,04-DEC-2019,5.0,5.0,5.0,5.0,20,1,5.0
VIMTALABS,04-DEC-2019,94.0,95.95,92.0,93.65,15924,788,93.95
VINATIORGA,04-DEC-2019,1940.0,2003.85,1938.35,1985.75,104830,3532,1952.3
VINDHYATEL,04-DEC-2019,835.2,844.0,822.0,839.95,1479,134,829.85
VINYLINDIA,04-DEC-2019,61.55,63.65,61.55,61.85,6599,121,61.55
VIPCLOTHNG,04-DEC-2019,8.9,8.9,8.5,8.85,101937,248,8.5
VIPIND,04-DEC-2019,427.65,429.9,421.0,423.15,85556,4177,428.85
VIPULLTD,04-DEC-2019,23.0,23.0,20.25,22.3,5364,40,21.8
VISAKAIND,04-DEC-2019,219.9,223.9,216.2,219.7,60492,1419,216.65
VISASTEEL,04-DEC-2019,4.8,5.15,4.8,4.9,9885,26,4.95
VISESHINFO,04-DEC-2019,0.1,0.1,0.05,0.05,3405903,416,0.05
VISHAL,04-DEC-2019,290.0,290.0,290.0,290.0,5,1,292.0
VISHNU,04-DEC-2019,113.95,114.9,112.0,112.55,2600,123,113.05
VISHWARAJ,04-DEC-2019,68.05,72.0,67.5,70.9,51048,729,67.5
VIVIDHA,04-DEC-2019,0.2,0.25,0.2,0.25,57601,26,0.2
VIVIMEDLAB,04-DEC-2019,12.0,12.45,11.9,12.3,53341,278,12.15
VLSFINANCE,04-DEC-2019,52.9,52.9,50.5,51.15,5358,131,51.3
VMART,04-DEC-2019,1770.0,1770.0,1680.1,1729.5,14110,1022,1723.9
VOLTAMP,04-DEC-2019,1091.0,1111.7,1081.0,1089.75,7266,1246,1090.7
VOLTAS,04-DEC-2019,687.8,695.55,684.5,693.35,867371,19917,689.5
VRLLOG,04-DEC-2019,281.9,281.9,275.0,275.9,35953,1841,282.0
VSCL,04-DEC-2019,15.0,15.0,14.7,14.7,12000,3,15.45
VSSL,04-DEC-2019,64.05,65.9,63.2,63.95,1320,73,64.0
VSTIND,04-DEC-2019,4115.0,4148.5,4111.0,4123.75,1737,464,4155.25
VSTTILLERS,04-DEC-2019,1110.1,1137.05,1095.0,1102.25,3359,605,1117.3
VTL,04-DEC-2019,902.9,905.0,896.25,901.45,6602,1310,900.9
WABAG,04-DEC-2019,169.0,170.1,167.15,168.45,55942,1597,169.45
WABCOINDIA,04-DEC-2019,6230.55,6245.0,6205.0,6220.15,1672,473,6213.25
WALCHANNAG,04-DEC-2019,61.5,63.25,60.6,62.7,210307,2218,61.5
WANBURY,04-DEC-2019,21.5,21.9,20.45,20.45,5158,21,21.5
WATERBASE,04-DEC-2019,110.4,112.7,109.5,109.85,48504,1525,110.8
WEBELSOLAR,04-DEC-2019,22.95,23.75,22.6,23.05,50166,283,23.35
WEIZFOREX,04-DEC-2019,256.65,260.95,251.0,251.9,214,39,252.15
WEIZMANIND,04-DEC-2019,20.6,21.25,20.35,21.25,1511,25,21.0
WELCORP,04-DEC-2019,138.4,138.75,136.25,137.9,168674,2888,139.2
WELENT,04-DEC-2019,78.85,78.85,75.9,77.0,176230,4227,79.35
WELINV,04-DEC-2019,160.0,161.0,156.15,160.05,45,7,155.0
WELSPUNIND,04-DEC-2019,51.05,51.85,50.3,51.5,198001,2337,50.9
WENDT,04-DEC-2019,2965.05,2967.1,2925.0,2937.5,52,37,2965.0
WESTLIFE,04-DEC-2019,369.0,369.0,354.65,358.25,45712,3626,370.3
WHEELS,04-DEC-2019,595.0,595.0,580.05,584.1,2142,244,586.85
WHIRLPOOL,04-DEC-2019,2236.6,2335.0,2203.75,2309.6,170310,19188,2224.1
WILLAMAGOR,04-DEC-2019,14.15,14.15,13.05,13.1,3738,164,13.6
WINDMACHIN,04-DEC-2019,19.05,19.95,19.05,19.9,5250,21,19.85
WIPL,04-DEC-2019,52.5,57.0,52.5,56.0,103,3,54.85
WIPRO,04-DEC-2019,236.6,242.75,236.5,242.2,3335966,59778,236.8
WOCKPHARMA,04-DEC-2019,248.0,251.6,244.0,247.05,672261,11105,249.6
WONDERLA,04-DEC-2019,249.85,249.85,245.25,246.75,9483,472,249.3
WSTCSTPAPR,04-DEC-2019,206.6,213.0,205.55,211.8,74066,2158,206.8
XCHANGING,04-DEC-2019,51.9,54.1,51.85,53.0,129930,411,51.95
XELPMOC,04-DEC-2019,64.5,68.5,61.0,67.8,2060,141,62.2
XLENERGY,04-DEC-2019,0.45,0.55,0.45,0.55,6177,15,0.5
XPROINDIA,04-DEC-2019,21.05,22.9,21.05,22.2,133,23,21.6
YESBANK,04-DEC-2019,58.55,63.45,56.65,63.0,340845428,709378,59.5
ZEEL,04-DEC-2019,280.0,287.0,276.0,281.35,24045142,184769,279.9
ZEEL,04-DEC-2019,5.45,5.55,5.45,5.45,1015584,32,5.5
ZEELEARN,04-DEC-2019,20.4,20.75,19.7,20.45,70223,734,20.15
ZEEMEDIA,04-DEC-2019,7.4,7.95,7.3,7.35,722083,877,7.65
ZENITHBIR,04-DEC-2019,0.6,0.6,0.55,0.6,15028,15,0.6
ZENITHEXPO,04-DEC-2019,77.95,77.95,71.75,71.75,6360,141,75.5
ZENSARTECH,04-DEC-2019,185.05,188.3,184.0,185.35,26742,1996,185.05
ZENTEC,04-DEC-2019,59.5,59.9,58.25,58.9,38198,631,59.25
ZICOM,04-DEC-2019,2.5,2.5,2.5,2.5,2339,10,2.4
ZODIACLOTH,04-DEC-2019,185.9,186.0,181.25,186.0,498,101,184.2
ZODJRDMKJ,04-DEC-2019,30.65,31.0,29.85,30.3,200,19,31.85
ZOTA,04-DEC-2019,187.0,187.0,182.5,183.85,21740,174,183.25
ZUARI,04-DEC-2019,94.2,94.2,91.4,92.2,9486,268,93.0
ZUARIGLOB,04-DEC-2019,51.8,51.8,50.05,50.2,4811,97,50.1
ZYDUSWELL,04-DEC-2019,1451.0,1455.0,1428.85,1440.0,8166,662,1450.45
