SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UJJIVAN,28-MAR-2017,420.0,429.0,417.35,420.05,809896,14225,417.1
ULTRACEMCO,28-MAR-2017,3964.0,3994.0,3963.95,3987.3,96646,13255,3951.25
UMANGDAIRY,28-MAR-2017,78.45,80.0,77.5,77.85,44690,520,77.35
UMESLTD,28-MAR-2017,2.25,2.35,2.25,2.35,2000,4,2.35
UNICHEMLAB,28-MAR-2017,272.1,277.0,272.1,273.4,39033,798,272.7
UNIENTER,28-MAR-2017,69.15,71.9,69.15,70.45,10643,95,70.65
UNIONBANK,28-MAR-2017,156.45,157.35,154.45,155.75,2754901,18428,155.3
UNIPLY,28-MAR-2017,320.0,321.8,313.1,317.5,341754,93,317.55
UNITECH,28-MAR-2017,5.7,5.75,5.6,5.6,10260699,6241,5.65
UNITEDBNK,28-MAR-2017,25.1,25.65,24.75,24.9,259590,1111,24.85
UNITEDPOLY,28-MAR-2017,19.65,19.65,19.65,19.65,3000,1,18.75
UNITEDTEA,28-MAR-2017,375.0,375.0,366.6,370.0,398,19,374.15
UNITY,28-MAR-2017,8.1,8.2,7.8,8.0,76904,168,8.05
UNIVCABLES,28-MAR-2017,88.75,94.55,88.75,92.2,76541,814,88.8
UPL,28-MAR-2017,729.8,734.85,719.7,722.15,2007440,30368,725.75
UPL,28-MAR-2017,14.0,16.0,14.0,15.25,125393,6,15.05
URJA,28-MAR-2017,1.25,1.25,1.25,1.25,159344,17,1.15
USHAMART,28-MAR-2017,17.65,18.55,17.65,18.0,892313,1456,17.55
USHERAGRO,28-MAR-2017,9.85,10.35,9.85,10.05,38838,83,10.1
UTINIFTETF,28-MAR-2017,928.05,928.05,926.85,926.85,42,3,925.5
UTTAMSTL,28-MAR-2017,32.4,32.4,31.35,31.7,168262,753,32.1
UTTAMSUGAR,28-MAR-2017,100.1,101.9,100.1,100.6,87820,426,100.85
UVSL,28-MAR-2017,0.75,0.75,0.7,0.75,11430226,606,0.7
V2RETAIL,28-MAR-2017,184.0,191.0,184.0,187.65,88037,1317,183.45
VADILALIND,28-MAR-2017,898.9,933.9,891.9,920.5,465165,17766,890.85
VAIBHAVGBL,28-MAR-2017,371.1,390.0,371.1,384.75,3308,55,390.0
VAKRANGEE,28-MAR-2017,336.3,337.65,332.35,336.25,846258,3244,331.3
VALUEIND,28-MAR-2017,11.95,12.2,11.5,11.9,11426,64,11.9
VARDHACRLC,28-MAR-2017,56.8,56.8,54.7,54.75,62652,301,55.95
VARDMNPOLY,28-MAR-2017,70.2,71.6,69.5,69.7,118692,1123,70.0
VASCONEQ,28-MAR-2017,35.6,35.85,35.15,35.25,552388,762,35.35
VASWANI,28-MAR-2017,9.4,9.5,9.2,9.2,6980,20,9.45
VBL,28-MAR-2017,386.7,389.7,380.0,381.45,24807,808,384.75
VEDL,28-MAR-2017,263.5,267.5,262.25,265.1,7356529,56461,261.2
VENKEYS,28-MAR-2017,965.0,1011.35,952.0,1009.45,956805,34162,919.45
VENUSREM,28-MAR-2017,99.4,99.95,98.0,98.4,44797,1071,98.2
VESUVIUS,28-MAR-2017,1212.0,1212.0,1212.0,1212.0,54949,1,241.65
VESUVIUS,28-MAR-2017,1221.05,1227.5,1200.0,1204.9,1668,432,1208.2
VETO,28-MAR-2017,149.25,153.0,147.3,148.25,155889,940,150.65
VGUARD,28-MAR-2017,168.2,173.0,168.2,170.4,699438,10147,168.75
VHL,28-MAR-2017,2775.1,2819.95,2753.0,2767.1,63,43,2797.75
VICEROY,28-MAR-2017,21.4,21.7,20.9,21.25,102937,320,21.4
VIDEOIND,28-MAR-2017,103.6,103.75,103.45,103.55,105832,391,103.45
VIDHIING,28-MAR-2017,56.8,59.0,56.0,58.6,152199,838,56.1
VIJAYABANK,28-MAR-2017,65.1,66.0,65.0,65.15,736939,4339,65.1
VIJIFIN,28-MAR-2017,6.6,6.7,6.35,6.4,98854,137,6.65
VIJSHAN,28-MAR-2017,12.0,12.35,11.75,11.9,18856,39,11.8
VIKASECO,28-MAR-2017,22.1,22.9,21.9,22.65,2490679,4657,21.85
VIMALOIL,28-MAR-2017,44.5,46.5,44.0,45.3,2193,24,45.7
VIMTALABS,28-MAR-2017,109.9,113.6,108.5,109.4,97899,1446,108.65
VINATIORGA,28-MAR-2017,712.8,720.0,702.15,705.3,30673,745,710.2
VINDHYATEL,28-MAR-2017,649.9,654.0,642.0,644.3,17883,707,648.7
VINYLINDIA,28-MAR-2017,66.0,66.95,64.3,64.6,22433,311,65.0
VIPCLOTHNG,28-MAR-2017,50.5,52.0,49.8,50.05,128677,896,50.1
VIPIND,28-MAR-2017,181.0,186.0,178.65,182.9,1059007,10859,179.8
VIPULLTD,28-MAR-2017,65.6,70.0,65.25,66.65,84539,1118,64.75
VISAKAIND,28-MAR-2017,273.7,273.7,263.3,265.0,24658,1395,269.2
VISASTEEL,28-MAR-2017,22.2,22.65,20.9,21.1,104247,474,22.15
VISESHINFO,28-MAR-2017,0.2,0.25,0.2,0.2,11736945,147,0.25
VISHNU,28-MAR-2017,255.05,259.65,254.0,255.0,9653,181,254.95
VISUINTL,28-MAR-2017,0.65,0.65,0.65,0.65,300,2,0.65
VIVIDHA,28-MAR-2017,2.0,2.15,2.0,2.0,747210,260,2.05
VIVIMEDLAB,28-MAR-2017,96.9,102.4,96.45,99.45,1004631,7792,96.35
VKSPL,28-MAR-2017,0.05,0.1,0.05,0.05,229015,27,0.1
VLSFINANCE,28-MAR-2017,61.4,63.2,60.5,61.45,103727,906,60.45
VMART,28-MAR-2017,750.9,807.7,750.6,793.8,215051,9233,749.2
VOLTAMP,28-MAR-2017,980.05,1043.8,980.05,1029.9,95821,5673,983.2
VOLTAS,28-MAR-2017,391.0,393.0,387.25,391.25,938344,16440,388.0
VRLLOG,28-MAR-2017,300.0,300.75,297.0,298.3,56702,1463,299.0
VSSL,28-MAR-2017,119.0,120.9,118.0,119.35,10813,132,118.9
VSTIND,28-MAR-2017,2890.0,2950.0,2811.0,2905.3,6092,1444,2809.2
VSTTILLERS,28-MAR-2017,1807.8,1816.8,1795.05,1799.7,9088,226,1805.55
VTL,28-MAR-2017,1321.0,1334.95,1291.0,1299.95,239275,3611,1306.25
WABAG,28-MAR-2017,678.95,698.0,666.1,670.9,656250,24426,672.65
WABCOINDIA,28-MAR-2017,6298.0,6378.0,5971.0,6031.55,11984,3569,6142.8
WALCHANNAG,28-MAR-2017,142.95,144.45,141.3,141.7,58962,818,141.95
WANBURY,28-MAR-2017,50.75,51.75,50.75,51.1,8536,71,51.55
WEBELSOLAR,28-MAR-2017,52.55,53.35,51.6,51.95,34377,301,52.85
WEIZFOREX,28-MAR-2017,325.0,357.05,325.0,337.65,8957,311,325.0
WEIZMANIND,28-MAR-2017,41.4,44.25,37.7,41.3,147439,1408,37.8
WELCORP,28-MAR-2017,82.95,84.4,82.2,82.65,434579,2543,82.6
WELENT,28-MAR-2017,82.4,87.5,81.2,86.0,1867751,11511,81.35
WELINV,28-MAR-2017,84.1,86.9,84.05,84.1,3498,25,83.9
WELSPUNIND,28-MAR-2017,89.6,89.8,87.5,88.3,794188,3740,89.05
WENDT,28-MAR-2017,1890.05,1900.0,1867.5,1890.4,154,21,1872.9
WHEELS,28-MAR-2017,1273.05,1293.9,1272.0,1281.95,700,118,1278.6
WHIRLPOOL,28-MAR-2017,1187.0,1210.1,1173.35,1196.15,52984,7589,1180.1
WILLAMAGOR,28-MAR-2017,63.5,64.4,63.5,63.55,688,9,63.1
WINDMACHIN,28-MAR-2017,61.95,66.0,60.1,62.65,57154,617,61.3
WINSOME,28-MAR-2017,1.85,1.9,1.85,1.9,65130,43,1.85
WIPRO,28-MAR-2017,505.0,511.0,502.7,507.55,623110,18585,504.0
WOCKPHARMA,28-MAR-2017,721.6,735.0,720.0,732.45,1048956,19058,718.0
WONDERLA,28-MAR-2017,381.9,384.0,380.0,381.45,11170,491,381.95
WSI,28-MAR-2017,7.9,8.15,7.2,7.8,15171,54,8.05
WSTCSTPAPR,28-MAR-2017,184.35,187.65,177.1,180.2,179054,2683,184.3
XCHANGING,28-MAR-2017,49.85,50.85,48.8,48.95,82659,513,49.4
XLENERGY,28-MAR-2017,2.45,2.7,2.45,2.7,480,10,2.55
XPROINDIA,28-MAR-2017,51.9,58.0,50.25,54.15,356386,3111,49.9
YESBANK,28-MAR-2017,1534.3,1539.5,1526.0,1534.85,1667340,52378,1527.95
ZANDUREALT,28-MAR-2017,1262.95,1278.0,1240.0,1243.8,1842,435,1244.9
ZEEL,28-MAR-2017,515.55,531.9,515.55,530.35,1604175,30790,516.5
ZEEL,28-MAR-2017,9.9,10.0,9.9,10.0,411178,21,9.95
ZEELEARN,28-MAR-2017,50.45,50.5,49.6,50.15,750359,1496,50.2
ZEEMEDIA,28-MAR-2017,36.0,36.25,35.55,35.7,345468,951,35.8
ZENITHBIR,28-MAR-2017,0.55,0.55,0.5,0.55,30208,27,0.5
ZENSARTECH,28-MAR-2017,906.0,915.9,895.95,901.5,11253,1123,906.55
ZENTEC,28-MAR-2017,67.05,68.1,66.0,66.5,127200,887,66.85
ZICOM,28-MAR-2017,41.2,41.9,40.3,40.7,123616,1052,39.4
ZODIACLOTH,28-MAR-2017,180.95,183.0,180.7,181.2,1637,67,180.25
ZUARI,28-MAR-2017,328.9,371.0,328.0,362.4,422126,9020,327.1
ZUARIGLOB,28-MAR-2017,119.8,126.3,119.8,124.4,72418,940,120.4
ZYDUSWELL,28-MAR-2017,880.0,892.0,868.0,870.6,20701,788,878.6
ZYLOG,28-MAR-2017,4.65,4.8,4.55,4.6,22396,86,4.65
