SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WHEELS,16-AUG-2016,1222.15,1242.0,1192.05,1223.35,4878,677,1218.5
WHIRLPOOL,16-AUG-2016,883.1,910.0,863.45,891.85,24076,2973,891.7
WILLAMAGOR,16-AUG-2016,58.1,59.75,56.6,57.05,33245,65,58.65
WINDMACHIN,16-AUG-2016,32.0,32.85,31.9,32.2,5954,59,31.8
WINSOME,16-AUG-2016,1.75,1.75,1.7,1.7,1170,5,1.7
WIPRO,16-AUG-2016,543.75,546.0,534.8,536.5,926075,25370,543.75
WOCKPHARMA,16-AUG-2016,802.0,802.0,766.0,780.95,2912955,65527,810.65
WONDERLA,16-AUG-2016,402.3,407.4,397.1,399.6,50317,890,399.3
WSI,16-AUG-2016,12.0,12.0,10.1,10.1,1131,13,10.15
WSTCSTPAPR,16-AUG-2016,90.95,91.1,87.55,89.9,50488,516,89.35
XCHANGING,16-AUG-2016,96.0,101.5,96.0,100.05,57257,1433,99.75
XLENERGY,16-AUG-2016,3.0,3.25,3.0,3.25,2550,4,3.3
XPROINDIA,16-AUG-2016,47.5,48.9,47.1,48.0,1446,37,48.1
YESBANK,16-AUG-2016,1298.95,1314.95,1289.9,1294.95,2818873,98660,1290.7
ZANDUREALT,16-AUG-2016,1425.0,1439.95,1400.0,1407.9,2393,453,1438.3
ZEEL,16-AUG-2016,501.0,507.2,498.4,504.6,954609,37728,506.25
ZEEL,16-AUG-2016,9.25,9.25,9.25,9.25,100962,9,9.25
ZEELEARN,16-AUG-2016,30.5,30.65,29.85,30.1,118408,402,30.3
ZEEMEDIA,16-AUG-2016,23.1,23.4,22.65,22.9,467581,1099,23.35
ZENITHBIR,16-AUG-2016,0.65,0.65,0.65,0.65,13040,10,0.65
ZENSARTECH,16-AUG-2016,1074.65,1074.65,1037.0,1063.5,151753,1324,1076.9
ZENTEC,16-AUG-2016,76.45,76.9,74.6,76.2,27259,672,76.0
ZICOM,16-AUG-2016,40.6,41.0,39.1,40.25,72503,606,41.45
ZODIACLOTH,16-AUG-2016,206.15,206.2,206.05,206.2,202,5,212.5
ZODJRDMKJ,16-AUG-2016,34.85,34.85,34.85,34.85,100,1,36.55
ZUARI,16-AUG-2016,172.0,172.0,167.5,168.95,5084,134,169.75
ZUARIGLOB,16-AUG-2016,90.1,93.1,90.1,91.1,2239,97,90.9
ZYDUSWELL,16-AUG-2016,859.0,880.0,840.55,873.85,22319,2497,854.0
ZYLOG,16-AUG-2016,3.1,3.1,3.05,3.05,16256,13,3.15
