SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRF,27-MAR-2020,2825.0,2869.2,2682.05,2727.0,301089,35371,2771.5
SRHHYPOLTD,27-MAR-2020,79.85,79.9,72.05,73.55,5426,374,77.45
SRIPIPES,27-MAR-2020,115.9,115.9,101.2,104.35,187370,3605,106.55
SRTRANSFIN,27-MAR-2020,681.4,814.25,680.2,725.2,3927232,127425,651.4
SRTRANSFIN,27-MAR-2020,980.0,980.0,980.0,980.0,15,1,970.0
SRTRANSFIN,27-MAR-2020,995.0,1015.0,990.0,991.19,252,5,991.0
SRTRANSFIN,27-MAR-2020,985.0,985.0,960.0,966.83,647,14,980.0
SRTRANSFIN,27-MAR-2020,1680.0,1680.0,1640.1,1640.1,160,3,1680.0
SRTRANSFIN,27-MAR-2020,915.79,915.79,911.8,911.8,2,2,880.97
SRTRANSFIN,27-MAR-2020,896.0,896.0,895.0,896.0,163,7,895.0
SRTRANSFIN,27-MAR-2020,935.8,950.0,884.0,904.88,1805,55,905.04
SRTRANSFIN,27-MAR-2020,910.0,910.0,900.3,900.3,11,2,910.0
SRTRANSFIN,27-MAR-2020,1010.0,1030.0,1010.0,1030.0,25,4,1000.0
SRTRANSFIN,27-MAR-2020,1041.1,1041.1,1041.01,1041.07,400,3,1041.0
SRTRANSFIN,27-MAR-2020,950.25,950.25,950.25,950.25,5,1,956.0
SRTRANSFIN,27-MAR-2020,910.0,925.0,900.0,900.0,87,6,910.0
SRTRANSFIN,27-MAR-2020,950.0,950.0,950.0,950.0,25,1,950.0
SRTRANSFIN,27-MAR-2020,960.0,960.0,930.0,957.27,14,3,940.0
SRTRANSFIN,27-MAR-2020,910.0,910.0,908.2,908.2,29,3,900.0
SRTRANSFIN,27-MAR-2020,938.0,938.0,900.0,900.0,20,5,900.0
SRTRANSFIN,27-MAR-2020,999.0,999.0,999.0,999.0,135,2,999.0
SRTRANSFIN,27-MAR-2020,1010.0,1010.0,1010.0,1010.0,9,2,980.0
SRTRANSFIN,27-MAR-2020,975.0,975.0,974.0,974.0,4,4,953.0
SRTRANSFIN,27-MAR-2020,900.0,900.0,806.0,878.11,45,7,998.0
SRTRANSFIN,27-MAR-2020,940.0,940.0,940.0,940.0,1,1,956.8
SSWL,27-MAR-2020,369.9,377.0,345.0,359.5,4144,300,343.45
STAMPEDE,27-MAR-2020,0.35,0.4,0.3,0.4,73278,50,0.35
STAN,27-MAR-2020,37.05,39.7,36.65,39.0,13179,189,38.55
STAR,27-MAR-2020,320.0,328.0,299.6,308.25,200323,6725,314.3
STARCEMENT,27-MAR-2020,74.2,74.2,70.4,73.0,981858,500,69.25
STARPAPER,27-MAR-2020,77.4,77.45,66.2,69.4,96193,1827,71.4
STCINDIA,27-MAR-2020,31.45,31.85,29.95,31.65,16566,229,30.35
STEELCITY,27-MAR-2020,18.6,19.1,17.75,17.95,1517,23,17.9
STEELXIND,27-MAR-2020,13.0,14.3,13.0,13.35,1979,25,13.65
STEL,27-MAR-2020,43.0,43.0,35.05,37.0,10249,158,38.8
STERTOOLS,27-MAR-2020,130.0,140.5,129.0,130.75,8474,242,127.75
STINDIA,27-MAR-2020,3.4,3.55,3.25,3.25,595,9,3.4
STRTECH,27-MAR-2020,67.5,68.5,63.3,63.9,1426457,26899,66.0
SUBCAPCITY,27-MAR-2020,5.0,5.0,5.0,5.0,10000,3,5.0
SUBEX,27-MAR-2020,3.25,3.25,3.1,3.2,616286,448,3.15
SUBROS,27-MAR-2020,139.0,150.3,130.75,135.75,26424,1176,136.65
SUDARSCHEM,27-MAR-2020,384.4,385.0,350.05,353.4,99024,3839,367.75
SUJANAUNI,27-MAR-2020,0.15,0.2,0.1,0.15,91767,46,0.15
SUMEETINDS,27-MAR-2020,1.4,1.45,1.35,1.35,86791,90,1.4
SUMICHEM,27-MAR-2020,172.0,173.0,155.0,168.5,197750,4395,162.1
SUMMITSEC,27-MAR-2020,235.0,262.0,235.0,240.75,490,35,239.9
SUNCLAYLTD,27-MAR-2020,1485.5,1596.1,1401.0,1517.7,748,177,1477.15
SUNDARAM,27-MAR-2020,1.15,1.15,1.05,1.1,176233,182,1.1
SUNDARMFIN,27-MAR-2020,1124.05,1320.0,1110.6,1190.75,19029,3982,1124.7
SUNDARMHLD,27-MAR-2020,44.6,44.6,36.65,40.25,47938,372,41.15
SUNDRMBRAK,27-MAR-2020,160.1,162.85,151.0,156.85,3257,204,155.05
SUNDRMFAST,27-MAR-2020,264.2,293.7,258.1,286.35,198640,7950,254.8
SUNFLAG,27-MAR-2020,24.3,25.0,23.0,23.6,58494,491,23.7
SUNPHARMA,27-MAR-2020,347.0,352.5,333.0,338.25,7745785,111490,338.3
SUNTECK,27-MAR-2020,210.0,224.1,196.5,210.35,119402,3052,204.2
SUNTV,27-MAR-2020,305.1,316.75,284.2,286.9,2356236,51541,303.3
SUPERHOUSE,27-MAR-2020,64.9,65.3,55.45,59.55,1934,135,60.25
SUPERSPIN,27-MAR-2020,2.25,2.25,2.1,2.1,40661,19,2.2
SUPPETRO,27-MAR-2020,123.5,126.9,123.5,125.5,10128,159,124.0
SUPRAJIT,27-MAR-2020,120.0,124.7,113.45,117.2,3059982,1943,117.6
SUPREMEENG,27-MAR-2020,14.0,15.4,14.0,15.4,16000,4,14.25
SUPREMEIND,27-MAR-2020,969.7,969.7,851.35,880.35,77504,12861,900.65
SUPREMEINF,27-MAR-2020,8.9,9.3,8.9,9.1,1906,11,9.35
SURANASOL,27-MAR-2020,5.75,5.75,5.4,5.55,11202,110,5.65
SURANAT&P,27-MAR-2020,2.6,2.8,2.4,2.4,10829,58,2.75
SURYALAXMI,27-MAR-2020,14.95,17.4,13.45,15.6,2660,76,14.95
SURYAROSNI,27-MAR-2020,70.7,71.0,63.1,64.3,169104,2587,67.3
SUTLEJTEX,27-MAR-2020,19.95,20.9,18.2,19.25,6663,230,19.95
SUULD,27-MAR-2020,21.3,21.3,21.3,21.3,8000,1,20.45
SUVEN,27-MAR-2020,23.65,23.9,23.65,23.65,1196992,1248,24.85
SUVENPHAR,27-MAR-2020,213.5,227.0,204.05,207.2,118488,4051,212.3
SUZLON,27-MAR-2020,1.85,1.85,1.8,1.85,4100389,2141,1.8
SVLL,27-MAR-2020,79.9,79.9,79.9,79.9,3000,3,70.0
SWANENERGY,27-MAR-2020,103.6,103.95,92.15,99.3,35861,307,100.8
SWARAJENG,27-MAR-2020,919.95,920.0,855.25,905.95,4498,578,871.15
SWELECTES,27-MAR-2020,66.95,67.0,60.95,61.3,17382,237,62.95
SWSOLAR,27-MAR-2020,77.2,77.2,77.2,77.2,67516,615,81.25
SYMPHONY,27-MAR-2020,790.0,846.05,768.0,825.9,56072,5263,769.15
SYNCOM,27-MAR-2020,0.5,0.55,0.45,0.55,10224,15,0.5
SYNGENE,27-MAR-2020,235.0,235.0,218.3,224.1,594938,23842,227.4
TAINWALCHM,27-MAR-2020,41.0,41.0,38.0,38.0,22449,92,38.05
TAJGVK,27-MAR-2020,110.8,112.55,100.0,106.45,54342,1434,102.35
TAKE,27-MAR-2020,44.85,44.85,40.7,41.15,108882,1818,42.75
TALBROAUTO,27-MAR-2020,70.05,76.0,68.5,72.4,9523,363,68.45
TALWALKARS,27-MAR-2020,1.05,1.1,1.05,1.05,9823,27,1.1
TALWGYM,27-MAR-2020,0.8,0.9,0.8,0.9,12685,45,0.85
TANLA,27-MAR-2020,44.55,44.55,44.55,44.55,120541,175,42.45
TARACHAND,27-MAR-2020,35.0,36.0,30.8,34.0,24000,12,32.0
TARMAT,27-MAR-2020,19.25,21.2,19.2,21.2,5434,40,20.2
TASTYBITE,27-MAR-2020,9199.95,9621.0,8675.0,8938.05,1301,542,9007.05
TATACAPHSG,27-MAR-2020,990.0,995.0,959.01,991.67,116,6,988.0
TATACAPHSG,27-MAR-2020,950.0,950.0,940.0,950.0,1053,48,950.0
TATACAPHSG,27-MAR-2020,960.0,1000.0,940.0,940.0,304,6,960.0
TATACAPHSG,27-MAR-2020,990.0,1002.0,990.0,1002.0,95,7,995.0
TATACAPHSG,27-MAR-2020,999.99,1010.0,990.0,990.0,252,6,1000.0
TATACAPHSG,27-MAR-2020,975.0,986.0,975.0,986.0,85,4,970.0
TATACHEM,27-MAR-2020,239.5,242.9,222.0,224.5,1212347,30265,225.1
TATACOFFEE,27-MAR-2020,59.0,59.0,53.4,54.6,419653,6367,54.1
TATACOMM,27-MAR-2020,246.0,258.0,225.65,229.55,273000,8493,238.25
TATACONSUM,27-MAR-2020,290.0,294.95,279.25,284.75,2980927,67462,279.05
TATAELXSI,27-MAR-2020,640.0,674.0,622.8,639.1,490352,28599,620.55
TATAINVEST,27-MAR-2020,631.3,678.0,625.5,630.95,13990,1231,628.05
TATAMETALI,27-MAR-2020,378.0,378.0,334.0,339.9,16608,1373,347.6
TATAMOTORS,27-MAR-2020,72.05,75.9,69.35,70.7,58824452,221468,70.8
TATAMTRDVR,27-MAR-2020,31.0,32.25,30.1,30.55,3170729,10653,30.0
TATAPOWER,27-MAR-2020,35.85,36.85,33.25,33.95,9984777,64192,35.2
TATASTEEL,27-MAR-2020,31.5,31.5,29.0,29.9,139821,566,30.8
TATASTEEL,27-MAR-2020,291.0,295.25,274.2,277.25,11184139,123864,284.45
TATASTLBSL,27-MAR-2020,17.6,17.95,16.6,16.65,1323945,2845,16.85
TATASTLLP,27-MAR-2020,187.2,198.7,175.55,179.0,41138,1718,186.85
TBZ,27-MAR-2020,18.9,19.45,18.05,18.55,180635,1773,18.2
TCFSL,27-MAR-2020,995.0,1005.0,991.0,1002.08,3576,92,990.0
TCFSL,27-MAR-2020,990.0,992.99,983.55,984.93,9802,228,990.98
TCFSL,27-MAR-2020,980.0,1050.0,971.0,971.0,396,29,972.17
TCFSL,27-MAR-2020,975.0,980.0,975.0,975.12,55,8,980.0
TCI,27-MAR-2020,168.7,188.0,153.2,184.45,70418,1928,157.25
TCIDEVELOP,27-MAR-2020,244.05,244.05,244.05,244.05,1,1,248.75
TCIEXP,27-MAR-2020,589.45,649.25,549.65,557.9,17959,2547,552.5
TCIFINANCE,27-MAR-2020,4.0,4.0,3.95,4.0,1849,16,4.0
TCNSBRANDS,27-MAR-2020,374.0,385.0,342.0,355.65,4411,443,350.0
TCPLPACK,27-MAR-2020,170.0,170.0,154.95,155.7,5061,132,160.4
TCS,27-MAR-2020,1820.0,1850.0,1750.4,1824.5,4331310,217336,1790.95
TDPOWERSYS,27-MAR-2020,84.0,84.0,70.0,77.0,25462,360,77.5
TEAMLEASE,27-MAR-2020,1748.0,1798.8,1502.0,1537.8,8244,2746,1690.25
TECHIN,27-MAR-2020,2.2,2.2,2.0,2.0,40,2,2.1
TECHM,27-MAR-2020,525.0,538.8,498.0,504.1,4672189,84744,515.2
TECHNOE,27-MAR-2020,201.95,206.0,196.0,199.65,529,74,197.8
TECHNOFAB,27-MAR-2020,5.25,5.25,4.75,4.75,32033,102,5.0
TEJASNET,27-MAR-2020,32.0,33.8,31.1,32.0,114485,933,32.2
TERASOFT,27-MAR-2020,15.6,15.65,14.5,14.55,4516,68,14.75
TEXINFRA,27-MAR-2020,26.95,30.5,24.55,28.2,479432,296,26.95
TEXMOPIPES,27-MAR-2020,7.95,8.25,7.5,7.55,52082,189,7.55
TEXRAIL,27-MAR-2020,22.85,22.85,18.45,19.35,362092,1799,20.45
TFCILTD,27-MAR-2020,35.45,35.85,30.8,31.85,154763,937,33.15
TFL,27-MAR-2020,2.25,2.35,2.2,2.2,9301,20,2.3
TGBHOTELS,27-MAR-2020,2.2,2.2,2.0,2.0,21499,37,2.1
THANGAMAYL,27-MAR-2020,266.85,266.85,238.0,245.2,15848,2331,247.65
THEINVEST,27-MAR-2020,73.5,73.5,70.0,71.35,23028,25,70.0
THEMISMED,27-MAR-2020,244.0,249.35,236.65,240.3,688,28,246.55
THERMAX,27-MAR-2020,769.0,829.0,721.95,761.3,124520,4218,769.7
THIRUSUGAR,27-MAR-2020,3.0,3.0,3.0,3.0,615,4,3.15
THOMASCOOK,27-MAR-2020,24.6,24.6,24.0,24.25,157670,5568,23.45
THOMASCOTT,27-MAR-2020,3.5,3.55,3.5,3.55,341,3,3.5
THYROCARE,27-MAR-2020,540.0,540.0,512.5,519.75,227938,6117,526.9
TI,27-MAR-2020,15.0,15.55,14.55,15.3,38578,111,15.05
TIDEWATER,27-MAR-2020,3198.85,3364.75,3100.0,3291.7,4277,1072,3089.45
TIIL,27-MAR-2020,171.35,186.9,165.0,165.3,4975,217,171.3
TIINDIA,27-MAR-2020,315.0,331.95,304.0,305.1,182754,4914,310.15
TIJARIA,27-MAR-2020,3.65,3.95,3.65,3.75,6947,31,3.8
TIL,27-MAR-2020,124.65,124.7,108.0,112.75,2406,121,110.0
TIMETECHNO,27-MAR-2020,25.8,26.8,25.0,25.8,137316,863,24.6
TIMKEN,27-MAR-2020,746.8,774.9,736.3,743.45,15892,1927,742.9
TINPLATE,27-MAR-2020,66.35,72.5,66.35,68.5,203666,3498,65.95
TIPSINDLTD,27-MAR-2020,93.0,98.75,93.0,97.85,3263,42,94.05
TIRUMALCHM,27-MAR-2020,34.5,36.85,33.25,33.95,285469,2301,34.3
TIRUPATI,27-MAR-2020,22.9,22.9,22.9,22.9,3000,1,22.4
TIRUPATIFL,27-MAR-2020,26.9,26.9,26.9,26.9,28800,4,26.8
TITAN,27-MAR-2020,960.0,965.0,896.0,937.05,2999839,126638,928.3
TMRVL,27-MAR-2020,5.5,5.75,5.25,5.45,56110,257,5.5
TNPETRO,27-MAR-2020,24.5,25.4,23.0,23.8,52991,698,24.25
TNPL,27-MAR-2020,93.25,99.7,89.6,90.2,154329,2356,92.5
TNTELE,27-MAR-2020,1.2,1.2,1.2,1.2,242,1,1.2
TOKYOPLAST,27-MAR-2020,59.05,61.75,59.0,59.95,5940,89,58.95
TORNTPHARM,27-MAR-2020,1828.95,1895.0,1791.0,1860.15,358853,38199,1815.35
TORNTPOWER,27-MAR-2020,298.8,298.8,265.0,271.85,1554871,31959,286.8
TOTAL,27-MAR-2020,20.6,20.6,20.6,20.6,6000,2,21.65
TOUCHWOOD,27-MAR-2020,52.0,52.0,46.45,51.65,9052,273,50.8
TPLPLASTEH,27-MAR-2020,69.95,69.95,62.1,63.95,2533,71,64.95
TREEHOUSE,27-MAR-2020,2.9,3.05,2.9,3.05,2723,14,2.95
TREJHARA,27-MAR-2020,5.3,5.3,5.3,5.3,5603,12,5.05
TRENT,27-MAR-2020,513.95,530.0,471.65,483.3,557690,25563,495.75
TRF,27-MAR-2020,50.0,53.1,49.95,51.55,27039,824,49.4
TRIDENT,27-MAR-2020,3.9,4.0,3.7,3.85,4562149,6426,3.65
TRIGYN,27-MAR-2020,22.2,22.45,21.6,22.45,29151,157,20.45
TRIL,27-MAR-2020,5.1,5.5,5.1,5.3,66073,220,5.3
TRITURBINE,27-MAR-2020,57.8,60.7,55.0,57.8,14247,266,55.2
TRIVENI,27-MAR-2020,33.05,33.05,32.5,33.05,119136,295,31.5
TTKHLTCARE,27-MAR-2020,334.9,334.9,295.0,304.25,3276,208,309.2
TTKPRESTIG,27-MAR-2020,4402.0,4679.9,4386.0,4574.45,7142,3552,4301.1
TTL,27-MAR-2020,30.0,31.0,29.1,29.55,5058,80,30.05
TTML,27-MAR-2020,1.85,1.95,1.85,1.85,403856,386,1.9
TV18BRDCST,27-MAR-2020,15.0,15.2,13.35,13.65,3654065,5674,14.35
TVSELECT,27-MAR-2020,50.5,52.8,48.95,50.95,36368,831,50.3
TVSMOTOR,27-MAR-2020,328.0,333.0,298.0,303.95,3061148,60689,322.35
TVSSRICHAK,27-MAR-2020,953.45,998.35,895.7,935.55,6484,1027,905.95
TVTODAY,27-MAR-2020,166.0,177.05,152.05,165.85,26324,833,164.65
TVVISION,27-MAR-2020,1.05,1.05,1.05,1.05,1520,9,1.05
TWL,27-MAR-2020,26.6,26.7,25.0,25.2,483949,3332,24.75
UBL,27-MAR-2020,935.0,935.0,895.0,905.15,1043742,37874,894.65
UCALFUEL,27-MAR-2020,75.45,76.0,70.1,71.9,11525,522,71.6
UCOBANK,27-MAR-2020,9.3,9.6,9.0,9.05,1547817,3959,8.85
UFLEX,27-MAR-2020,135.0,142.5,130.15,133.7,69614,1666,132.2
UFO,27-MAR-2020,73.3,73.65,69.0,70.3,69770,1181,70.35
UGARSUGAR,27-MAR-2020,9.95,10.35,9.55,9.9,94153,518,9.65
UJAAS,27-MAR-2020,2.45,2.45,2.25,2.3,253282,311,2.35
UJJIVAN,27-MAR-2020,175.65,186.0,162.15,169.5,2816842,30847,164.65
UJJIVANSFB,27-MAR-2020,29.4,29.4,27.7,28.75,3251044,13573,26.75
ULTRACEMCO,27-MAR-2020,3390.0,3390.0,3102.4,3143.6,471397,72500,3229.15
UMANGDAIRY,27-MAR-2020,36.0,36.05,32.55,33.6,11293,268,32.3
UNICHEMLAB,27-MAR-2020,121.5,128.85,118.15,128.85,85745,1283,107.4
UNIENTER,27-MAR-2020,38.85,42.65,37.55,39.85,4846,51,38.85
UNIINFO,27-MAR-2020,12.85,13.4,12.85,13.0,14000,7,12.85
UNIONBANK,27-MAR-2020,30.0,30.8,28.1,29.05,3370961,14543,28.2
UNIPLY,27-MAR-2020,4.2,4.2,4.0,4.2,193095,209,4.0
UNITECH,27-MAR-2020,1.35,1.35,1.35,1.35,231294,233,1.4
UNITEDTEA,27-MAR-2020,192.0,198.0,180.0,189.5,86,21,192.0
UNITY,27-MAR-2020,0.15,0.2,0.15,0.2,17376,12,0.15
UNIVASTU,27-MAR-2020,36.45,36.45,36.45,36.45,39000,3,34.5
UNIVCABLES,27-MAR-2020,85.5,92.0,77.1,81.1,52461,586,84.0
UNIVPHOTO,27-MAR-2020,55.2,59.0,55.1,56.35,1918,52,59.6
UPL,27-MAR-2020,327.6,336.0,315.3,322.2,4833123,92284,312.55
URJA,27-MAR-2020,1.0,1.0,0.9,0.95,2956144,1622,0.95
USHAMART,27-MAR-2020,13.95,14.05,13.0,13.6,4010567,1404,12.8
UTINEXT50,27-MAR-2020,231.0,240.09,231.0,239.96,1220,65,229.9
UTINIFTETF,27-MAR-2020,956.0,990.0,899.95,915.96,1304,178,955.94
UTISENSETF,27-MAR-2020,342.0,362.0,342.0,362.0,405,48,338.19
UTISXN50,27-MAR-2020,251.0,255.0,209.7,231.99,110,38,241.5
UTTAMSTL,27-MAR-2020,4.0,4.0,3.75,4.0,59399,120,3.85
UTTAMSUGAR,27-MAR-2020,46.8,46.8,44.8,46.75,35585,292,44.6
UVSL,27-MAR-2020,0.1,0.1,0.05,0.1,1677212,243,0.1
V2RETAIL,27-MAR-2020,44.65,44.65,44.65,44.65,17777,199,40.6
VADILALIND,27-MAR-2020,469.95,469.95,425.05,440.55,8660,355,433.2
VAIBHAVGBL,27-MAR-2020,756.85,756.85,688.8,722.35,53806,1246,699.3
VAISHALI,27-MAR-2020,42.0,46.2,40.3,44.9,642,59,42.0
VAKRANGEE,27-MAR-2020,23.3,24.25,21.95,21.95,3533210,7171,23.1
VARDHACRLC,27-MAR-2020,28.0,28.0,26.3,27.2,10966,42,26.4
VARDMNPOLY,27-MAR-2020,3.5,3.65,3.5,3.5,3939,17,3.65
VARROC,27-MAR-2020,155.7,155.7,140.9,141.4,118840,10490,148.3
VASCONEQ,27-MAR-2020,7.7,7.7,6.75,6.85,168857,384,7.05
VASWANI,27-MAR-2020,2.7,3.3,2.7,2.75,21728,27,3.0
VBL,27-MAR-2020,614.0,625.85,555.6,567.05,132349,11469,596.95
VCL,27-MAR-2020,18.0,20.0,18.0,20.0,12000,2,17.2
VEDL,27-MAR-2020,68.55,68.85,63.0,63.75,26206043,99533,65.8
VENKEYS,27-MAR-2020,830.0,842.45,780.0,811.8,130773,8888,765.95
VENUSREM,27-MAR-2020,23.8,23.9,22.15,22.5,11616,199,23.0
VERTOZ,27-MAR-2020,57.5,57.5,51.0,54.5,31200,13,56.25
VESUVIUS,27-MAR-2020,888.95,900.0,845.0,855.35,1372,166,857.55
VETO,27-MAR-2020,30.3,31.8,28.8,28.8,12279,243,30.3
VGUARD,27-MAR-2020,164.9,171.65,155.5,157.4,252339,9011,160.55
VHL,27-MAR-2020,917.95,934.85,835.0,855.55,244,66,884.2
VICEROY,27-MAR-2020,0.85,0.9,0.8,0.8,26905,42,0.85
VIDEOIND,27-MAR-2020,1.35,1.35,1.3,1.35,62873,67,1.3
VIDHIING,27-MAR-2020,48.5,48.9,45.0,45.1,30572,143,46.45
VIJIFIN,27-MAR-2020,0.2,0.25,0.2,0.25,50426,51,0.25
VIKASECO,27-MAR-2020,1.05,1.1,1.0,1.1,284147,219,1.05
VIKASMCORP,27-MAR-2020,1.3,1.3,1.3,1.3,534913,36,1.35
VIKASPROP,27-MAR-2020,7.05,7.05,7.05,7.05,11942,92,7.15
VIKASWSP,27-MAR-2020,4.95,4.95,4.2,4.3,636397,708,4.8
VIMTALABS,27-MAR-2020,62.95,63.9,59.5,59.75,20818,626,59.7
VINATIORGA,27-MAR-2020,820.0,840.0,728.0,794.9,80658,8037,785.35
VINDHYATEL,27-MAR-2020,485.0,524.1,450.0,460.0,10205,523,469.6
VINNY,27-MAR-2020,35.9,35.9,35.9,35.9,12000,1,34.2
VINYLINDIA,27-MAR-2020,40.15,43.0,38.4,40.1,11739,314,39.7
VIPCLOTHNG,27-MAR-2020,3.8,3.8,3.65,3.8,79137,95,3.65
VIPIND,27-MAR-2020,253.0,253.0,220.3,233.8,260728,10680,230.75
VIPULLTD,27-MAR-2020,12.6,13.1,12.0,12.6,8873,54,12.6
VISAKAIND,27-MAR-2020,121.45,122.95,111.3,113.45,56805,1216,111.8
VISASTEEL,27-MAR-2020,2.95,2.95,2.75,2.8,10947,38,2.85
VISHAL,27-MAR-2020,144.1,151.2,144.1,151.2,200,2,144.0
VISHNU,27-MAR-2020,63.0,74.9,63.0,66.85,14923,515,71.15
VISHWARAJ,27-MAR-2020,70.0,70.0,51.3,62.4,18718,431,60.65
VIVIDHA,27-MAR-2020,0.2,0.2,0.15,0.2,376878,111,0.2
VIVIMEDLAB,27-MAR-2020,7.3,7.5,7.1,7.45,105283,333,7.3
VLSFINANCE,27-MAR-2020,33.3,34.0,31.6,32.05,13161,370,31.45
VMART,27-MAR-2020,1537.0,1560.0,1462.0,1468.3,22234,5110,1462.55
VOLTAMP,27-MAR-2020,847.8,873.0,825.0,837.95,6702,1317,830.6
VOLTAS,27-MAR-2020,523.0,523.0,474.3,490.55,1874009,68953,504.5
VRLLOG,27-MAR-2020,148.95,153.15,148.0,148.95,18726,619,144.2
VSSL,27-MAR-2020,39.35,41.5,37.0,38.2,12784,275,39.25
VSTIND,27-MAR-2020,2940.0,2950.8,2741.0,2777.6,5020,1215,2786.7
VSTTILLERS,27-MAR-2020,715.0,740.0,675.25,689.65,5513,1482,707.8
VTL,27-MAR-2020,707.0,719.8,640.0,661.6,14475,2473,661.25
WABAG,27-MAR-2020,100.0,100.0,90.55,90.6,220031,5548,95.3
WABCOINDIA,27-MAR-2020,6163.35,6398.95,6005.2,6248.45,38132,3547,6049.1
WALCHANNAG,27-MAR-2020,24.8,26.4,24.2,24.85,102845,897,24.45
WANBURY,27-MAR-2020,16.5,17.3,16.5,16.7,3378,11,16.5
WATERBASE,27-MAR-2020,92.0,95.4,86.2,88.15,198656,2790,89.35
WEBELSOLAR,27-MAR-2020,13.5,13.9,13.0,13.1,31736,179,13.5
WEIZMANIND,27-MAR-2020,21.45,21.45,21.45,21.45,1227,13,20.45
WELCORP,27-MAR-2020,69.0,69.0,62.65,63.05,796345,19269,65.9
WELENT,27-MAR-2020,38.95,38.95,37.3,38.8,133652,978,37.1
WELINV,27-MAR-2020,160.0,161.8,147.1,149.85,393,13,154.8
WELSPUNIND,27-MAR-2020,21.5,21.85,19.05,19.7,1914430,6883,20.7
WENDT,27-MAR-2020,1948.95,1948.95,1735.0,1759.4,433,91,1749.15
WESTLIFE,27-MAR-2020,319.0,324.1,288.0,308.45,82363,4254,312.9
WFL,27-MAR-2020,71.25,71.25,71.25,71.25,1600,1,74.95
WHEELS,27-MAR-2020,315.1,341.7,303.0,325.35,3534,218,335.9
WHIRLPOOL,27-MAR-2020,1920.0,1920.0,1835.7,1899.15,51508,12116,1821.1
WILLAMAGOR,27-MAR-2020,9.25,9.25,8.55,9.25,15656,53,8.85
WINDMACHIN,27-MAR-2020,8.7,8.9,8.1,8.55,28226,141,8.5
WIPRO,27-MAR-2020,183.15,189.5,181.5,183.5,6767560,40065,182.6
WOCKPHARMA,27-MAR-2020,178.0,186.95,170.0,172.25,361136,13750,174.65
WONDERLA,27-MAR-2020,144.0,160.0,140.05,150.65,33012,2912,137.8
WORTH,27-MAR-2020,38.0,40.0,38.0,40.0,4500,3,38.0
WSI,27-MAR-2020,1.25,1.25,1.25,1.25,1,1,1.2
WSTCSTPAPR,27-MAR-2020,119.9,126.0,116.0,122.95,49122,830,116.05
XCHANGING,27-MAR-2020,31.85,32.0,27.35,28.4,94261,355,29.15
XELPMOC,27-MAR-2020,53.0,53.0,46.6,47.35,1163,41,48.5
XPROINDIA,27-MAR-2020,14.35,15.2,14.35,14.65,48,7,14.75
YESBANK,27-MAR-2020,29.05,33.25,26.0,26.35,118572207,529306,26.6
ZEEL,27-MAR-2020,132.0,138.65,127.0,128.05,8765500,83329,128.75
ZEEL,27-MAR-2020,3.05,3.05,3.0,3.05,530347,18,3.0
ZEELEARN,27-MAR-2020,13.7,14.3,13.1,13.65,95748,538,13.65
ZEEMEDIA,27-MAR-2020,3.15,3.3,3.15,3.3,623782,637,3.15
ZENITHBIR,27-MAR-2020,0.3,0.35,0.3,0.35,10300,4,0.3
ZENITHEXPO,27-MAR-2020,32.95,32.95,32.0,32.55,29,7,31.95
ZENSARTECH,27-MAR-2020,81.9,82.85,72.3,77.95,62582,2706,75.35
ZENTEC,27-MAR-2020,27.15,27.85,24.8,25.8,76584,435,25.55
ZICOM,27-MAR-2020,1.1,1.1,1.05,1.05,11320,30,1.1
ZODIAC,27-MAR-2020,13.0,13.0,12.4,12.4,4000,2,12.95
ZODIACLOTH,27-MAR-2020,108.7,115.0,83.95,99.95,1858,96,98.0
ZODJRDMKJ,27-MAR-2020,22.8,23.0,20.55,23.0,256,15,22.95
ZOTA,27-MAR-2020,134.65,134.7,131.5,132.1,1962,58,131.35
ZUARI,27-MAR-2020,59.7,64.9,53.3,56.65,30618,733,56.0
ZUARIGLOB,27-MAR-2020,27.95,28.0,25.8,26.0,23003,391,26.75
ZYDUSWELL,27-MAR-2020,1212.0,1258.0,1205.05,1243.5,27617,1613,1210.65
