SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNPHARMA,12-SEP-2018,625.0,654.4,620.1,649.9,11215125,172271,630.4
SUNTECK,12-SEP-2018,465.25,473.9,447.2,462.25,208492,9128,465.0
SUNTV,12-SEP-2018,669.0,684.35,655.55,680.35,2350925,48962,666.7
SUPERHOUSE,12-SEP-2018,138.95,145.8,138.4,145.3,32653,316,139.2
SUPERSPIN,12-SEP-2018,6.95,7.4,6.85,7.3,5046,34,7.15
SUPPETRO,12-SEP-2018,249.0,250.55,244.95,246.25,36578,679,246.3
SUPRAJIT,12-SEP-2018,206.55,229.8,206.55,225.45,55924,2878,212.35
SUPREMEENG,12-SEP-2018,29.95,30.0,28.75,29.5,108000,21,29.0
SUPREMEIND,12-SEP-2018,1170.0,1170.0,1129.0,1144.2,23637,3697,1150.5
SUPREMEINF,12-SEP-2018,31.5,31.5,29.95,29.95,58359,270,31.5
SURANAIND,12-SEP-2018,1.45,1.45,1.45,1.45,50,1,1.45
SURANASOL,12-SEP-2018,10.15,10.55,10.05,10.2,23022,44,10.5
SURANAT&P,12-SEP-2018,5.0,5.1,4.9,4.95,36546,35,5.1
SUREVIN,12-SEP-2018,93.0,93.0,93.0,93.0,3000,1,93.9
SURYALAXMI,12-SEP-2018,47.0,48.65,45.4,46.95,5337,112,47.4
SURYAROSNI,12-SEP-2018,285.0,290.5,280.0,284.0,61073,1833,285.15
SUTLEJTEX,12-SEP-2018,49.0,49.0,47.7,48.35,19736,219,48.4
SUULD,12-SEP-2018,31.0,31.0,30.0,30.5,24000,3,29.5
SUVEN,12-SEP-2018,311.0,314.7,298.5,306.6,1720949,28189,309.3
SUZLON,12-SEP-2018,7.05,7.15,6.8,7.0,33519523,70572,6.95
SVLL,12-SEP-2018,64.0,64.0,63.8,63.8,9000,3,63.2
SWANENERGY,12-SEP-2018,149.0,157.4,141.35,155.05,211905,2247,149.45
SWARAJENG,12-SEP-2018,1710.0,1714.4,1671.0,1674.3,5911,813,1709.1
SWELECTES,12-SEP-2018,301.0,309.75,295.4,299.35,2734,125,299.1
SYMPHONY,12-SEP-2018,1000.4,1024.05,984.05,1013.85,86346,4816,1000.4
SYNCOM,12-SEP-2018,4.15,4.25,4.0,4.15,81632,145,4.15
SYNDIBANK,12-SEP-2018,37.0,37.0,35.85,36.6,3694131,6979,36.7
SYNGENE,12-SEP-2018,610.0,611.5,600.25,603.7,42813,2429,612.2
TAINWALCHM,12-SEP-2018,89.25,89.25,89.0,89.25,850,4,89.25
TAJGVK,12-SEP-2018,192.95,197.9,190.15,193.9,121572,2610,194.2
TAKE,12-SEP-2018,197.9,200.9,195.75,199.15,151805,8533,196.95
TALBROAUTO,12-SEP-2018,293.95,294.0,281.0,287.9,15555,422,292.3
TALWALKARS,12-SEP-2018,32.2,33.0,30.5,32.05,108731,713,32.1
TALWGYM,12-SEP-2018,147.15,150.85,140.1,147.8,107060,1872,148.15
TANLA,12-SEP-2018,38.85,40.0,38.85,39.6,24189,116,39.8
TANTIACONS,12-SEP-2018,6.2,6.4,5.8,5.95,1814,29,6.1
TARAJEWELS,12-SEP-2018,6.3,6.3,5.95,6.1,8948,44,6.05
TARAPUR,12-SEP-2018,4.1,4.1,4.0,4.05,522,5,4.05
TARMAT,12-SEP-2018,41.0,41.0,38.6,39.4,3134,60,39.65
TASTYBITE,12-SEP-2018,9930.0,10000.0,9740.0,9789.35,1144,422,9930.45
TATACHEM,12-SEP-2018,734.0,751.25,724.75,748.25,304520,11327,738.1
TATACOFFEE,12-SEP-2018,112.0,112.5,108.0,110.15,335455,3935,111.05
TATACOMM,12-SEP-2018,522.75,526.15,510.1,524.45,298267,10521,522.75
TATAELXSI,12-SEP-2018,1307.5,1345.0,1285.8,1334.15,754305,27266,1311.9
TATAGLOBAL,12-SEP-2018,216.35,223.7,212.65,222.65,4570939,51585,216.0
TATAINVEST,12-SEP-2018,778.05,780.25,770.1,773.35,12316,1032,777.25
TATAMETALI,12-SEP-2018,706.85,709.8,681.2,702.0,61678,3854,703.55
TATAMOTORS,12-SEP-2018,268.2,268.2,258.85,262.4,14456273,110943,267.3
TATAMTRDVR,12-SEP-2018,142.95,143.0,139.4,142.4,1519745,11525,142.75
TATAPOWER,12-SEP-2018,74.8,74.95,72.9,74.0,3114148,12336,74.45
TATASPONGE,12-SEP-2018,930.0,938.0,905.0,931.35,85499,4017,930.3
TATASTEEL,12-SEP-2018,146.0,156.9,136.5,154.0,756645,4394,146.05
TATASTEEL,12-SEP-2018,592.5,607.2,583.1,605.55,8566384,110176,592.1
TBZ,12-SEP-2018,70.0,70.0,68.1,69.2,77463,863,69.75
TCFSL,12-SEP-2018,1570.0,1570.0,1570.0,1570.0,5,1,1572.64
TCI,12-SEP-2018,334.1,340.0,329.25,336.05,62145,1674,339.8
TCIDEVELOP,12-SEP-2018,453.1,474.05,453.1,468.75,16,5,470.1
TCIEXP,12-SEP-2018,668.05,668.05,641.65,642.1,11127,641,658.2
TCIFINANCE,12-SEP-2018,22.45,22.45,21.4,21.65,17492,156,21.8
TCNSBRANDS,12-SEP-2018,654.0,674.9,644.0,654.6,50927,4388,650.0
TCPLPACK,12-SEP-2018,430.05,435.05,430.0,433.25,3389,182,435.75
TCS,12-SEP-2018,2052.35,2068.9,2040.0,2043.95,2307661,135528,2046.25
TDPOWERSYS,12-SEP-2018,121.8,122.45,116.85,120.2,184629,852,120.35
TEAMLEASE,12-SEP-2018,2490.0,2516.85,2440.0,2458.5,6823,1633,2514.7
TECHIN,12-SEP-2018,5.4,5.4,5.4,5.4,526,3,5.6
TECHM,12-SEP-2018,750.0,751.9,728.6,739.8,3934021,134109,747.2
TECHNOFAB,12-SEP-2018,171.9,171.9,165.0,169.75,1172,55,168.85
TEJASNET,12-SEP-2018,304.7,316.35,302.0,309.85,316978,12927,304.7
TERASOFT,12-SEP-2018,30.5,32.2,29.6,30.45,13484,71,31.1
TEXINFRA,12-SEP-2018,67.2,70.0,65.5,65.8,39782,468,67.2
TEXMOPIPES,12-SEP-2018,33.45,34.8,33.45,33.45,849725,2132,35.2
TEXRAIL,12-SEP-2018,74.4,80.0,74.25,74.95,784153,5202,73.5
TFCILTD,12-SEP-2018,141.85,142.5,137.6,140.95,431716,3411,141.1
TFL,12-SEP-2018,4.9,4.9,4.7,4.9,442,5,4.9
TGBHOTELS,12-SEP-2018,25.35,25.35,24.15,24.6,12261,163,24.9
THANGAMAYL,12-SEP-2018,380.0,399.0,371.55,377.15,6309,257,383.65
THEINVEST,12-SEP-2018,227.65,240.0,223.25,237.35,15530,127,231.05
THEJO,12-SEP-2018,687.75,687.75,687.75,687.75,200,1,655.0
THEMISMED,12-SEP-2018,325.4,330.0,315.2,329.45,2310,103,325.4
THERMAX,12-SEP-2018,980.95,985.0,966.85,974.7,52276,1573,976.95
THIRUSUGAR,12-SEP-2018,24.5,24.5,23.3,23.9,22534,165,24.05
THOMASCOOK,12-SEP-2018,245.55,247.05,241.0,242.9,279131,13909,246.2
THOMASCOTT,12-SEP-2018,9.15,9.15,9.15,9.15,36,1,9.5
THYROCARE,12-SEP-2018,656.0,660.75,645.15,647.15,20255,1122,654.6
TI,12-SEP-2018,16.8,17.8,16.5,16.65,125988,403,16.75
TIDEWATER,12-SEP-2018,5586.0,5647.95,5565.0,5587.15,713,181,5598.2
TIFIN,12-SEP-2018,558.0,569.8,540.55,561.15,168025,5253,558.9
TIIL,12-SEP-2018,512.5,525.65,508.25,518.85,3696,233,514.9
TIINDIA,12-SEP-2018,293.35,303.0,291.1,295.65,32817,1206,295.45
TIJARIA,12-SEP-2018,15.7,15.95,15.05,15.15,19392,72,15.3
TIL,12-SEP-2018,334.35,336.45,319.0,325.95,8054,533,327.8
TIMESGTY,12-SEP-2018,35.0,36.0,35.0,36.0,200,4,35.05
TIMETECHNO,12-SEP-2018,152.9,155.95,150.1,151.3,181522,6853,152.55
TIMKEN,12-SEP-2018,645.15,654.8,635.6,646.9,9986,1078,651.2
TINPLATE,12-SEP-2018,190.0,190.6,181.75,185.7,654719,13935,190.1
TIPSINDLTD,12-SEP-2018,77.55,86.8,77.0,83.4,29797,283,79.05
TIRUMALCHM,12-SEP-2018,142.05,142.7,135.15,137.75,334445,5081,142.05
TIRUPATI,12-SEP-2018,45.1,45.1,45.1,45.1,3000,1,45.2
TIRUPATIFL,12-SEP-2018,46.7,47.5,46.0,47.5,8000,4,46.9
TITAN,12-SEP-2018,817.0,838.35,790.15,826.45,6728840,164967,820.75
TMRVL,12-SEP-2018,54.4,54.4,50.3,50.6,10645,166,51.4
TNPETRO,12-SEP-2018,41.3,41.35,39.15,40.55,205961,1165,40.8
TNPL,12-SEP-2018,302.8,302.8,286.6,291.8,123492,4403,299.2
TNTELE,12-SEP-2018,0.9,0.95,0.9,0.95,381,2,0.95
TOKYOPLAST,12-SEP-2018,51.05,52.75,50.95,51.25,1405,64,52.85
TORNTPHARM,12-SEP-2018,1748.9,1794.15,1706.15,1751.5,306451,17426,1745.85
TORNTPOWER,12-SEP-2018,246.1,247.85,235.25,243.15,1282701,17139,245.15
TOTAL,12-SEP-2018,36.2,38.5,36.0,38.1,18000,6,36.05
TPLPLASTEH,12-SEP-2018,305.0,305.0,262.1,266.85,82376,1530,298.2
TRANSWIND,12-SEP-2018,33.2,33.4,33.2,33.3,96000,8,33.25
TREEHOUSE,12-SEP-2018,6.5,6.65,6.1,6.2,98372,199,6.35
TRENT,12-SEP-2018,360.0,362.6,355.6,359.4,40472,1785,359.85
TRF,12-SEP-2018,205.0,205.0,197.95,198.95,65359,1014,203.9
TRIDENT,12-SEP-2018,65.0,65.0,62.7,63.5,571309,3786,64.8
TRIGYN,12-SEP-2018,101.45,103.0,100.1,101.0,33268,517,101.45
TRIL,12-SEP-2018,19.15,19.5,18.55,19.1,61069,242,18.95
TRITURBINE,12-SEP-2018,118.0,120.55,117.6,118.55,9910,173,120.0
TRIVENI,12-SEP-2018,40.5,43.5,40.1,42.6,1916605,13339,40.9
TTKHLTCARE,12-SEP-2018,1080.0,1080.0,1065.0,1070.65,2822,339,1080.45
TTKPRESTIG,12-SEP-2018,6799.9,6900.0,6749.65,6829.0,2712,985,6797.05
TTL,12-SEP-2018,76.0,76.0,74.05,74.35,9628,89,75.0
TTML,12-SEP-2018,4.9,4.9,4.8,4.85,301646,268,4.85
TULSI,12-SEP-2018,1.0,1.1,1.0,1.1,22757,24,1.05
TV18BRDCST,12-SEP-2018,41.25,41.4,40.0,40.75,5440839,14065,41.25
TVSELECT,12-SEP-2018,300.0,300.0,281.2,282.85,51132,1559,295.95
TVSMOTOR,12-SEP-2018,574.5,580.9,568.8,578.55,828613,20434,574.05
TVSSRICHAK,12-SEP-2018,2800.0,2890.0,2789.0,2829.5,2518,642,2807.3
TVTODAY,12-SEP-2018,428.7,430.45,415.05,423.2,82736,3354,431.3
TVVISION,12-SEP-2018,6.5,6.5,6.05,6.05,27423,67,6.35
TWL,12-SEP-2018,85.7,91.95,85.7,87.45,1584895,11218,85.45
UBL,12-SEP-2018,1285.0,1321.7,1274.0,1315.45,655664,26687,1281.05
UCALFUEL,12-SEP-2018,236.0,236.45,232.05,234.9,27857,830,236.3
UCL,12-SEP-2018,66.1,66.1,66.1,66.1,2000,1,68.7
UCOBANK,12-SEP-2018,19.65,19.8,19.1,19.35,795579,3589,19.55
UFLEX,12-SEP-2018,311.8,313.9,302.0,311.95,112403,3403,310.8
UFO,12-SEP-2018,361.8,363.0,356.95,359.65,17291,437,362.9
UGARSUGAR,12-SEP-2018,13.0,13.9,12.85,13.65,175839,514,12.9
UJAAS,12-SEP-2018,10.5,10.7,10.1,10.4,223448,610,10.55
UJJIVAN,12-SEP-2018,321.0,329.0,315.25,325.95,1007688,12099,322.25
ULTRACEMCO,12-SEP-2018,4138.0,4138.3,4056.0,4096.35,233072,28462,4107.6
UMANGDAIRY,12-SEP-2018,74.0,74.75,73.15,73.4,9513,161,74.1
UMESLTD,12-SEP-2018,1.3,1.3,1.3,1.3,1,1,1.25
UNICHEMLAB,12-SEP-2018,227.0,227.35,216.05,218.25,105584,6114,226.85
UNIENTER,12-SEP-2018,83.9,83.9,81.85,82.5,831,30,82.15
UNIONBANK,12-SEP-2018,80.9,81.9,79.1,81.2,7236461,18192,80.75
UNIPLY,12-SEP-2018,63.65,68.5,63.65,67.05,67560,620,65.95
UNITECH,12-SEP-2018,3.25,3.25,2.8,3.05,37521067,11706,3.25
UNITEDBNK,12-SEP-2018,11.7,11.7,11.35,11.5,215187,493,11.6
UNITEDTEA,12-SEP-2018,398.5,399.5,370.0,387.45,2495,172,398.55
UNITY,12-SEP-2018,2.0,2.2,2.0,2.0,24461,42,2.1
UNIVCABLES,12-SEP-2018,198.55,216.0,195.5,211.4,265896,4461,199.35
UPL,12-SEP-2018,692.2,706.0,680.1,703.65,1353322,33678,687.65
URJA,12-SEP-2018,3.1,3.2,3.0,3.05,640408,560,3.15
USHAMART,12-SEP-2018,30.2,31.1,28.6,29.2,2702316,5200,30.2
USHERAGRO,12-SEP-2018,2.3,2.4,2.3,2.3,21444,26,2.4
UTINEXT50,12-SEP-2018,320.0,320.0,300.0,301.0,168,14,300.29
UTINIFTETF,12-SEP-2018,1391.0,1391.0,1176.5,1188.0,35,8,1187.06
UTISENSETF,12-SEP-2018,393.55,393.75,392.0,393.55,172,13,395.06
UTTAMSTL,12-SEP-2018,10.5,11.05,10.3,10.35,1796723,7078,10.8
UTTAMSUGAR,12-SEP-2018,89.2,92.9,86.25,91.9,84658,1610,87.75
UVSL,12-SEP-2018,0.1,0.1,0.05,0.1,7488614,244,0.1
V2RETAIL,12-SEP-2018,406.95,406.95,399.8,401.1,21264,467,402.95
VADILALIND,12-SEP-2018,544.6,544.6,525.05,536.8,20193,1506,535.85
VAIBHAVGBL,12-SEP-2018,674.35,689.1,674.35,682.25,766,79,678.55
VAKRANGEE,12-SEP-2018,37.65,38.0,36.35,37.25,3047150,20193,37.8
VARDHACRLC,12-SEP-2018,45.0,46.9,44.4,45.2,28920,115,45.9
VARDMNPOLY,12-SEP-2018,13.15,13.3,12.8,13.25,7377,54,13.05
VARROC,12-SEP-2018,1037.0,1050.0,993.35,1017.45,77150,4153,1036.8
VASCONEQ,12-SEP-2018,28.6,28.95,27.7,28.55,204458,811,28.75
VASWANI,12-SEP-2018,12.5,12.6,11.45,12.0,28620,110,12.1
VBL,12-SEP-2018,805.0,820.0,792.55,814.75,51075,3667,805.5
VEDL,12-SEP-2018,220.75,225.8,219.0,223.6,8849353,78492,219.65
VEDL,12-SEP-2018,10.3,10.35,10.3,10.3,51433,42,10.3
VENKEYS,12-SEP-2018,2616.95,2617.95,2516.2,2543.9,41738,4827,2595.3
VENUSREM,12-SEP-2018,56.05,57.75,54.35,55.35,19876,749,56.35
VERTOZ,12-SEP-2018,206.0,212.5,206.0,211.5,25200,21,205.0
VESUVIUS,12-SEP-2018,1213.5,1213.5,1151.05,1167.95,4277,402,1179.65
VETO,12-SEP-2018,151.2,152.3,143.0,145.55,89106,1904,150.65
VGUARD,12-SEP-2018,196.95,199.5,193.85,198.55,537836,6326,196.9
VHL,12-SEP-2018,2660.0,2699.9,2650.0,2658.85,170,62,2658.2
VICEROY,12-SEP-2018,7.0,7.0,6.8,7.0,25404,84,7.0
VIDEOIND,12-SEP-2018,3.7,3.85,3.55,3.8,170959,353,3.7
VIDHIING,12-SEP-2018,82.3,82.85,80.1,81.15,34755,245,82.05
VIJAYABANK,12-SEP-2018,61.25,61.75,57.75,58.75,1077042,9114,61.2
VIJIFIN,12-SEP-2018,3.8,3.8,3.8,3.8,68997,27,3.65
VIJSHAN,12-SEP-2018,9.0,9.55,8.9,9.1,44935,104,9.25
VIKASECO,12-SEP-2018,17.8,18.15,17.0,17.25,1903288,2341,18.05
VIMALOIL,12-SEP-2018,9.4,9.45,9.4,9.45,2500,7,9.45
VIMTALABS,12-SEP-2018,314.9,322.9,300.25,314.2,65987,1794,312.35
VINATIORGA,12-SEP-2018,1361.05,1370.0,1305.0,1327.15,15571,1528,1352.95
VINDHYATEL,12-SEP-2018,1470.8,1542.1,1470.1,1542.1,18858,678,1468.7
VINYLINDIA,12-SEP-2018,99.0,99.0,95.55,97.05,6657,158,96.5
VIPCLOTHNG,12-SEP-2018,52.45,54.0,51.7,53.05,53907,493,51.8
VIPIND,12-SEP-2018,535.0,540.0,515.0,522.2,535213,14080,540.5
VIPULLTD,12-SEP-2018,53.25,55.5,53.25,54.05,61205,369,53.25
VISAKAIND,12-SEP-2018,511.0,529.0,508.0,518.95,104360,1962,518.6
VISASTEEL,12-SEP-2018,11.9,12.6,11.9,12.3,14804,74,12.5
VISESHINFO,12-SEP-2018,0.15,0.15,0.1,0.1,19077745,618,0.1
VISHNU,12-SEP-2018,222.45,229.65,222.4,224.9,2374,83,226.25
VIVIDHA,12-SEP-2018,1.0,1.0,0.9,0.95,216435,100,0.95
VIVIMEDLAB,12-SEP-2018,61.2,62.5,58.1,60.0,280715,2488,61.2
VLSFINANCE,12-SEP-2018,74.55,75.0,72.3,73.65,35016,611,74.55
VMART,12-SEP-2018,2900.0,2900.0,2777.1,2805.65,11932,1373,2892.85
VOLTAMP,12-SEP-2018,902.5,909.0,889.0,897.25,6849,895,896.4
VOLTAS,12-SEP-2018,577.9,589.6,565.3,586.0,836403,25633,575.6
VRLLOG,12-SEP-2018,304.5,305.95,294.0,294.9,79251,3556,304.5
VSSL,12-SEP-2018,120.05,128.0,118.75,127.1,18539,285,121.9
VSTIND,12-SEP-2018,3349.5,3390.5,3303.35,3386.0,1522,160,3349.65
VSTTILLERS,12-SEP-2018,2062.85,2083.05,1994.5,1999.4,6144,781,2062.85
VTL,12-SEP-2018,1058.65,1058.65,1015.0,1031.6,30167,5493,1057.65
WABAG,12-SEP-2018,383.15,395.95,375.8,380.5,150404,6736,382.65
WABCOINDIA,12-SEP-2018,6883.15,7045.0,6868.5,7004.6,2917,940,6907.8
WALCHANNAG,12-SEP-2018,134.7,134.7,128.7,131.6,166781,3671,133.25
WANBURY,12-SEP-2018,26.1,26.1,24.65,25.3,7108,36,24.95
WEBELSOLAR,12-SEP-2018,41.9,42.5,40.4,41.4,41876,445,41.5
WEIZFOREX,12-SEP-2018,511.2,521.45,505.0,510.65,4849,583,517.75
WEIZMANIND,12-SEP-2018,66.4,66.4,60.35,61.65,22435,247,63.5
WELCORP,12-SEP-2018,168.0,176.4,164.05,175.15,712592,6017,169.25
WELENT,12-SEP-2018,156.9,157.4,151.75,154.5,227005,3159,157.35
WELINV,12-SEP-2018,153.15,163.0,153.15,163.0,488,17,160.3
WELSPUNIND,12-SEP-2018,73.2,73.55,67.55,70.05,3192275,14105,73.1
WENDT,12-SEP-2018,3797.0,3797.0,3350.0,3432.9,1143,388,3464.6
WHEELS,12-SEP-2018,997.0,1008.9,987.05,999.7,1625,328,997.2
WHIRLPOOL,12-SEP-2018,1620.0,1636.0,1596.55,1611.0,35880,4332,1624.5
WILLAMAGOR,12-SEP-2018,74.5,75.5,69.65,70.25,2387,61,71.35
WINDMACHIN,12-SEP-2018,88.9,91.0,87.3,88.05,146300,809,88.15
WINSOME,12-SEP-2018,1.2,1.2,1.2,1.2,50,1,1.25
WIPL,12-SEP-2018,77.1,85.0,77.1,85.0,1029,7,81.0
WIPRO,12-SEP-2018,325.05,330.5,325.05,328.75,6264065,110966,323.95
WOCKPHARMA,12-SEP-2018,618.5,631.7,609.35,627.75,1632249,30658,626.25
WONDERLA,12-SEP-2018,299.0,300.9,294.0,299.3,14491,904,297.2
WORTH,12-SEP-2018,69.9,80.9,69.9,78.5,40500,26,67.5
WSI,12-SEP-2018,4.4,4.4,4.4,4.4,1600,3,4.4
WSTCSTPAPR,12-SEP-2018,362.7,363.0,343.75,357.55,370851,6192,360.15
XCHANGING,12-SEP-2018,52.4,52.4,48.05,51.9,9813,263,51.0
XLENERGY,12-SEP-2018,1.1,1.1,1.1,1.1,1076,2,1.15
XPROINDIA,12-SEP-2018,45.0,46.0,43.35,44.95,1740,48,45.55
YESBANK,12-SEP-2018,318.0,319.95,310.6,314.3,26121445,200641,316.6
ZEEL,12-SEP-2018,469.7,472.5,455.1,463.85,1634651,41244,466.0
ZEEL,12-SEP-2018,7.8,7.8,7.8,7.8,2318,6,7.8
ZEELEARN,12-SEP-2018,38.4,39.35,37.8,38.8,195959,2313,38.4
ZEEMEDIA,12-SEP-2018,27.9,28.0,26.8,27.7,236388,1109,27.8
ZENITHBIR,12-SEP-2018,0.7,0.75,0.7,0.7,98799,49,0.75
ZENITHEXPO,12-SEP-2018,50.5,51.95,50.5,51.9,155,6,52.0
ZENSARTECH,12-SEP-2018,327.0,331.0,317.5,326.2,116649,4842,324.85
ZENTEC,12-SEP-2018,78.0,78.7,77.0,78.05,23111,272,77.55
ZICOM,12-SEP-2018,10.7,10.8,10.25,10.7,34134,130,10.75
ZODIACLOTH,12-SEP-2018,145.4,146.8,139.9,143.4,3185,147,143.85
ZODJRDMKJ,12-SEP-2018,45.1,45.95,43.75,45.1,5226,35,46.05
ZOTA,12-SEP-2018,281.2,283.5,278.0,278.7,17000,25,279.6
ZUARI,12-SEP-2018,301.0,301.0,289.3,294.65,37104,1028,299.75
ZUARIGLOB,12-SEP-2018,120.05,120.3,115.75,117.75,28252,428,119.35
ZYDUSWELL,12-SEP-2018,1632.1,1670.0,1606.0,1630.7,21430,2252,1629.9
ZYLOG,12-SEP-2018,1.0,1.1,1.0,1.0,128491,71,1.05
