SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEL,02-MAY-2018,122.5,124.7,116.55,121.85,39717,256,122.65
STERTOOLS,02-MAY-2018,408.25,409.95,402.05,403.3,7263,335,408.25
STINDIA,02-MAY-2018,13.8,15.5,13.7,14.2,1126,10,14.65
STRTECH,02-MAY-2018,354.0,358.0,342.55,347.3,1423882,20537,352.4
SUBEX,02-MAY-2018,7.75,7.75,7.3,7.4,1487963,1207,7.65
SUBROS,02-MAY-2018,331.5,332.8,325.0,325.6,44502,858,327.05
SUDARSCHEM,02-MAY-2018,577.5,585.0,572.5,575.5,46519,2408,575.85
SUJANAUNI,02-MAY-2018,0.65,0.7,0.6,0.65,121204,31,0.65
SUMEETINDS,02-MAY-2018,16.05,16.45,15.9,16.0,451279,1390,15.9
SUMMITSEC,02-MAY-2018,890.0,925.0,880.1,892.6,2285,154,891.35
SUNCLAYLTD,02-MAY-2018,4972.2,5095.0,4972.2,5032.35,646,252,5064.95
SUNDARAM,02-MAY-2018,3.0,3.0,2.9,2.9,526348,433,2.95
SUNDARMFIN,02-MAY-2018,1785.0,1829.3,1771.95,1803.15,40982,2992,1770.6
SUNDARMHLD,02-MAY-2018,154.8,154.8,150.55,154.65,592253,1229,147.45
SUNDRMBRAK,02-MAY-2018,578.0,578.0,545.2,553.75,1095,133,558.2
SUNDRMFAST,02-MAY-2018,599.85,600.0,584.3,590.3,68844,2935,597.1
SUNFLAG,02-MAY-2018,88.3,90.8,87.0,87.4,500974,3880,88.1
SUNILHITEC,02-MAY-2018,7.55,7.6,7.25,7.3,1151155,1072,7.5
SUNPHARMA,02-MAY-2018,530.0,530.75,510.45,515.2,5805988,43239,528.4
SUNTECK,02-MAY-2018,432.0,432.0,412.4,424.55,158784,8807,429.55
SUNTV,02-MAY-2018,885.35,906.0,863.35,871.8,1858861,37577,879.8
SUPERHOUSE,02-MAY-2018,143.55,143.55,136.1,137.5,7782,159,140.25
SUPERSPIN,02-MAY-2018,13.5,14.15,13.5,14.15,73529,192,13.5
SUPPETRO,02-MAY-2018,309.0,319.8,308.0,311.9,25084,1219,308.4
SUPRAJIT,02-MAY-2018,278.8,280.0,276.0,279.65,11205,478,278.95
SUPREMEIND,02-MAY-2018,1384.9,1426.1,1364.95,1415.45,136584,9295,1385.6
SUPREMEINF,02-MAY-2018,46.8,48.9,46.7,47.5,22099,186,46.65
SUPREMETEX,02-MAY-2018,1.05,1.1,1.05,1.05,31571,43,1.1
SURANAIND,02-MAY-2018,1.8,1.8,1.75,1.75,4700,7,1.8
SURANASOL,02-MAY-2018,13.0,13.15,12.5,12.6,39533,142,12.85
SURANAT&P,02-MAY-2018,5.0,5.4,4.9,5.1,37744,30,5.0
SURYALAXMI,02-MAY-2018,65.15,68.25,62.5,63.3,17652,202,65.75
SURYAROSNI,02-MAY-2018,426.0,427.0,412.2,415.3,107112,4237,425.65
SUTLEJTEX,02-MAY-2018,70.75,72.75,70.2,70.6,21506,252,70.6
SUVEN,02-MAY-2018,180.05,184.8,180.0,180.45,223117,3106,179.65
SUZLON,02-MAY-2018,10.85,10.95,10.75,10.85,11549383,13246,10.9
SWANENERGY,02-MAY-2018,171.05,171.05,162.1,167.1,198146,4612,170.9
SWARAJENG,02-MAY-2018,2010.0,2129.9,2010.0,2124.05,7474,891,2127.25
SWELECTES,02-MAY-2018,422.1,424.2,395.15,397.75,21619,835,416.45
SYMPHONY,02-MAY-2018,1820.7,1885.0,1784.55,1867.1,30935,3095,1820.7
SYNCOM,02-MAY-2018,5.25,5.25,5.0,5.0,45090,95,5.25
SYNDIBANK,02-MAY-2018,55.0,55.4,53.3,53.75,2917758,6638,55.1
SYNGENE,02-MAY-2018,624.0,629.7,614.15,621.3,31531,1898,624.0
TAINWALCHM,02-MAY-2018,132.4,132.4,121.15,122.05,360,17,127.0
TAJGVK,02-MAY-2018,227.05,234.6,221.0,222.4,268203,5593,225.85
TAKE,02-MAY-2018,216.45,221.85,215.2,218.7,407863,9784,215.5
TALBROAUTO,02-MAY-2018,325.0,333.65,320.1,322.95,44755,827,320.1
TALWALKARS,02-MAY-2018,71.55,71.55,65.7,66.5,137446,1486,69.15
TANLA,02-MAY-2018,36.1,37.8,36.0,36.5,139822,395,37.35
TANTIACONS,02-MAY-2018,12.5,12.5,11.6,12.2,3946,23,12.2
TARAJEWELS,02-MAY-2018,9.8,9.8,8.1,8.3,218392,637,9.4
TARAPUR,02-MAY-2018,5.5,5.85,5.35,5.75,2874,24,5.5
TARMAT,02-MAY-2018,55.4,56.7,53.5,54.15,20333,491,56.1
TASTYBITE,02-MAY-2018,8557.5,8596.4,8400.0,8474.55,825,197,8607.3
TATACHEM,02-MAY-2018,770.05,785.55,757.2,767.2,2105546,37365,763.75
TATACOFFEE,02-MAY-2018,135.6,136.9,131.55,132.65,545070,4906,135.85
TATACOMM,02-MAY-2018,627.45,635.4,619.5,629.5,603686,13113,623.8
TATAELXSI,02-MAY-2018,1239.0,1242.4,1205.6,1215.2,549492,17950,1237.8
TATAGLOBAL,02-MAY-2018,297.4,300.0,289.4,292.75,1857277,15514,297.55
TATAINVEST,02-MAY-2018,872.0,874.4,854.0,856.95,28937,1619,865.7
TATAMETALI,02-MAY-2018,836.9,848.65,805.0,814.4,106196,4567,831.05
TATAMOTORS,02-MAY-2018,349.2,351.65,335.0,336.05,16022148,143225,340.4
TATAMTRDVR,02-MAY-2018,195.2,197.25,188.55,189.1,2341823,27266,191.5
TATAPOWER,02-MAY-2018,88.75,89.55,86.3,87.0,5877657,17564,88.3
TATASPONGE,02-MAY-2018,1076.95,1084.0,1047.95,1061.1,112076,5125,1068.55
TATASTEEL,02-MAY-2018,156.05,158.0,149.0,150.45,102745,842,158.85
TATASTEEL,02-MAY-2018,597.1,597.4,572.95,574.5,4241068,80653,594.95
TBZ,02-MAY-2018,107.05,109.0,102.25,103.65,219384,3288,105.8
TCFSL,02-MAY-2018,1022.0,1022.0,1022.0,1022.0,30,1,1040.0
TCFSL,02-MAY-2018,1040.0,1040.0,1040.0,1040.0,5,1,1045.0
TCFSL,02-MAY-2018,1524.0,1524.0,1516.0,1516.0,140,5,1520.0
TCI,02-MAY-2018,288.8,293.05,278.0,280.85,25619,1003,292.65
TCIDEVELOP,02-MAY-2018,500.0,525.0,494.0,504.1,723,14,505.0
TCIEXP,02-MAY-2018,522.0,540.05,510.2,514.5,8120,501,529.6
TCIFINANCE,02-MAY-2018,30.25,30.8,28.65,28.75,85731,662,30.2
TCPLPACK,02-MAY-2018,568.95,568.95,556.0,560.7,2166,85,556.4
TCS,02-MAY-2018,3530.5,3532.2,3471.3,3499.75,1579023,142452,3532.1
TDPOWERSYS,02-MAY-2018,198.05,204.9,198.05,199.25,9535,405,200.0
TEAMLEASE,02-MAY-2018,2768.0,2780.0,2681.9,2712.2,15971,3321,2765.25
TECHIN,02-MAY-2018,7.8,7.95,7.8,7.9,5606,10,7.6
TECHM,02-MAY-2018,674.0,674.0,655.5,662.55,1745715,43904,670.6
TECHNO,02-MAY-2018,347.4,350.25,340.0,345.55,228126,1469,340.45
TECHNOFAB,02-MAY-2018,216.55,224.5,216.1,217.95,3841,73,218.75
TEJASNET,02-MAY-2018,339.65,345.0,333.0,335.65,296723,2327,336.1
TERASOFT,02-MAY-2018,55.0,55.0,52.65,52.85,14469,88,55.4
TEXINFRA,02-MAY-2018,72.6,75.3,72.6,73.75,135447,831,74.4
TEXMOPIPES,02-MAY-2018,21.25,21.9,20.35,20.65,19042,102,21.15
TEXRAIL,02-MAY-2018,85.0,85.4,83.25,83.4,168778,1321,84.6
TFCILTD,02-MAY-2018,159.5,162.5,155.0,156.4,321209,2976,159.15
TFL,02-MAY-2018,6.1,6.1,5.6,5.6,106193,122,5.85
TGBHOTELS,02-MAY-2018,36.8,38.15,36.6,36.95,30681,312,36.9
THANGAMAYL,02-MAY-2018,536.3,562.0,520.1,549.4,10626,429,541.75
THEMISMED,02-MAY-2018,516.75,526.0,516.75,520.25,400,21,520.25
THERMAX,02-MAY-2018,1133.65,1139.0,1117.1,1119.95,8074,1158,1137.65
THIRUSUGAR,02-MAY-2018,33.6,34.0,32.7,32.8,2950,65,33.0
THOMASCOOK,02-MAY-2018,289.0,290.35,283.0,284.95,1161343,7001,290.05
THOMASCOTT,02-MAY-2018,13.05,13.05,13.05,13.05,1,1,12.8
THYROCARE,02-MAY-2018,670.0,675.65,651.0,659.9,31272,1786,668.95
TI,02-MAY-2018,22.9,23.15,22.35,22.5,102254,327,22.9
TIDEWATER,02-MAY-2018,6430.0,6430.0,6350.0,6355.6,744,220,6385.65
TIFIN,02-MAY-2018,720.0,732.95,702.05,709.7,50902,1325,722.45
TIIL,02-MAY-2018,539.0,546.3,536.3,544.95,19397,553,535.05
TIINDIA,02-MAY-2018,235.35,236.25,232.0,233.6,17710,471,234.75
TIJARIA,02-MAY-2018,10.0,10.0,9.5,9.5,2781,7,9.6
TIL,02-MAY-2018,530.0,544.75,522.0,531.3,9341,672,524.15
TIMESGTY,02-MAY-2018,46.55,47.75,46.0,46.55,925,25,48.35
TIMETECHNO,02-MAY-2018,161.0,162.35,156.0,157.3,115992,2186,160.55
TIMKEN,02-MAY-2018,688.45,699.0,685.65,692.65,5816,492,688.15
TINPLATE,02-MAY-2018,232.8,236.55,224.0,227.2,659644,10471,231.9
TIPSINDLTD,02-MAY-2018,113.0,114.0,109.0,111.2,3961,54,113.55
TIRUMALCHM,02-MAY-2018,2199.0,2208.3,2110.1,2126.3,65986,6421,2192.4
TIRUPATIFL,02-MAY-2018,48.1,48.1,47.8,47.8,8000,2,47.7
TITAN,02-MAY-2018,981.95,985.45,960.4,964.5,1027474,31423,981.8
TMRVL,02-MAY-2018,105.3,105.95,101.0,101.7,30772,420,104.25
TNPETRO,02-MAY-2018,55.15,55.4,52.7,52.9,43679,471,54.8
TNPL,02-MAY-2018,356.0,357.95,349.7,355.1,42565,652,354.05
TNTELE,02-MAY-2018,2.4,2.4,2.3,2.3,3145,9,2.4
TOKYOPLAST,02-MAY-2018,90.25,92.6,89.15,89.95,1406,86,91.7
TORNTPHARM,02-MAY-2018,1422.5,1430.0,1368.55,1378.8,151834,16959,1418.5
TORNTPOWER,02-MAY-2018,247.1,250.5,240.8,241.6,449433,5650,247.05
TOTAL,02-MAY-2018,44.5,44.5,43.1,43.8,30000,8,45.45
TOUCHWOOD,02-MAY-2018,49.35,49.4,48.5,49.3,12000,4,47.05
TPLPLASTEH,02-MAY-2018,335.0,339.25,323.1,329.35,5691,383,334.65
TREEHOUSE,02-MAY-2018,9.05,9.2,8.75,9.0,73087,163,9.05
TRENT,02-MAY-2018,352.0,359.55,348.0,350.2,52814,1467,351.75
TRF,02-MAY-2018,233.0,235.95,224.0,226.15,40084,920,231.95
TRIDENT,02-MAY-2018,68.9,69.55,67.7,67.9,239830,2582,68.95
TRIGYN,02-MAY-2018,154.25,155.0,146.2,148.4,77034,1391,152.8
TRIL,02-MAY-2018,28.6,32.25,28.0,29.5,1735464,7185,26.9
TRITURBINE,02-MAY-2018,99.0,113.6,99.0,107.85,456612,6288,99.65
TRIVENI,02-MAY-2018,40.7,41.45,37.1,38.1,1251320,8109,40.3
TTKHLTCARE,02-MAY-2018,1081.8,1090.0,1050.0,1055.4,2597,420,1076.2
TTKPRESTIG,02-MAY-2018,6220.6,6296.95,6095.05,6140.05,4471,1750,6207.45
TTL,02-MAY-2018,92.75,94.05,90.55,90.85,11671,240,93.85
TTML,02-MAY-2018,5.55,5.9,5.5,5.55,823333,613,5.65
TULSI,02-MAY-2018,1.8,1.8,1.8,1.8,440,3,1.8
TV18BRDCST,02-MAY-2018,64.0,64.4,60.85,61.9,4477906,10577,63.85
TVSELECT,02-MAY-2018,514.0,514.0,499.15,499.15,5769,264,525.4
TVSMOTOR,02-MAY-2018,674.6,674.6,632.65,638.6,992251,20831,667.4
TVSSRICHAK,02-MAY-2018,3670.0,3701.0,3602.0,3617.9,1814,434,3679.25
TVTODAY,02-MAY-2018,451.3,474.65,451.3,459.75,65917,3405,478.2
TVVISION,02-MAY-2018,14.0,14.0,13.5,13.6,34385,97,13.6
TWL,02-MAY-2018,116.95,119.25,114.5,115.2,373650,3605,116.75
UBL,02-MAY-2018,1200.0,1227.45,1145.2,1162.1,430543,14014,1200.55
UCALFUEL,02-MAY-2018,267.0,271.9,258.6,260.2,32747,940,266.2
UCOBANK,02-MAY-2018,19.75,19.8,19.4,19.5,324050,1925,19.75
UFLEX,02-MAY-2018,340.0,343.6,332.0,334.1,100185,2739,338.75
UFO,02-MAY-2018,391.0,395.9,386.5,388.7,10358,350,389.95
UGARSUGAR,02-MAY-2018,16.0,16.45,15.8,15.9,99865,340,15.95
UJAAS,02-MAY-2018,17.65,17.8,17.35,17.5,255105,1233,17.5
UJJIVAN,02-MAY-2018,411.0,425.0,402.0,420.05,2703488,33010,409.7
ULTRACEMCO,02-MAY-2018,4112.8,4119.95,3993.0,4016.5,217139,20058,4108.85
UMANGDAIRY,02-MAY-2018,86.0,90.0,86.0,87.95,115984,794,86.6
UMESLTD,02-MAY-2018,1.2,1.2,1.2,1.2,10000,1,1.15
UNICHEMLAB,02-MAY-2018,281.1,287.7,278.2,286.85,173511,3153,278.6
UNIENTER,02-MAY-2018,88.75,88.75,84.85,84.9,1546,40,85.75
UNIINFO,02-MAY-2018,53.65,53.65,53.65,53.65,2000,1,53.45
UNIONBANK,02-MAY-2018,95.4,95.9,91.15,91.95,5424136,21532,95.4
UNIPLY,02-MAY-2018,462.35,470.0,446.5,450.65,73212,1164,459.3
UNITECH,02-MAY-2018,5.8,6.0,5.65,5.75,12881812,15031,5.75
UNITEDBNK,02-MAY-2018,13.15,13.15,12.75,12.8,454245,803,12.95
UNITEDPOLY,02-MAY-2018,26.75,26.75,26.75,26.75,3000,1,25.5
UNITEDTEA,02-MAY-2018,351.5,351.5,330.2,335.4,1162,80,342.9
UNITY,02-MAY-2018,3.6,3.6,3.25,3.3,109422,147,3.5
UNIVCABLES,02-MAY-2018,174.1,174.25,165.0,169.6,134948,2522,173.95
UPL,02-MAY-2018,732.0,741.0,728.0,733.4,961840,31713,729.85
URAVI,02-MAY-2018,102.5,104.0,102.5,104.0,3600,3,102.25
URJA,02-MAY-2018,4.75,4.95,4.7,4.75,886354,1139,4.9
USHAMART,02-MAY-2018,23.7,24.6,23.7,23.95,714886,1219,23.45
USHERAGRO,02-MAY-2018,4.15,4.15,3.8,3.8,118561,112,4.0
UTIFEFRGR4,02-MAY-2018,8.6,8.6,8.6,8.6,1,1,8.58
UTINEXT50,02-MAY-2018,306.0,308.0,306.0,306.0,3723,12,305.25
UTINIFTETF,02-MAY-2018,1114.0,1114.0,1106.15,1107.95,354,5,1108.95
UTISENSETF,02-MAY-2018,364.55,366.5,364.55,365.7,48,5,365.6
UTTAMSTL,02-MAY-2018,14.0,14.3,13.55,13.8,128553,520,13.8
UTTAMSUGAR,02-MAY-2018,94.5,95.5,89.45,91.05,69404,999,92.55
UVSL,02-MAY-2018,0.15,0.2,0.15,0.2,1365749,156,0.15
V2RETAIL,02-MAY-2018,437.65,443.9,430.0,435.7,85373,2271,432.9
VADILALIND,02-MAY-2018,894.0,914.0,880.0,888.5,33080,1904,881.1
VAIBHAVGBL,02-MAY-2018,725.05,734.95,715.0,725.2,9784,448,722.4
VAKRANGEE,02-MAY-2018,95.0,95.0,95.0,95.0,470633,1529,99.95
VARDHACRLC,02-MAY-2018,51.35,53.75,50.3,50.75,39455,270,50.35
VARDMNPOLY,02-MAY-2018,20.0,20.0,19.1,19.35,6923,64,19.45
VASCONEQ,02-MAY-2018,33.7,33.85,33.1,33.3,203582,1010,33.55
VASWANI,02-MAY-2018,14.95,15.4,14.7,14.95,23262,144,14.7
VBL,02-MAY-2018,654.05,682.15,654.05,667.7,116902,3503,654.05
VEDL,02-MAY-2018,296.65,296.65,282.3,283.4,12277622,116234,298.4
VEDL,02-MAY-2018,10.0,10.1,10.0,10.05,20639,52,10.05
VENKEYS,02-MAY-2018,3927.9,3970.0,3870.0,3905.3,110735,11760,3908.35
VENUSREM,02-MAY-2018,69.85,70.45,67.5,67.8,43189,593,68.8
VERA,02-MAY-2018,43.0,44.3,43.0,44.3,12000,2,44.6
VERTOZ,02-MAY-2018,295.95,295.95,284.0,285.0,12000,10,282.45
VESUVIUS,02-MAY-2018,1328.95,1350.0,1314.0,1330.8,2208,148,1324.65
VETO,02-MAY-2018,230.1,232.9,223.65,224.95,134738,3425,227.85
VGUARD,02-MAY-2018,240.4,241.8,235.0,236.75,344199,4419,240.3
VHL,02-MAY-2018,4099.95,4100.0,3981.0,4020.95,323,112,4021.1
VICEROY,02-MAY-2018,13.2,13.55,12.9,13.2,180277,598,13.15
VIDEOIND,02-MAY-2018,10.1,11.3,10.1,11.3,1883115,2714,10.3
VIDHIING,02-MAY-2018,100.05,102.5,96.1,96.9,132683,996,99.6
VIJAYABANK,02-MAY-2018,64.5,65.6,60.2,60.8,1147737,9739,63.75
VIJIFIN,02-MAY-2018,3.55,3.85,3.55,3.8,91400,97,3.7
VIJSHAN,02-MAY-2018,16.05,16.25,14.4,14.95,182216,417,15.8
VIKASECO,02-MAY-2018,36.55,36.55,34.8,35.15,3087841,6291,36.3
VIMTALABS,02-MAY-2018,227.95,233.15,219.65,233.1,47752,1550,222.05
VINATIORGA,02-MAY-2018,899.0,904.65,881.0,898.0,9171,647,898.8
VINDHYATEL,02-MAY-2018,1214.25,1224.85,1202.5,1204.5,13183,1318,1214.1
VINYLINDIA,02-MAY-2018,126.7,135.95,126.5,128.95,623488,8390,125.55
VIPCLOTHNG,02-MAY-2018,70.7,73.0,69.1,69.55,121969,957,72.2
VIPIND,02-MAY-2018,415.0,421.8,406.15,411.95,243289,5608,417.6
VIPULLTD,02-MAY-2018,55.0,57.95,54.35,56.3,6603,123,54.95
VISAKAIND,02-MAY-2018,796.0,812.9,776.0,781.1,134850,4344,790.1
VISASTEEL,02-MAY-2018,13.45,13.8,13.05,13.3,10513,41,13.35
VISESHINFO,02-MAY-2018,0.15,0.15,0.1,0.1,1411427,158,0.1
VISHNU,02-MAY-2018,309.8,309.8,284.0,289.6,12003,282,298.45
VIVIDHA,02-MAY-2018,1.0,1.0,0.95,1.0,1003520,237,1.0
VIVIMEDLAB,02-MAY-2018,74.5,74.8,71.7,72.1,159679,2601,74.4
VLSFINANCE,02-MAY-2018,78.8,80.05,76.4,77.15,29845,428,78.0
VMART,02-MAY-2018,2080.0,2094.0,2011.0,2019.5,24103,6887,2086.75
VOLTAMP,02-MAY-2018,1194.0,1250.0,1166.0,1182.45,42596,3674,1165.95
VOLTAS,02-MAY-2018,643.85,643.85,625.0,628.1,564733,19701,642.5
VRLLOG,02-MAY-2018,429.0,429.0,415.0,418.05,24165,1070,424.9
VSCL,02-MAY-2018,78.0,80.1,78.0,80.0,18000,6,78.4
VSSL,02-MAY-2018,149.05,150.5,139.0,140.5,51116,1190,149.65
VSTIND,02-MAY-2018,3054.0,3082.0,3030.0,3047.45,386,118,3050.4
VSTTILLERS,02-MAY-2018,3055.6,3079.5,3030.0,3036.05,5467,689,3055.0
VTL,02-MAY-2018,1228.95,1240.0,1212.0,1221.0,6121,1644,1226.7
WABAG,02-MAY-2018,509.0,514.8,497.1,504.3,90895,3354,508.4
WABCOINDIA,02-MAY-2018,8070.0,8150.0,8001.0,8072.8,1055,418,8102.9
WALCHANNAG,02-MAY-2018,173.35,176.5,167.05,169.2,218065,3659,173.2
WANBURY,02-MAY-2018,33.8,33.8,33.0,33.4,3025,22,32.2
WEALTH,02-MAY-2018,136.0,136.0,136.0,136.0,3000,1,135.0
WEBELSOLAR,02-MAY-2018,73.0,74.9,66.5,68.3,274661,3275,72.1
WEIZFOREX,02-MAY-2018,1086.15,1141.15,1073.9,1082.75,2603,323,1081.15
WEIZMANIND,02-MAY-2018,47.4,47.4,45.05,46.95,2382,36,45.85
WELCORP,02-MAY-2018,142.35,145.0,131.65,143.15,1592856,14897,142.1
WELENT,02-MAY-2018,150.9,151.8,144.25,144.95,220274,1551,150.85
WELINV,02-MAY-2018,150.1,164.0,150.1,163.65,634,26,149.1
WELSPUNIND,02-MAY-2018,57.75,61.3,57.35,60.05,3285689,13520,57.25
WENDT,02-MAY-2018,3311.95,3312.0,3200.0,3216.55,631,252,3242.2
WHEELS,02-MAY-2018,2214.0,2214.0,2165.0,2165.1,235,56,2198.45
WHIRLPOOL,02-MAY-2018,1606.0,1606.0,1561.0,1579.25,15573,2100,1579.45
WILLAMAGOR,02-MAY-2018,80.9,81.05,79.5,79.6,20234,59,80.0
WINDMACHIN,02-MAY-2018,125.95,127.2,121.7,123.8,525815,1770,125.45
WINSOME,02-MAY-2018,1.7,1.7,1.7,1.7,60,1,1.65
WIPL,02-MAY-2018,58.25,60.0,58.1,58.1,874,7,60.0
WIPRO,02-MAY-2018,279.0,279.0,274.35,275.55,2383103,31201,278.75
WOCKPHARMA,02-MAY-2018,836.4,844.75,802.0,810.85,1281794,21562,833.55
WONDERLA,02-MAY-2018,368.35,369.45,363.1,367.85,16313,1391,369.35
WORTH,02-MAY-2018,96.6,97.2,96.6,97.2,4500,3,96.85
WSI,02-MAY-2018,7.25,7.6,7.2,7.25,8531,32,7.25
WSTCSTPAPR,02-MAY-2018,292.7,294.3,283.3,286.5,57512,1064,289.45
XCHANGING,02-MAY-2018,59.6,59.9,59.25,59.5,12394,59,59.6
XLENERGY,02-MAY-2018,1.8,1.8,1.7,1.8,5403,10,1.75
XPROINDIA,02-MAY-2018,56.05,60.45,53.7,54.75,19263,183,55.6
YESBANK,02-MAY-2018,361.95,364.7,351.7,354.25,13058846,185687,362.0
ZANDUREALT,02-MAY-2018,2059.0,2080.0,2036.0,2040.1,405,128,2058.4
ZEEL,02-MAY-2018,593.9,609.75,591.55,596.3,2543082,41352,588.05
ZEEL,02-MAY-2018,7.6,7.75,7.6,7.65,1030785,18,7.7
ZEELEARN,02-MAY-2018,35.65,36.5,35.35,36.2,129710,793,35.35
ZEEMEDIA,02-MAY-2018,37.3,38.0,36.9,37.0,323200,1644,37.0
ZENITHBIR,02-MAY-2018,1.35,1.35,1.35,1.35,151685,74,1.3
ZENITHEXPO,02-MAY-2018,157.0,161.6,157.0,161.6,4717,95,153.95
ZENSARTECH,02-MAY-2018,1287.95,1318.0,1266.3,1297.4,74656,7072,1280.2
ZENTEC,02-MAY-2018,121.0,123.8,115.5,117.1,157408,1437,120.3
ZICOM,02-MAY-2018,17.2,17.2,16.6,16.65,31244,153,16.7
ZODIAC,02-MAY-2018,33.0,33.0,33.0,33.0,2000,1,32.0
ZODIACLOTH,02-MAY-2018,179.2,188.0,172.3,177.95,9845,262,181.2
ZODJRDMKJ,02-MAY-2018,46.8,53.25,45.0,53.25,13383,150,44.4
ZOTA,02-MAY-2018,215.0,216.45,213.5,213.5,10000,19,214.75
ZUARI,02-MAY-2018,497.65,528.8,474.1,480.75,68114,3949,497.05
ZUARIGLOB,02-MAY-2018,196.5,201.2,190.0,190.7,61806,1048,194.25
ZYDUSWELL,02-MAY-2018,1374.05,1388.0,1336.1,1351.35,13655,1799,1362.65
ZYLOG,02-MAY-2018,2.3,2.5,2.3,2.3,20635,60,2.4
