SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,04-FEB-2020,1140.65,1140.65,1137.5,1137.5,55,3,1145.0
SRTRANSFIN,04-FEB-2020,1001.85,1001.85,998.0,998.0,155,6,990.0
SRTRANSFIN,04-FEB-2020,1001.9,1001.9,999.9,999.9,50,2,1001.9
SRTRANSFIN,04-FEB-2020,1012.8,1012.8,1001.0,1001.0,400,8,1001.7
SRTRANSFIN,04-FEB-2020,1023.3,1060.0,999.0,1008.3,311,22,1001.0
SRTRANSFIN,04-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1023.8
SRTRANSFIN,04-FEB-2020,1113.8,1113.8,1080.0,1080.5,85,3,1113.8
SRTRANSFIN,04-FEB-2020,1115.0,1115.0,1115.0,1115.0,25,2,1110.19
SRTRANSFIN,04-FEB-2020,1002.0,1002.0,1000.0,1000.0,28,2,1001.85
SRTRANSFIN,04-FEB-2020,1002.0,1018.0,1002.0,1018.0,75,2,994.99
SRTRANSFIN,04-FEB-2020,971.55,980.0,971.55,980.0,80,7,975.06
SRTRANSFIN,04-FEB-2020,966.5,966.5,966.5,966.5,125,1,997.99
SRTRANSFIN,04-FEB-2020,976.0,985.0,976.0,985.0,70,7,1047.9
SRTRANSFIN,04-FEB-2020,1089.2,1089.2,1056.1,1056.1,525,4,1049.18
SRTRANSFIN,04-FEB-2020,1090.15,1090.15,1060.0,1080.0,102,8,1090.15
SRTRANSFIN,04-FEB-2020,1001.85,1001.85,980.0,1001.8,196,8,980.0
SRTRANSFIN,04-FEB-2020,1001.9,1001.9,1001.0,1001.0,50,3,1001.9
SRTRANSFIN,04-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,999.95
SRTRANSFIN,04-FEB-2020,1038.0,1038.0,1038.0,1038.0,25,1,1001.25
SRTRANSFIN,04-FEB-2020,1041.25,1041.25,1041.25,1041.25,25,1,1037.45
SRTRANSFIN,04-FEB-2020,1040.8,1040.8,1040.8,1040.8,25,1,1040.8
SSINFRA,04-FEB-2020,13.8,13.95,13.8,13.85,6000,2,13.4
SSWL,04-FEB-2020,744.4,758.7,740.0,750.7,2892,259,749.7
STAMPEDE,04-FEB-2020,0.4,0.45,0.35,0.4,112279,45,0.4
STAN,04-FEB-2020,53.0,55.9,52.7,53.25,1508,54,54.8
STAR,04-FEB-2020,455.6,487.75,454.3,482.75,1083760,25900,451.55
STARCEMENT,04-FEB-2020,84.5,85.9,84.25,85.1,38601,1411,84.05
STARPAPER,04-FEB-2020,108.0,113.75,108.0,111.95,96236,2292,107.15
STCINDIA,04-FEB-2020,45.85,45.85,44.6,45.25,8215,160,44.55
STEELCITY,04-FEB-2020,32.95,32.95,31.55,32.4,391,19,32.65
STEELXIND,04-FEB-2020,25.2,26.45,24.1,26.05,43472,154,25.2
STEL,04-FEB-2020,67.9,67.95,66.15,66.9,9407,430,66.1
STERTOOLS,04-FEB-2020,228.0,236.0,224.15,233.1,11059,670,228.25
STRTECH,04-FEB-2020,119.8,122.5,119.55,120.75,840605,8678,118.5
SUBCAPCITY,04-FEB-2020,6.65,6.65,6.65,6.65,5000,2,7.0
SUBEX,04-FEB-2020,5.7,5.85,5.65,5.75,316222,296,5.65
SUBROS,04-FEB-2020,256.4,290.75,253.0,286.15,150098,7846,252.85
SUDARSCHEM,04-FEB-2020,468.95,473.8,466.0,468.75,123007,3918,463.75
SUJANAUNI,04-FEB-2020,0.1,0.15,0.1,0.15,211395,34,0.1
SUMEETINDS,04-FEB-2020,1.7,1.75,1.65,1.75,31385,40,1.7
SUMICHEM,04-FEB-2020,232.0,232.15,224.0,229.7,128870,960,229.7
SUMIT,04-FEB-2020,16.1,16.1,15.45,15.5,364,10,16.25
SUMMITSEC,04-FEB-2020,428.75,447.9,414.0,441.5,1216,300,412.3
SUNCLAYLTD,04-FEB-2020,2100.05,2221.95,2097.95,2164.9,557,279,2118.2
SUNDARAM,04-FEB-2020,1.95,1.95,1.7,1.75,367175,173,1.85
SUNDARMFIN,04-FEB-2020,1652.0,1666.25,1645.05,1652.75,31368,5114,1650.85
SUNDARMHLD,04-FEB-2020,66.9,68.7,66.35,67.55,10783,141,65.7
SUNDRMBRAK,04-FEB-2020,319.9,319.9,303.2,306.9,1999,274,308.05
SUNDRMFAST,04-FEB-2020,499.0,504.55,484.25,487.95,137932,6470,492.6
SUNFLAG,04-FEB-2020,37.5,38.4,36.7,37.45,108975,1062,36.85
SUNPHARMA,04-FEB-2020,416.95,426.9,412.85,425.65,4848610,73352,417.55
SUNTECK,04-FEB-2020,393.9,400.0,385.1,398.6,150772,2016,384.85
SUNTV,04-FEB-2020,468.75,483.5,465.3,477.05,2246049,24500,460.85
SUPERHOUSE,04-FEB-2020,88.0,90.9,87.4,90.15,3125,50,87.05
SUPERSPIN,04-FEB-2020,3.7,3.7,3.55,3.55,9208,17,3.7
SUPPETRO,04-FEB-2020,176.35,182.0,175.3,179.05,10594,369,175.95
SUPRAJIT,04-FEB-2020,193.0,204.0,192.8,199.3,25979,2079,192.8
SUPREMEENG,04-FEB-2020,28.8,28.8,28.8,28.8,8000,2,29.4
SUPREMEIND,04-FEB-2020,1346.0,1355.0,1333.85,1350.0,18603,2126,1330.0
SUPREMEINF,04-FEB-2020,17.25,19.05,17.25,19.05,41430,78,18.15
SURANASOL,04-FEB-2020,8.95,8.95,8.5,8.65,19683,65,8.8
SURANAT&P,04-FEB-2020,3.95,3.95,3.6,3.65,8708,24,3.7
SUREVIN,04-FEB-2020,70.0,70.0,70.0,70.0,1000,1,71.25
SURYALAXMI,04-FEB-2020,18.05,18.45,17.5,18.35,4119,101,18.35
SURYAROSNI,04-FEB-2020,172.3,179.0,170.45,174.45,45110,1622,169.9
SUTLEJTEX,04-FEB-2020,32.75,33.85,30.75,31.9,26036,398,32.65
SUVEN,04-FEB-2020,29.6,29.6,29.6,29.6,912349,2085,26.95
SUZLON,04-FEB-2020,2.45,2.45,2.3,2.3,8862086,14902,2.4
SVLL,04-FEB-2020,101.4,101.4,101.4,101.4,1000,1,101.7
SWANENERGY,04-FEB-2020,115.1,115.45,112.25,113.55,50925,2212,112.2
SWARAJENG,04-FEB-2020,1232.0,1272.0,1232.0,1247.65,1712,241,1234.2
SWELECTES,04-FEB-2020,143.65,149.35,143.65,145.85,3122,151,142.8
SWSOLAR,04-FEB-2020,283.0,294.0,283.0,291.65,65898,1669,282.2
SYMPHONY,04-FEB-2020,1212.0,1235.0,1202.25,1216.65,13089,1215,1198.35
SYNCOM,04-FEB-2020,0.8,0.8,0.8,0.8,383,7,0.8
SYNDIBANK,04-FEB-2020,24.15,24.15,23.65,23.75,628409,2218,23.7
SYNGENE,04-FEB-2020,315.0,317.8,310.0,310.85,241302,2186,314.65
TAINWALCHM,04-FEB-2020,61.0,70.55,57.95,65.7,119269,1841,58.8
TAJGVK,04-FEB-2020,171.9,178.0,171.6,176.85,13241,473,169.7
TAKE,04-FEB-2020,92.0,93.7,90.35,91.75,102602,1279,91.1
TALBROAUTO,04-FEB-2020,126.1,133.25,126.1,129.5,3447,219,126.1
TALWALKARS,04-FEB-2020,2.35,2.55,2.35,2.55,35487,122,2.45
TALWGYM,04-FEB-2020,2.0,2.0,1.9,1.9,7128,26,1.95
TANLA,04-FEB-2020,77.95,80.0,76.5,78.55,222411,1439,76.3
TARACHAND,04-FEB-2020,38.0,38.0,37.75,37.75,4000,2,38.75
TARMAT,04-FEB-2020,24.0,26.45,23.0,26.45,6468,102,24.05
TASTYBITE,04-FEB-2020,8060.0,8547.9,8060.0,8333.9,506,196,8147.3
TATACAPHSG,04-FEB-2020,1000.0,1000.0,1000.0,1000.0,200,2,991.2
TATACAPHSG,04-FEB-2020,998.1,1001.5,998.1,1001.05,720,33,992.01
TATACAPHSG,04-FEB-2020,1005.01,1006.0,1005.01,1006.0,89,4,1005.0
TATACAPHSG,04-FEB-2020,998.01,1001.0,998.01,1001.0,35,2,1000.0
TATACHEM,04-FEB-2020,750.0,752.1,729.0,735.85,700440,24400,741.55
TATACOFFEE,04-FEB-2020,93.5,98.15,93.0,97.3,754137,6085,92.85
TATACOMM,04-FEB-2020,407.0,417.0,403.05,414.4,32311,1425,400.4
TATAELXSI,04-FEB-2020,961.9,1037.3,960.0,1030.35,2222832,67256,957.1
TATAGLOBAL,04-FEB-2020,384.0,384.0,375.55,379.9,5327138,58986,378.85
TATAINVEST,04-FEB-2020,890.0,899.75,865.15,877.85,32698,2127,881.9
TATAMETALI,04-FEB-2020,609.75,611.0,596.2,605.0,23482,1419,599.65
TATAMOTORS,04-FEB-2020,166.55,168.6,161.2,165.7,49034642,224465,163.85
TATAMTRDVR,04-FEB-2020,69.15,70.5,67.8,68.95,3263375,13520,68.3
TATAPOWER,04-FEB-2020,55.3,56.8,54.6,56.4,8418747,17963,54.9
TATASTEEL,04-FEB-2020,53.0,55.1,53.0,54.7,143007,934,52.7
TATASTEEL,04-FEB-2020,442.0,453.4,433.45,451.9,13336263,126255,436.05
TATASTLBSL,04-FEB-2020,27.85,28.7,27.5,28.65,622101,1601,27.75
TATASTLLP,04-FEB-2020,383.1,386.9,377.3,379.65,32399,1838,374.95
TBZ,04-FEB-2020,37.45,37.6,36.2,37.2,43131,479,36.2
TCFSL,04-FEB-2020,1030.1,1030.1,1030.1,1030.1,5,1,1030.0
TCFSL,04-FEB-2020,1038.0,1039.0,1036.71,1037.34,1188,24,1036.5
TCFSL,04-FEB-2020,1042.01,1046.85,1041.1,1045.16,321,13,1041.93
TCFSL,04-FEB-2020,1065.0,1065.0,1062.0,1062.23,658,12,1065.55
TCFSL,04-FEB-2020,1035.0,1035.0,1026.01,1026.01,1001,5,1036.0
TCFSL,04-FEB-2020,1034.88,1039.9,1034.88,1039.9,266,6,1034.91
TCI,04-FEB-2020,265.25,272.55,265.25,267.6,14199,957,266.15
TCIDEVELOP,04-FEB-2020,380.15,399.3,365.0,369.2,6379,33,380.15
TCIEXP,04-FEB-2020,910.05,919.0,875.65,892.2,41551,3504,915.6
TCIFINANCE,04-FEB-2020,7.75,7.9,7.4,7.4,19719,109,7.75
TCNSBRANDS,04-FEB-2020,550.05,593.55,550.05,572.85,2276,389,562.8
TCPLPACK,04-FEB-2020,286.05,297.0,286.05,293.5,2189,293,285.2
TCS,04-FEB-2020,2129.0,2136.7,2086.6,2107.75,3509339,130941,2102.5
TDPOWERSYS,04-FEB-2020,132.45,134.9,128.0,128.2,40794,512,131.2
TEAMLEASE,04-FEB-2020,2498.95,2510.8,2451.1,2485.0,13836,2065,2473.75
TECHM,04-FEB-2020,794.3,813.0,794.3,811.1,1779834,54008,793.15
TECHNOE,04-FEB-2020,295.8,301.7,294.25,296.6,7395,352,295.8
TECHNOFAB,04-FEB-2020,20.0,20.0,19.0,19.85,1599,15,20.0
TEJASNET,04-FEB-2020,75.2,78.8,75.2,76.75,90536,2379,74.95
TERASOFT,04-FEB-2020,27.8,27.8,24.65,26.2,3120,115,26.1
TEXINFRA,04-FEB-2020,44.0,45.85,43.5,45.6,18050,176,44.25
TEXMOPIPES,04-FEB-2020,14.9,15.5,14.6,14.85,38116,253,14.6
TEXRAIL,04-FEB-2020,34.25,35.45,34.25,34.55,342517,1931,34.05
TFCILTD,04-FEB-2020,70.6,71.3,67.6,67.95,108510,924,69.35
TFL,04-FEB-2020,4.35,4.55,4.15,4.55,915,9,4.35
TGBHOTELS,04-FEB-2020,3.9,3.95,3.8,3.8,4368,26,4.0
THANGAMAYL,04-FEB-2020,332.0,344.45,332.0,335.8,2857,159,331.95
THEINVEST,04-FEB-2020,117.0,122.95,115.55,116.15,3002,58,117.8
THEJO,04-FEB-2020,510.0,510.0,510.0,510.0,2000,10,510.0
THEMISMED,04-FEB-2020,347.6,378.05,347.6,377.0,632,19,362.45
THERMAX,04-FEB-2020,1033.95,1047.0,1023.25,1033.25,14588,1852,1032.9
THOMASCOOK,04-FEB-2020,55.0,55.9,53.45,54.35,180339,1420,54.7
THYROCARE,04-FEB-2020,604.15,723.0,597.0,627.15,1132686,39977,602.5
TI,04-FEB-2020,16.6,17.85,16.6,17.55,29918,101,17.25
TIDEWATER,04-FEB-2020,4650.0,4799.0,4650.0,4734.55,911,395,4655.45
TIIL,04-FEB-2020,325.2,335.05,320.0,332.9,3319,245,317.9
TIINDIA,04-FEB-2020,491.9,524.5,489.15,522.2,56213,9102,488.0
TIJARIA,04-FEB-2020,6.4,6.7,6.4,6.5,5542,34,6.65
TIL,04-FEB-2020,184.45,208.0,184.45,200.75,9677,963,184.45
TIMESGTY,04-FEB-2020,29.5,31.0,28.65,30.1,4349,37,30.45
TIMETECHNO,04-FEB-2020,53.0,54.6,52.1,53.05,358582,3316,52.65
TIMKEN,04-FEB-2020,960.0,999.0,959.25,992.2,42069,3126,955.2
TINPLATE,04-FEB-2020,133.5,137.4,133.5,136.25,221696,4470,132.9
TIPSINDLTD,04-FEB-2020,107.5,112.75,107.0,110.5,1905,50,109.3
TIRUMALCHM,04-FEB-2020,65.0,65.0,62.8,63.35,616903,4909,60.95
TIRUPATIFL,04-FEB-2020,30.7,30.8,30.7,30.8,6400,2,30.55
TITAN,04-FEB-2020,1195.0,1287.8,1185.0,1275.8,7875930,212243,1186.4
TMRVL,04-FEB-2020,10.1,10.35,9.7,9.85,26957,188,10.1
TNPETRO,04-FEB-2020,37.7,38.5,37.25,37.75,116820,934,36.8
TNPL,04-FEB-2020,184.8,187.0,182.15,183.25,20919,1040,181.6
TNTELE,04-FEB-2020,1.25,1.25,1.25,1.25,300,2,1.2
TOKYOPLAST,04-FEB-2020,77.3,77.3,72.2,72.25,3546,560,75.95
TORNTPHARM,04-FEB-2020,1916.1,1936.5,1912.0,1928.75,169619,6194,1906.1
TORNTPOWER,04-FEB-2020,303.9,309.0,303.9,304.75,1109780,10129,302.45
TOTAL,04-FEB-2020,41.4,45.65,41.4,45.65,9000,3,43.5
TOUCHWOOD,04-FEB-2020,74.15,74.35,73.0,73.2,9035,274,73.7
TPLPLASTEH,04-FEB-2020,129.0,131.95,125.05,129.85,3685,333,124.95
TRANSWIND,04-FEB-2020,4.1,4.1,4.1,4.1,8000,2,3.95
TREEHOUSE,04-FEB-2020,4.9,5.1,4.9,5.05,8072,37,4.9
TREJHARA,04-FEB-2020,10.95,12.0,10.15,11.8,22600,367,10.95
TRENT,04-FEB-2020,596.15,607.0,595.0,600.75,223685,15093,594.05
TRF,04-FEB-2020,114.0,117.75,114.0,115.6,38830,1088,113.15
TRIDENT,04-FEB-2020,6.25,6.3,6.1,6.15,5496067,6520,6.2
TRIGYN,04-FEB-2020,47.8,53.8,46.15,46.85,43521,510,46.05
TRIL,04-FEB-2020,8.3,8.7,7.75,8.0,172238,513,8.3
TRITURBINE,04-FEB-2020,100.4,100.4,96.0,96.5,25405,739,99.55
TRIVENI,04-FEB-2020,74.25,76.65,71.0,71.8,634790,7882,73.8
TTKHLTCARE,04-FEB-2020,499.0,511.0,491.35,506.35,2309,207,482.5
TTKPRESTIG,04-FEB-2020,5911.6,5950.1,5830.0,5891.2,2852,961,5900.3
TTL,04-FEB-2020,42.7,43.0,42.0,42.65,3320,59,41.3
TTML,04-FEB-2020,2.25,2.75,2.25,2.75,3558586,1013,2.3
TV18BRDCST,04-FEB-2020,24.0,25.0,23.95,24.55,1660395,4451,23.7
TVSELECT,04-FEB-2020,102.5,106.85,102.5,106.85,26800,436,101.8
TVSMOTOR,04-FEB-2020,472.0,480.85,450.0,455.25,2614003,66262,471.3
TVSSRICHAK,04-FEB-2020,1655.0,1711.0,1640.15,1687.85,3235,457,1640.0
TVTODAY,04-FEB-2020,230.05,237.45,227.75,231.35,22087,1206,230.5
TVVISION,04-FEB-2020,1.3,1.35,1.3,1.35,50,2,1.35
TWL,04-FEB-2020,44.35,45.9,44.3,45.55,563567,4138,43.95
UBL,04-FEB-2020,1270.4,1314.9,1266.9,1287.9,645445,24073,1264.1
UCALFUEL,04-FEB-2020,129.5,132.0,126.95,130.85,12385,681,125.6
UCOBANK,04-FEB-2020,14.9,15.1,14.8,14.9,395506,1176,14.8
UFLEX,04-FEB-2020,206.0,215.95,205.6,213.15,36811,1495,204.7
UFO,04-FEB-2020,121.9,121.9,116.85,117.7,28516,1008,117.7
UGARSUGAR,04-FEB-2020,13.35,13.75,13.35,13.65,75725,204,13.35
UJAAS,04-FEB-2020,5.4,5.4,5.1,5.1,379741,521,5.35
UJJIVAN,04-FEB-2020,378.0,386.95,373.15,382.45,2389654,31450,375.1
UJJIVANSFB,04-FEB-2020,53.9,54.5,53.4,54.05,2223160,11293,53.25
ULTRACEMCO,04-FEB-2020,4394.95,4498.85,4379.05,4474.25,387466,36447,4370.65
UMANGDAIRY,04-FEB-2020,43.0,44.7,40.55,43.25,4066,231,43.85
UMESLTD,04-FEB-2020,0.85,0.85,0.85,0.85,100,1,0.85
UNICHEMLAB,04-FEB-2020,159.95,159.95,151.95,154.7,42112,2958,160.35
UNIENTER,04-FEB-2020,64.55,66.0,63.4,65.65,1229,40,65.15
UNIINFO,04-FEB-2020,29.35,29.7,28.15,29.6,22000,9,30.0
UNIONBANK,04-FEB-2020,47.9,48.4,47.5,48.0,2484469,8888,47.65
UNIPLY,04-FEB-2020,10.3,10.3,9.5,9.65,313642,552,10.0
UNITECH,04-FEB-2020,1.8,1.8,1.8,1.8,929665,396,1.75
UNITEDBNK,04-FEB-2020,8.45,8.6,8.4,8.5,301498,562,8.45
UNITEDTEA,04-FEB-2020,275.0,275.0,263.8,266.15,1196,118,263.35
UNITY,04-FEB-2020,0.25,0.35,0.25,0.3,9579,10,0.3
UNIVCABLES,04-FEB-2020,170.85,170.85,166.15,168.65,5152,201,163.35
UPL,04-FEB-2020,516.95,525.95,515.0,522.6,2253175,33985,513.3
URAVI,04-FEB-2020,102.8,102.8,101.1,102.0,3600,3,102.75
URJA,04-FEB-2020,1.6,1.65,1.6,1.65,525246,750,1.65
USHAMART,04-FEB-2020,25.15,26.4,25.15,25.9,264413,838,25.1
UTINEXT50,04-FEB-2020,292.98,295.94,285.94,285.95,474,39,285.94
UTINIFTETF,04-FEB-2020,1255.1,1480.0,1255.1,1308.05,6216,54,1240.69
UTISENSETF,04-FEB-2020,428.1,439.99,426.0,430.68,1257,102,421.9
UTISXN50,04-FEB-2020,326.0,326.0,312.0,312.05,95,13,327.0
UTTAMSTL,04-FEB-2020,6.6,6.6,6.45,6.45,127034,183,6.75
UTTAMSUGAR,04-FEB-2020,100.0,104.0,99.95,102.95,64323,1425,99.55
UVSL,04-FEB-2020,0.1,0.1,0.05,0.1,4831926,528,0.05
V2RETAIL,04-FEB-2020,93.05,98.0,93.0,94.4,120893,3005,92.4
VADILALIND,04-FEB-2020,832.0,850.0,820.2,847.4,10289,722,820.2
VAIBHAVGBL,04-FEB-2020,1030.0,1042.0,1012.5,1016.5,35407,2237,1029.5
VAISHALI,04-FEB-2020,50.2,51.25,50.0,50.05,7577,19,49.2
VAKRANGEE,04-FEB-2020,47.2,47.25,45.0,46.3,2672775,5533,47.25
VARDHACRLC,04-FEB-2020,35.1,35.35,33.65,33.8,26384,96,34.95
VARDMNPOLY,04-FEB-2020,2.35,2.35,2.35,2.35,57,4,2.35
VARROC,04-FEB-2020,456.5,465.0,448.45,464.35,17683,1302,448.4
VASA,04-FEB-2020,7.85,7.85,7.85,7.85,4000,1,8.2
VASCONEQ,04-FEB-2020,16.45,16.85,16.2,16.6,115534,459,16.2
VASWANI,04-FEB-2020,4.8,4.8,4.6,4.6,41129,100,4.8
VBL,04-FEB-2020,808.95,830.0,803.3,824.25,396280,12205,796.45
VEDL,04-FEB-2020,135.9,138.9,134.8,138.55,11370911,54605,134.15
VENKEYS,04-FEB-2020,1584.9,1624.55,1564.55,1607.05,75135,5914,1580.4
VENUSREM,04-FEB-2020,23.55,24.0,22.6,23.0,9064,313,23.5
VESUVIUS,04-FEB-2020,1092.9,1158.0,1092.9,1139.5,16530,1440,1103.55
VETO,04-FEB-2020,38.75,41.9,35.65,37.5,24509,474,38.3
VGUARD,04-FEB-2020,219.0,222.2,213.55,215.8,311522,11719,218.3
VHL,04-FEB-2020,1322.05,1322.05,1280.0,1289.05,834,217,1280.8
VICEROY,04-FEB-2020,1.2,1.25,1.15,1.2,44886,85,1.2
VIDEOIND,04-FEB-2020,2.55,2.55,2.35,2.55,353881,373,2.45
VIDHIING,04-FEB-2020,65.5,67.4,65.25,66.6,12602,355,65.0
VIJIFIN,04-FEB-2020,0.35,0.4,0.35,0.4,65743,45,0.4
VIKASECO,04-FEB-2020,2.35,2.5,2.35,2.5,241257,162,2.4
VIKASMCORP,04-FEB-2020,2.2,2.3,2.15,2.15,145254,91,2.25
VIKASPROP,04-FEB-2020,9.6,9.6,9.6,9.6,33661,35,9.45
VIKASWSP,04-FEB-2020,7.0,7.55,6.95,7.45,498708,536,7.0
VIMTALABS,04-FEB-2020,105.55,109.85,105.55,106.05,40016,688,105.3
VINATIORGA,04-FEB-2020,1960.0,2038.0,1960.0,2024.9,54139,5986,1950.1
VINDHYATEL,04-FEB-2020,890.0,925.0,883.25,899.3,1472,319,872.8
VINYLINDIA,04-FEB-2020,64.3,64.95,61.75,64.2,9069,197,62.1
VIPCLOTHNG,04-FEB-2020,6.8,6.8,6.3,6.4,75859,192,6.55
VIPIND,04-FEB-2020,452.9,470.0,451.0,468.35,252741,5953,450.15
VIPULLTD,04-FEB-2020,23.0,23.1,21.35,21.35,20593,65,22.45
VISAKAIND,04-FEB-2020,244.1,264.4,244.1,255.35,33007,1363,244.1
VISASTEEL,04-FEB-2020,4.75,4.75,4.5,4.6,3333,22,4.65
VISESHINFO,04-FEB-2020,0.05,0.1,0.05,0.1,2579916,264,0.1
VISHAL,04-FEB-2020,230.0,230.0,230.0,230.0,5,1,229.6
VISHNU,04-FEB-2020,126.0,131.5,126.0,127.6,8396,467,124.65
VISHWARAJ,04-FEB-2020,73.25,86.0,66.5,77.7,31574,795,71.8
VIVIDHA,04-FEB-2020,0.3,0.4,0.3,0.35,97382,21,0.35
VIVIMEDLAB,04-FEB-2020,11.9,12.35,11.55,11.75,164693,489,11.6
VLSFINANCE,04-FEB-2020,59.8,59.8,57.65,58.1,18398,388,58.15
VMART,04-FEB-2020,2010.0,2064.75,2009.95,2020.65,15313,1730,2012.4
VOLTAMP,04-FEB-2020,1241.0,1283.0,1232.35,1268.15,4304,673,1241.6
VOLTAS,04-FEB-2020,699.0,702.6,682.0,700.15,1142197,29578,690.1
VRLLOG,04-FEB-2020,283.4,288.0,275.0,276.6,165985,4576,278.1
VSCL,04-FEB-2020,15.4,15.4,15.4,15.4,3000,1,16.2
VSSL,04-FEB-2020,72.0,75.2,71.0,74.9,11923,114,71.7
VSTIND,04-FEB-2020,4143.0,4344.9,4142.0,4287.4,8981,2126,4186.15
VSTTILLERS,04-FEB-2020,1366.05,1374.25,1333.5,1355.35,6260,521,1364.45
VTL,04-FEB-2020,1012.0,1022.95,1008.05,1009.65,4123,507,1012.9
WABAG,04-FEB-2020,214.3,219.0,214.3,216.95,193603,3940,213.95
WABCOINDIA,04-FEB-2020,6713.85,6780.0,6700.0,6750.0,1867,268,6703.7
WALCHANNAG,04-FEB-2020,60.05,61.75,59.85,61.2,155872,1581,59.55
WANBURY,04-FEB-2020,18.0,18.95,17.5,18.25,5421,27,18.05
WATERBASE,04-FEB-2020,149.1,151.55,147.3,148.3,245742,3638,148.65
WEALTH,04-FEB-2020,136.8,136.8,136.8,136.8,3000,1,144.0
WEBELSOLAR,04-FEB-2020,27.15,27.6,25.85,27.6,121413,651,26.3
WEIZFOREX,04-FEB-2020,308.05,321.85,302.95,321.85,2935,219,306.55
WEIZMANIND,04-FEB-2020,25.2,26.25,24.15,26.25,9309,88,25.0
WELCORP,04-FEB-2020,178.6,189.95,175.6,186.9,4072574,31284,173.25
WELENT,04-FEB-2020,78.25,80.6,77.25,78.25,176318,2248,77.85
WELINV,04-FEB-2020,184.0,190.0,184.0,187.0,120,29,185.0
WELSPUNIND,04-FEB-2020,42.0,43.25,42.0,42.4,1037724,3977,41.75
WENDT,04-FEB-2020,2541.1,2600.0,2526.0,2554.9,266,123,2541.45
WESTLIFE,04-FEB-2020,460.0,499.4,459.0,480.35,649919,24493,455.4
WFL,04-FEB-2020,90.0,90.0,90.0,90.0,1600,1,89.0
WHEELS,04-FEB-2020,599.1,608.9,582.3,586.75,4295,449,597.75
WHIRLPOOL,04-FEB-2020,2435.0,2446.3,2404.65,2420.45,29210,2793,2402.8
WILLAMAGOR,04-FEB-2020,20.95,20.95,20.95,20.95,413,9,22.05
WINDMACHIN,04-FEB-2020,21.6,22.85,21.45,22.85,24950,72,21.8
WIPL,04-FEB-2020,56.3,56.3,55.0,55.0,700,3,53.75
WIPRO,04-FEB-2020,239.0,241.25,237.9,240.25,3164756,36774,237.4
WOCKPHARMA,04-FEB-2020,341.9,353.7,335.05,341.85,1557159,34390,338.35
WONDERLA,04-FEB-2020,241.05,246.8,241.05,241.7,17867,1287,242.5
WSI,04-FEB-2020,1.6,1.65,1.6,1.65,400,2,1.6
WSTCSTPAPR,04-FEB-2020,217.9,222.5,217.0,219.9,38513,1366,216.05
XCHANGING,04-FEB-2020,54.75,57.45,54.7,55.95,45072,534,54.55
XELPMOC,04-FEB-2020,61.5,64.85,61.5,63.55,3470,242,61.85
XPROINDIA,04-FEB-2020,23.8,23.8,23.0,23.0,43,18,23.8
YESBANK,04-FEB-2020,36.15,36.4,34.45,34.95,138230643,245916,36.0
ZEEL,04-FEB-2020,259.9,268.0,238.65,244.5,22976013,173984,256.6
ZEEL,04-FEB-2020,5.55,5.6,5.55,5.55,2126181,11,5.55
ZEELEARN,04-FEB-2020,18.4,18.4,17.0,17.4,167073,723,17.8
ZEEMEDIA,04-FEB-2020,5.95,6.0,5.7,5.75,415144,547,5.95
ZENITHBIR,04-FEB-2020,0.45,0.55,0.45,0.55,41229,17,0.5
ZENITHEXPO,04-FEB-2020,44.1,45.95,44.1,45.9,68,7,45.95
ZENSARTECH,04-FEB-2020,164.1,168.0,163.7,164.3,75425,2240,164.7
ZENTEC,04-FEB-2020,54.9,57.45,54.15,55.9,23139,481,55.65
ZICOM,04-FEB-2020,1.6,1.6,1.55,1.6,2357,18,1.6
ZODIACLOTH,04-FEB-2020,184.0,184.0,175.1,176.0,4409,158,175.15
ZODJRDMKJ,04-FEB-2020,30.75,30.75,28.95,30.55,107,46,29.3
ZOTA,04-FEB-2020,179.8,182.95,178.0,179.05,22233,98,179.5
ZUARI,04-FEB-2020,97.3,101.2,97.3,100.05,64955,1095,96.25
ZUARIGLOB,04-FEB-2020,48.1,50.9,48.1,50.15,47128,605,48.85
ZYDUSWELL,04-FEB-2020,1535.0,1540.0,1490.2,1505.55,12411,1800,1498.8
