SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUVEN,22-NOV-2018,246.4,254.7,246.4,251.3,637075,10142,246.75
SUZLON,22-NOV-2018,5.55,5.7,5.45,5.55,31027043,37816,5.55
SVLL,22-NOV-2018,63.0,63.5,63.0,63.5,6000,2,64.2
SWANENERGY,22-NOV-2018,105.6,107.35,104.3,105.25,130289,1470,105.7
SWARAJENG,22-NOV-2018,1470.05,1476.0,1435.0,1443.5,1426,368,1472.3
SWELECTES,22-NOV-2018,271.85,271.95,264.0,268.45,745,87,267.7
SYMPHONY,22-NOV-2018,992.85,1014.85,977.25,982.65,9169,1203,998.5
SYNCOM,22-NOV-2018,3.35,3.35,3.1,3.2,96097,78,3.25
SYNDIBANK,22-NOV-2018,35.8,36.0,35.25,35.4,2067612,4627,35.65
SYNGENE,22-NOV-2018,571.6,578.9,566.15,575.05,132185,4384,568.05
TAINWALCHM,22-NOV-2018,86.8,87.0,84.0,84.05,1905,23,84.3
TAJGVK,22-NOV-2018,157.0,186.8,157.0,169.9,438780,9506,157.0
TAKE,22-NOV-2018,133.65,135.35,131.3,133.05,157815,5216,133.05
TALBROAUTO,22-NOV-2018,228.1,232.05,222.15,226.85,9796,420,227.75
TALWALKARS,22-NOV-2018,47.85,49.9,47.0,48.65,213979,706,48.75
TALWGYM,22-NOV-2018,114.7,115.0,109.35,110.05,579409,1465,113.35
TANLA,22-NOV-2018,30.6,30.85,30.25,30.5,65968,206,30.55
TANTIACONS,22-NOV-2018,4.75,5.25,4.75,5.25,166,9,5.0
TARACHAND,22-NOV-2018,33.1,33.1,33.1,33.1,4000,2,29.75
TARAJEWELS,22-NOV-2018,3.05,3.05,2.9,2.9,20810,56,3.05
TARMAT,22-NOV-2018,34.75,41.5,33.75,41.5,56734,485,34.6
TASTYBITE,22-NOV-2018,8085.0,8249.0,8066.0,8176.9,510,125,8166.35
TATACHEM,22-NOV-2018,687.0,706.8,687.0,699.4,632573,24331,684.95
TATACOFFEE,22-NOV-2018,98.3,98.3,95.8,95.95,234623,3087,98.25
TATACOMM,22-NOV-2018,533.0,541.9,524.7,527.55,270093,7706,533.2
TATAELXSI,22-NOV-2018,979.9,1002.0,977.0,992.0,987210,40977,973.4
TATAGLOBAL,22-NOV-2018,219.0,219.7,214.8,215.9,967411,7279,219.0
TATAINVEST,22-NOV-2018,869.8,874.1,863.0,864.25,49459,2342,865.3
TATAMETALI,22-NOV-2018,662.95,667.9,645.6,652.4,24076,1980,658.1
TATAMOTORS,22-NOV-2018,185.5,186.15,181.75,182.55,9135857,79289,184.15
TATAMTRDVR,22-NOV-2018,101.2,101.3,98.1,98.65,1919618,13124,100.0
TATAPOWER,22-NOV-2018,77.75,78.25,74.5,74.9,4807716,17293,78.15
TATASPONGE,22-NOV-2018,796.4,803.0,785.75,789.05,36914,2174,795.2
TATASTEEL,22-NOV-2018,109.0,111.7,105.05,107.3,435164,3601,109.75
TATASTEEL,22-NOV-2018,552.0,553.6,538.15,539.65,8541612,108794,551.4
TBZ,22-NOV-2018,62.05,62.7,62.0,62.05,25645,196,62.1
TCFSL,22-NOV-2018,1072.27,1072.27,1072.26,1072.26,70,2,1075.0
TCFSL,22-NOV-2018,1005.99,1006.0,1005.0,1005.0,437,6,1004.12
TCFSL,22-NOV-2018,1012.75,1012.75,1010.0,1010.0,622,9,1012.47
TCFSL,22-NOV-2018,1009.99,1009.99,1006.0,1007.6,1535,25,1006.71
TCI,22-NOV-2018,276.95,290.1,275.0,278.15,26791,1358,276.5
TCIDEVELOP,22-NOV-2018,360.05,369.05,360.05,361.0,18,7,357.25
TCIEXP,22-NOV-2018,614.95,620.2,610.05,610.65,1311,157,613.75
TCIFINANCE,22-NOV-2018,16.95,17.1,16.5,16.65,10946,124,16.95
TCNSBRANDS,22-NOV-2018,702.0,710.0,695.0,701.75,20005,2416,698.1
TCPLPACK,22-NOV-2018,434.0,443.9,419.5,425.7,1094,115,426.7
TCS,22-NOV-2018,1820.0,1847.6,1809.95,1812.55,3194219,139414,1812.0
TDPOWERSYS,22-NOV-2018,131.5,131.5,128.0,129.3,12209,939,129.65
TEAMLEASE,22-NOV-2018,2780.55,2800.0,2770.05,2788.4,14443,1924,2780.55
TECHIN,22-NOV-2018,5.15,5.15,5.15,5.15,50,1,5.4
TECHM,22-NOV-2018,702.7,710.0,685.45,690.8,4031353,71874,690.65
TECHNOFAB,22-NOV-2018,149.2,149.2,142.1,143.5,755,21,141.95
TEJASNET,22-NOV-2018,249.9,249.9,242.4,243.95,145277,850,248.05
TERASOFT,22-NOV-2018,30.3,30.8,29.3,30.05,4125,59,29.6
TEXINFRA,22-NOV-2018,57.6,59.3,56.6,56.8,8424,187,57.65
TEXMOPIPES,22-NOV-2018,24.0,24.0,22.65,22.75,44900,308,23.55
TEXRAIL,22-NOV-2018,63.3,64.05,62.4,62.8,80811,1515,63.2
TFCILTD,22-NOV-2018,126.9,127.7,125.0,125.85,227647,565,126.75
TFL,22-NOV-2018,5.0,5.2,4.8,4.8,8572,18,5.05
TGBHOTELS,22-NOV-2018,17.3,17.6,17.0,17.05,8632,108,17.0
THANGAMAYL,22-NOV-2018,381.1,384.95,350.0,355.55,8698,589,379.85
THEINVEST,22-NOV-2018,223.95,230.0,216.0,225.15,15157,347,212.6
THEMISMED,22-NOV-2018,379.95,387.0,379.95,383.8,165,15,378.35
THERMAX,22-NOV-2018,985.8,994.5,962.0,965.05,86083,1893,979.9
THIRUSUGAR,22-NOV-2018,26.9,28.0,25.6,26.35,11288,188,26.9
THOMASCOOK,22-NOV-2018,224.2,225.5,220.25,223.6,124863,4966,224.9
THYROCARE,22-NOV-2018,545.2,548.9,538.1,544.6,59092,463,547.15
TI,22-NOV-2018,14.75,14.85,14.55,14.6,60346,131,14.6
TIDEWATER,22-NOV-2018,5483.45,5573.0,5465.05,5481.95,452,232,5483.45
TIFIN,22-NOV-2018,475.25,485.35,475.25,478.05,17427,1110,479.85
TIIL,22-NOV-2018,580.0,583.95,575.0,575.95,2674,417,580.65
TIINDIA,22-NOV-2018,291.45,292.8,286.0,287.55,17894,727,292.35
TIJARIA,22-NOV-2018,23.8,24.45,22.6,23.55,59271,406,23.6
TIL,22-NOV-2018,282.3,284.65,271.4,274.65,3640,296,279.65
TIMESGTY,22-NOV-2018,29.75,29.8,29.75,29.75,500,4,30.9
TIMETECHNO,22-NOV-2018,113.3,116.6,111.85,113.35,99720,5042,112.35
TIMKEN,22-NOV-2018,519.55,520.0,501.0,506.05,360249,1844,519.45
TINPLATE,22-NOV-2018,156.9,158.25,151.4,152.05,199921,3297,156.35
TIPSINDLTD,22-NOV-2018,63.4,65.45,63.0,63.0,12939,90,62.9
TIRUMALCHM,22-NOV-2018,117.0,120.8,116.1,116.75,395265,5486,117.55
TITAN,22-NOV-2018,929.0,933.4,911.8,915.75,1617491,47683,926.55
TMRVL,22-NOV-2018,38.6,38.6,36.35,37.0,11116,180,38.1
TNPETRO,22-NOV-2018,38.25,38.9,37.7,37.85,168839,967,38.5
TNPL,22-NOV-2018,249.0,252.55,247.05,247.75,48089,1718,247.2
TNTELE,22-NOV-2018,2.4,2.4,2.4,2.4,605,4,2.4
TODAYS,22-NOV-2018,0.65,0.65,0.65,0.65,204,3,0.65
TOKYOPLAST,22-NOV-2018,44.25,46.5,44.1,45.0,9019,125,44.35
TORNTPHARM,22-NOV-2018,1635.2,1655.3,1622.35,1642.65,125894,7726,1632.7
TORNTPOWER,22-NOV-2018,262.0,269.25,258.05,260.4,1621766,19677,261.65
TOTAL,22-NOV-2018,31.25,33.0,31.25,32.3,75000,10,31.75
TPLPLASTEH,22-NOV-2018,196.85,204.4,187.45,199.35,39028,585,190.55
TREEHOUSE,22-NOV-2018,5.0,5.2,4.85,5.0,6246,34,5.0
TRENT,22-NOV-2018,322.05,326.35,319.05,321.5,89765,1087,323.95
TRF,22-NOV-2018,116.15,118.0,115.75,116.8,15325,450,115.3
TRIDENT,22-NOV-2018,67.1,67.8,66.0,66.25,284640,2633,66.95
TRIGYN,22-NOV-2018,85.1,89.0,84.7,85.35,65478,887,85.4
TRIL,22-NOV-2018,14.0,14.4,13.75,13.85,79009,305,14.0
TRITURBINE,22-NOV-2018,116.25,116.95,115.65,116.4,9702,196,116.75
TRIVENI,22-NOV-2018,48.7,49.65,47.25,47.6,673882,4775,47.6
TTKHLTCARE,22-NOV-2018,770.75,779.8,768.05,774.2,791,100,769.55
TTKPRESTIG,22-NOV-2018,6850.0,6899.95,6820.0,6860.8,970,364,6836.95
TTL,22-NOV-2018,64.0,66.0,64.0,64.4,6437,306,63.9
TTML,22-NOV-2018,4.1,4.15,4.05,4.1,377716,304,4.1
TULSI,22-NOV-2018,0.85,0.85,0.8,0.8,4342,7,0.85
TV18BRDCST,22-NOV-2018,36.45,36.65,35.1,35.15,3591344,6576,36.4
TVSELECT,22-NOV-2018,204.0,204.0,197.0,199.65,21003,558,201.15
TVSMOTOR,22-NOV-2018,540.0,541.55,525.7,527.2,795625,13776,542.5
TVSSRICHAK,22-NOV-2018,2599.95,2600.0,2576.25,2586.45,1325,251,2592.95
TVTODAY,22-NOV-2018,382.0,383.6,378.3,381.85,7113,584,380.3
TVVISION,22-NOV-2018,4.6,4.8,4.5,4.75,7893,34,4.6
TWL,22-NOV-2018,74.75,75.9,72.85,73.2,221726,1777,74.45
UBL,22-NOV-2018,1319.45,1337.0,1291.3,1301.2,621655,26983,1319.95
UCALFUEL,22-NOV-2018,180.0,191.0,180.0,180.9,44334,1494,179.85
UCL,22-NOV-2018,58.95,58.95,58.5,58.5,4000,2,58.05
UCOBANK,22-NOV-2018,19.55,19.8,19.0,19.3,357424,1377,19.4
UFLEX,22-NOV-2018,295.0,295.0,285.1,286.25,89018,3862,292.3
UFO,22-NOV-2018,282.3,283.0,278.1,281.0,5212,397,279.6
UGARSUGAR,22-NOV-2018,13.2,13.45,12.8,13.1,38315,124,13.3
UJAAS,22-NOV-2018,8.25,8.25,8.0,8.05,90689,267,8.15
UJJIVAN,22-NOV-2018,221.15,225.85,217.05,218.15,959453,11005,220.6
ULTRACEMCO,22-NOV-2018,4050.0,4050.0,3939.0,3950.4,235065,24378,4043.8
UMANGDAIRY,22-NOV-2018,61.0,65.95,61.0,64.7,16163,314,61.75
UNICHEMLAB,22-NOV-2018,210.9,212.95,207.0,209.1,71846,856,209.3
UNIENTER,22-NOV-2018,92.95,94.45,92.0,94.0,13100,117,93.0
UNIONBANK,22-NOV-2018,82.15,82.65,80.0,80.3,7256111,19129,82.15
UNIPLY,22-NOV-2018,63.4,64.95,60.2,60.7,674851,5413,59.35
UNITECH,22-NOV-2018,2.2,2.25,2.15,2.2,2349914,1397,2.25
UNITEDBNK,22-NOV-2018,11.05,11.2,10.9,10.95,320932,1246,11.0
UNITEDTEA,22-NOV-2018,352.55,352.55,348.2,348.35,391,19,352.15
UNITY,22-NOV-2018,1.85,1.85,1.85,1.85,223,5,1.8
UNIVCABLES,22-NOV-2018,288.45,300.85,287.5,290.05,206962,4107,287.5
UPL,22-NOV-2018,779.0,784.9,771.6,778.3,1202373,39811,779.25
URAVI,22-NOV-2018,101.0,101.0,101.0,101.0,15600,1,100.0
URJA,22-NOV-2018,3.65,3.65,3.65,3.65,207984,162,3.5
USHAMART,22-NOV-2018,41.0,42.0,40.5,40.6,799503,1672,40.95
USHERAGRO,22-NOV-2018,1.7,1.7,1.7,1.7,3821,11,1.75
UTIFEFRGR4,22-NOV-2018,8.34,8.34,8.34,8.34,40900,2,8.05
UTINEXT50,22-NOV-2018,278.4,279.0,275.0,278.65,440,21,277.25
UTINIFTETF,22-NOV-2018,1121.4,1121.4,1108.0,1108.07,1417,57,1119.45
UTISENSETF,22-NOV-2018,373.0,373.0,367.0,367.47,15,5,369.7
UTTAMSTL,22-NOV-2018,10.9,11.0,10.6,10.7,135045,151,10.75
UTTAMSUGAR,22-NOV-2018,110.0,113.5,106.2,106.9,119197,1715,110.75
UVSL,22-NOV-2018,0.15,0.15,0.1,0.15,3950068,300,0.1
V2RETAIL,22-NOV-2018,265.9,265.9,260.2,261.05,7520,337,265.35
VADILALIND,22-NOV-2018,489.7,504.8,483.0,486.35,14175,1229,488.35
VAIBHAVGBL,22-NOV-2018,726.45,736.45,706.0,722.9,7130,671,716.6
VAISHALI,22-NOV-2018,45.3,49.7,45.3,49.7,3200,2,47.65
VAKRANGEE,22-NOV-2018,24.25,25.35,23.7,25.35,7932583,8838,24.15
VARDHACRLC,22-NOV-2018,43.8,43.8,41.6,41.75,7748,108,42.75
VARDMNPOLY,22-NOV-2018,12.9,13.15,12.65,13.0,24974,79,12.9
VARROC,22-NOV-2018,725.05,729.8,711.85,716.0,67748,2530,726.65
VASA,22-NOV-2018,27.55,27.55,27.55,27.55,4000,1,27.55
VASCONEQ,22-NOV-2018,18.85,19.1,18.1,18.3,201302,688,18.9
VASWANI,22-NOV-2018,13.6,13.65,12.55,13.05,50034,237,13.3
VBL,22-NOV-2018,780.0,794.6,766.0,768.05,56415,2580,783.35
VEDL,22-NOV-2018,203.9,204.6,199.0,199.6,12387967,89215,201.9
VENKEYS,22-NOV-2018,2398.0,2424.0,2367.85,2377.25,48387,6065,2396.65
VENUSREM,22-NOV-2018,66.05,67.0,60.0,60.45,334732,3825,66.65
VERTOZ,22-NOV-2018,200.0,200.2,198.0,199.95,18000,14,199.8
VESUVIUS,22-NOV-2018,1128.65,1143.95,1113.15,1133.45,461,153,1119.7
VETO,22-NOV-2018,76.6,79.25,76.6,79.25,64503,359,75.5
VGUARD,22-NOV-2018,192.2,197.45,191.55,195.9,807909,14038,191.7
VHL,22-NOV-2018,2293.5,2365.35,2282.05,2315.7,127,65,2301.95
VICEROY,22-NOV-2018,5.75,5.75,5.5,5.6,41850,101,5.55
VIDEOIND,22-NOV-2018,3.3,3.3,3.05,3.1,93831,228,3.15
VIDHIING,22-NOV-2018,76.7,81.3,76.15,79.0,114188,1361,75.9
VIJAYABANK,22-NOV-2018,43.5,43.6,43.15,43.4,377458,2645,43.5
VIJIFIN,22-NOV-2018,3.65,3.65,3.65,3.65,5877,37,3.8
VIJSHAN,22-NOV-2018,8.75,8.75,7.8,7.8,27714,120,8.3
VIKASECO,22-NOV-2018,13.0,13.5,12.45,12.6,284253,733,13.1
VIMALOIL,22-NOV-2018,10.0,10.0,10.0,10.0,31,4,10.0
VIMTALABS,22-NOV-2018,248.7,252.25,248.25,249.45,12071,372,247.7
VINATIORGA,22-NOV-2018,1509.65,1515.0,1465.6,1486.15,11370,1286,1502.15
VINDHYATEL,22-NOV-2018,1860.0,1895.95,1812.45,1869.4,25400,1722,1846.75
VINYLINDIA,22-NOV-2018,80.7,80.75,78.3,78.45,6824,247,78.75
VIPCLOTHNG,22-NOV-2018,34.6,35.4,32.65,32.9,167403,2100,34.1
VIPIND,22-NOV-2018,464.2,470.0,458.35,460.95,177396,6918,462.5
VIPULLTD,22-NOV-2018,42.5,42.5,39.5,40.25,83053,416,41.9
VISAKAIND,22-NOV-2018,447.0,461.2,447.0,459.2,28218,816,450.65
VISASTEEL,22-NOV-2018,9.35,9.45,9.25,9.4,3330,18,9.35
VISESHINFO,22-NOV-2018,0.1,0.1,0.05,0.1,3136694,278,0.1
VISHNU,22-NOV-2018,162.75,163.0,157.1,159.0,4667,104,160.3
VIVIDHA,22-NOV-2018,0.75,0.75,0.7,0.7,67970,68,0.75
VIVIMEDLAB,22-NOV-2018,38.75,43.5,38.7,41.6,1745755,10008,38.6
VLSFINANCE,22-NOV-2018,57.15,58.0,55.3,55.9,21999,386,57.0
VMART,22-NOV-2018,2461.2,2477.25,2370.0,2382.5,5050,1175,2454.25
VOLTAMP,22-NOV-2018,1059.5,1080.0,1055.0,1060.25,3590,581,1049.3
VOLTAS,22-NOV-2018,562.0,562.8,547.5,549.35,731163,30073,560.3
VRLLOG,22-NOV-2018,309.0,312.7,302.95,306.25,58591,2107,306.8
VSSL,22-NOV-2018,107.2,111.95,107.2,108.6,7898,208,107.4
VSTIND,22-NOV-2018,2968.5,2980.0,2880.1,2909.05,680,187,2967.4
VSTTILLERS,22-NOV-2018,1641.4,1648.0,1616.0,1617.7,2620,291,1627.4
VTL,22-NOV-2018,1059.55,1071.1,1059.5,1064.95,21404,3620,1060.05
WABAG,22-NOV-2018,287.35,290.8,282.5,283.3,49817,2305,285.6
WABCOINDIA,22-NOV-2018,6630.0,6739.0,6505.0,6529.05,12299,1324,6657.35
WALCHANNAG,22-NOV-2018,98.0,100.7,97.35,97.8,154443,2407,98.6
WANBURY,22-NOV-2018,20.1,21.2,20.1,21.0,468,9,20.9
WEBELSOLAR,22-NOV-2018,31.05,32.55,28.6,30.0,80256,728,31.3
WEIZFOREX,22-NOV-2018,523.4,584.35,521.6,539.95,73505,6494,520.25
WEIZMANIND,22-NOV-2018,45.45,46.0,43.65,45.6,4346,53,45.45
WELCORP,22-NOV-2018,157.0,163.7,155.5,159.6,582006,8800,156.5
WELENT,22-NOV-2018,121.05,122.1,120.0,120.05,128076,1603,120.65
WELINV,22-NOV-2018,151.1,164.95,151.1,153.0,345,30,158.2
WELSPUNIND,22-NOV-2018,62.75,63.0,62.5,62.5,201977,889,62.55
WENDT,22-NOV-2018,3048.9,3088.95,3015.0,3040.15,93,43,3048.9
WHEELS,22-NOV-2018,1002.05,1023.15,982.3,997.7,2088,366,1011.1
WHIRLPOOL,22-NOV-2018,1365.05,1395.0,1356.4,1362.75,17625,2536,1364.85
WILLAMAGOR,22-NOV-2018,56.0,57.4,55.5,56.35,274,14,55.45
WINDMACHIN,22-NOV-2018,74.95,74.95,69.15,70.25,147367,809,73.1
WINSOME,22-NOV-2018,1.3,1.3,1.25,1.25,3117,9,1.3
WIPL,22-NOV-2018,62.7,68.25,62.7,65.9,3206,11,66.0
WIPRO,22-NOV-2018,315.0,318.8,306.0,307.1,3089809,46698,314.15
WOCKPHARMA,22-NOV-2018,531.95,544.8,519.1,531.95,2180188,35711,530.35
WONDERLA,22-NOV-2018,291.0,311.0,290.5,296.85,98453,3398,297.5
WSI,22-NOV-2018,3.5,3.5,3.5,3.5,51,4,3.5
WSTCSTPAPR,22-NOV-2018,354.1,362.6,352.2,353.7,86455,2585,354.35
XCHANGING,22-NOV-2018,47.15,48.9,47.15,47.85,9375,115,47.55
XLENERGY,22-NOV-2018,1.05,1.1,1.0,1.1,3826,17,1.05
XPROINDIA,22-NOV-2018,39.0,40.45,37.2,39.4,5981,47,39.8
YESBANK,22-NOV-2018,200.0,203.85,194.65,195.55,44350629,293570,198.15
ZEEL,22-NOV-2018,440.1,460.35,440.1,458.85,7795070,110890,438.7
ZEEL,22-NOV-2018,7.7,7.7,7.65,7.65,550,5,7.7
ZEELEARN,22-NOV-2018,36.8,37.5,36.25,36.5,46961,1427,36.55
ZEEMEDIA,22-NOV-2018,24.2,24.9,24.1,24.25,165928,946,24.3
ZENITHBIR,22-NOV-2018,0.75,0.75,0.7,0.75,25171,27,0.75
ZENITHEXPO,22-NOV-2018,43.2,44.05,43.15,44.05,271,6,45.4
ZENSARTECH,22-NOV-2018,231.2,235.4,226.1,226.7,69505,8302,230.85
ZENTEC,22-NOV-2018,63.85,63.85,61.45,61.65,14769,206,62.3
ZICOM,22-NOV-2018,7.9,8.25,7.75,8.05,16847,132,7.9
ZODIACLOTH,22-NOV-2018,140.7,145.0,140.65,143.6,401,15,142.75
ZODJRDMKJ,22-NOV-2018,42.9,42.9,39.5,39.7,1730,16,41.6
ZOTA,22-NOV-2018,254.05,254.7,252.0,253.4,10000,20,252.65
ZUARI,22-NOV-2018,227.05,247.15,225.2,235.1,49236,1407,226.9
ZUARIGLOB,22-NOV-2018,112.95,119.85,112.95,116.0,48527,979,111.75
ZYDUSWELL,22-NOV-2018,1133.0,1147.15,1111.0,1116.1,12319,1860,1130.25
ZYLOG,22-NOV-2018,1.15,1.2,1.1,1.15,18368,45,1.15
