SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
XCHANGING,18-JAN-2016,47.6,49.5,42.85,42.95,38181,505,47.6
XLENERGY,18-JAN-2016,4.35,4.35,4.35,4.35,50,2,4.55
XPROINDIA,18-JAN-2016,49.2,49.2,46.0,46.5,17238,217,50.15
YESBANK,18-JAN-2016,661.0,670.05,651.7,656.0,3781163,109301,663.7
ZANDUREALT,18-JAN-2016,1377.05,1575.0,1351.0,1376.5,60660,8394,1409.25
ZEEL,18-JAN-2016,400.0,401.3,378.1,393.9,2733395,49314,402.4
ZEEL,18-JAN-2016,0.9,0.9,0.9,0.9,15414,6,0.9
ZEELEARN,18-JAN-2016,34.95,35.0,32.6,32.9,129663,1289,34.3
ZEEMEDIA,18-JAN-2016,19.95,20.0,17.9,18.3,921523,1991,19.7
ZENITHBIR,18-JAN-2016,0.8,0.85,0.8,0.8,13915,12,0.85
ZENITHEXPO,18-JAN-2016,56.0,56.0,56.0,56.0,270,6,56.45
ZENSARTECH,18-JAN-2016,982.0,1000.05,933.0,947.9,45231,3985,992.05
ZENTEC,18-JAN-2016,98.95,98.95,85.15,85.7,215360,2017,94.95
ZICOM,18-JAN-2016,105.0,108.8,94.15,95.35,144664,1830,107.7
ZODIACLOTH,18-JAN-2016,250.05,259.5,250.0,251.75,517,25,260.0
ZODJRDMKJ,18-JAN-2016,44.5,44.9,40.85,40.85,249,5,42.8
ZUARI,18-JAN-2016,154.75,163.3,148.1,150.3,14970,400,152.8
ZUARIGLOB,18-JAN-2016,105.0,105.05,94.1,98.4,28565,558,104.0
ZYDUSWELL,18-JAN-2016,819.8,819.8,751.0,759.4,8746,1225,803.6
ZYLOG,18-JAN-2016,7.25,7.25,6.65,6.65,511444,438,6.95
