SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUJANAUNI,10-JUL-2019,0.15,0.2,0.15,0.15,487053,41,0.2
SUMEETINDS,10-JUL-2019,2.6,2.75,2.6,2.7,30213,61,2.6
SUMIT,10-JUL-2019,47.65,47.65,47.65,47.65,3000,1,46.2
SUMMITSEC,10-JUL-2019,473.55,490.0,462.5,474.2,1711,151,483.2
SUNCLAYLTD,10-JUL-2019,2285.3,2310.0,2235.95,2249.9,1570,602,2285.25
SUNDARAM,10-JUL-2019,1.7,1.7,1.65,1.65,205093,105,1.7
SUNDARMFIN,10-JUL-2019,1615.3,1628.75,1580.0,1593.05,453457,1586,1592.5
SUNDARMHLD,10-JUL-2019,83.5,86.3,83.0,83.15,8115,214,84.75
SUNDRMBRAK,10-JUL-2019,294.15,305.0,291.6,295.95,2330,91,301.75
SUNDRMFAST,10-JUL-2019,480.0,483.95,459.55,462.7,247058,6616,475.9
SUNFLAG,10-JUL-2019,34.0,36.4,34.0,35.35,66275,1219,34.55
SUNILHITEC,10-JUL-2019,0.45,0.5,0.45,0.45,344806,102,0.5
SUNPHARMA,10-JUL-2019,386.0,397.35,380.6,392.2,10202064,128191,386.4
SUNTECK,10-JUL-2019,456.05,459.9,447.6,453.15,112327,2542,457.15
SUNTV,10-JUL-2019,470.0,478.75,443.15,458.85,4391555,64005,469.1
SUPERHOUSE,10-JUL-2019,88.05,91.75,88.05,91.3,1997,59,89.0
SUPERSPIN,10-JUL-2019,5.0,5.1,4.8,4.9,8893,28,5.0
SUPPETRO,10-JUL-2019,200.95,206.05,198.3,200.0,2664,124,200.95
SUPRAJIT,10-JUL-2019,200.3,201.25,195.35,198.15,19859,930,202.8
SUPREMEENG,10-JUL-2019,36.05,37.35,36.05,37.35,16000,3,37.35
SUPREMEIND,10-JUL-2019,1111.75,1120.0,1086.5,1094.05,103233,1776,1111.75
SUPREMEINF,10-JUL-2019,19.6,19.6,19.6,19.6,2093,16,18.7
SURANASOL,10-JUL-2019,7.05,7.2,6.95,7.05,2394,31,7.05
SURANAT&P,10-JUL-2019,5.45,5.45,4.3,4.7,135585,459,4.95
SURANI,10-JUL-2019,39.0,48.0,39.0,46.8,52000,10,41.3
SURYALAXMI,10-JUL-2019,24.5,25.4,24.5,24.65,6981,57,24.2
SURYAROSNI,10-JUL-2019,220.85,231.5,220.0,228.25,497794,8418,219.8
SUTLEJTEX,10-JUL-2019,28.95,29.5,28.2,29.15,21991,149,28.5
SUVEN,10-JUL-2019,255.7,257.35,250.7,251.7,204112,3852,256.7
SUZLON,10-JUL-2019,4.8,5.0,4.7,4.85,15117127,19094,4.75
SWANENERGY,10-JUL-2019,105.95,106.0,102.6,104.05,94876,1471,104.85
SWARAJENG,10-JUL-2019,1400.0,1410.0,1390.0,1399.2,4460,557,1394.6
SWELECTES,10-JUL-2019,240.0,240.0,221.1,228.0,39777,2090,241.4
SYMPHONY,10-JUL-2019,1235.2,1244.95,1200.0,1206.95,3456,586,1235.2
SYNCOM,10-JUL-2019,1.35,1.4,1.35,1.4,4276,17,1.4
SYNDIBANK,10-JUL-2019,41.2,41.6,40.85,41.2,3988496,11262,40.4
SYNGENE,10-JUL-2019,313.55,317.9,312.2,314.5,41841,3841,315.55
TAINWALCHM,10-JUL-2019,51.55,53.0,51.55,52.7,118,25,52.35
TAJGVK,10-JUL-2019,196.75,196.75,183.75,186.65,12459,460,192.8
TAKE,10-JUL-2019,121.1,122.9,120.05,121.3,66873,2763,121.35
TALBROAUTO,10-JUL-2019,144.5,146.05,142.2,142.45,1998,166,143.4
TALWALKARS,10-JUL-2019,51.5,52.95,49.85,50.8,92195,546,51.65
TALWGYM,10-JUL-2019,104.0,105.55,99.05,101.65,77170,1337,100.85
TANLA,10-JUL-2019,68.1,70.6,68.1,70.6,941565,3071,67.25
TARAJEWELS,10-JUL-2019,0.85,0.9,0.85,0.9,4200,12,0.9
TARAPUR,10-JUL-2019,6.45,6.45,6.45,6.45,52,2,6.75
TARMAT,10-JUL-2019,32.0,32.0,30.95,30.95,1156,37,31.1
TASTYBITE,10-JUL-2019,8799.9,10280.0,8671.15,9578.95,4434,1706,8577.7
TATACHEM,10-JUL-2019,598.2,600.95,589.0,594.65,615842,13933,593.8
TATACOFFEE,10-JUL-2019,78.25,78.7,76.45,77.2,120656,1568,78.05
TATACOMM,10-JUL-2019,446.0,468.85,442.0,463.6,466900,17343,449.35
TATAELXSI,10-JUL-2019,850.0,865.55,846.0,849.65,243879,10911,853.9
TATAGLOBAL,10-JUL-2019,263.3,264.7,250.3,251.65,2861877,34410,263.55
TATAINVEST,10-JUL-2019,871.25,880.45,871.25,873.55,8756,610,874.2
TATAMETALI,10-JUL-2019,590.5,595.0,576.5,580.2,8150,893,588.95
TATAMOTORS,10-JUL-2019,156.25,156.25,149.1,151.65,31737846,158316,155.8
TATAMTRDVR,10-JUL-2019,75.45,75.45,71.6,73.1,4616241,22237,74.8
TATAPOWER,10-JUL-2019,68.95,69.1,66.1,66.35,6342661,17606,68.5
TATASPONGE,10-JUL-2019,509.5,512.5,503.6,504.4,52293,1950,507.25
TATASTEEL,10-JUL-2019,58.9,59.5,55.0,56.45,321578,2290,58.35
TATASTEEL,10-JUL-2019,469.5,474.35,448.05,454.8,13481344,191917,468.45
TATASTLBSL,10-JUL-2019,28.75,29.5,27.85,28.3,989905,1603,29.0
TBZ,10-JUL-2019,42.0,43.7,41.1,41.85,33351,498,42.15
TCFSL,10-JUL-2019,1067.0,1072.0,1063.55,1072.0,1296,44,1067.68
TCFSL,10-JUL-2019,1076.0,1080.0,1076.0,1079.0,1250,19,1079.19
TCFSL,10-JUL-2019,1091.0,1091.0,1091.0,1091.0,1,1,1091.0
TCI,10-JUL-2019,287.15,296.55,287.15,290.6,9675,600,291.1
TCIDEVELOP,10-JUL-2019,350.0,350.0,350.0,350.0,1,1,347.0
TCIEXP,10-JUL-2019,619.7,638.4,609.0,615.5,65105,2129,618.0
TCIFINANCE,10-JUL-2019,11.95,12.0,11.2,11.45,7073,98,11.9
TCNSBRANDS,10-JUL-2019,758.0,777.85,734.75,747.35,5931,853,765.1
TCPLPACK,10-JUL-2019,323.0,336.45,313.0,316.05,2514,229,326.75
TCS,10-JUL-2019,2080.0,2127.85,2071.3,2108.2,6343581,223857,2133.35
TDPOWERSYS,10-JUL-2019,145.5,152.9,145.5,152.05,3400,114,150.25
TEAMLEASE,10-JUL-2019,2999.0,3007.95,2976.3,2985.95,1963,657,3000.9
TECHIN,10-JUL-2019,3.1,3.1,3.1,3.1,1095,5,3.4
TECHM,10-JUL-2019,671.05,684.8,668.0,674.85,2468773,68472,675.9
TECHNOE,10-JUL-2019,255.0,267.0,255.0,260.05,3308,459,260.1
TECHNOFAB,10-JUL-2019,24.85,24.85,24.0,24.0,934,22,24.85
TEJASNET,10-JUL-2019,131.1,146.9,130.5,132.1,52550,1971,134.8
TERASOFT,10-JUL-2019,29.15,31.7,29.15,29.75,11325,196,31.4
TEXINFRA,10-JUL-2019,47.0,47.05,42.6,43.8,10473,238,46.45
TEXMOPIPES,10-JUL-2019,17.55,18.5,17.55,17.8,23724,123,17.8
TEXRAIL,10-JUL-2019,58.7,59.55,57.1,57.4,93827,1289,58.95
TFCILTD,10-JUL-2019,80.35,81.45,69.65,70.25,1027390,11511,80.4
TFL,10-JUL-2019,5.5,5.85,5.5,5.8,5464,19,5.7
TGBHOTELS,10-JUL-2019,5.0,5.0,4.6,4.6,29807,58,4.8
THANGAMAYL,10-JUL-2019,314.9,326.2,312.8,320.5,1283,183,315.7
THEINVEST,10-JUL-2019,125.2,135.2,124.4,134.2,3216,51,129.55
THEJO,10-JUL-2019,533.0,533.0,533.0,533.0,200,1,508.0
THEMISMED,10-JUL-2019,173.4,184.7,170.2,179.95,925,112,178.75
THERMAX,10-JUL-2019,1046.0,1046.0,1021.85,1039.75,39952,4604,1044.35
THIRUSUGAR,10-JUL-2019,5.75,6.2,5.75,6.2,249,9,6.0
THOMASCOOK,10-JUL-2019,193.6,196.85,192.1,195.95,129940,4262,193.7
THYROCARE,10-JUL-2019,463.7,475.0,454.0,460.35,30453,1699,466.65
TI,10-JUL-2019,12.45,13.2,11.8,12.5,126467,238,12.45
TIDEWATER,10-JUL-2019,4832.05,4850.0,4825.0,4826.4,271,86,4840.0
TIIL,10-JUL-2019,420.0,429.8,415.0,426.6,592,164,422.05
TIINDIA,10-JUL-2019,380.55,387.0,380.55,384.9,19840,1234,383.0
TIJARIA,10-JUL-2019,11.95,11.95,11.0,11.55,6410,55,11.2
TIL,10-JUL-2019,238.75,238.8,225.25,231.4,1713,200,230.35
TIMESGTY,10-JUL-2019,35.8,36.0,35.5,36.0,1047,11,36.0
TIMETECHNO,10-JUL-2019,90.35,92.2,89.65,90.45,63809,646,91.2
TIMKEN,10-JUL-2019,715.75,738.7,715.75,730.15,72705,1496,716.9
TINPLATE,10-JUL-2019,129.2,131.75,128.05,128.6,150543,3513,129.25
TIPSINDLTD,10-JUL-2019,56.5,57.5,56.5,56.6,1913,21,56.5
TIRUMALCHM,10-JUL-2019,73.75,75.6,71.75,72.1,197939,1880,73.45
TITAN,10-JUL-2019,1103.0,1125.0,1088.35,1101.2,6366343,186558,1098.95
TMRVL,10-JUL-2019,16.55,17.4,16.3,17.2,1681,36,17.1
TNPETRO,10-JUL-2019,34.55,34.55,33.6,33.9,19916,216,33.85
TNPL,10-JUL-2019,178.25,178.5,174.2,174.85,12693,423,177.35
TOKYOPLAST,10-JUL-2019,49.55,52.65,49.5,49.5,480,26,49.7
TORNTPHARM,10-JUL-2019,1548.8,1560.0,1534.05,1549.4,143464,7284,1546.25
TORNTPOWER,10-JUL-2019,299.1,303.7,292.55,296.15,1224965,15313,299.15
TOUCHWOOD,10-JUL-2019,112.75,112.75,110.1,112.55,10500,7,107.4
TPLPLASTEH,10-JUL-2019,125.45,132.9,125.45,128.6,2184,162,127.05
TRANSWIND,10-JUL-2019,4.85,4.85,4.85,4.85,8000,2,5.1
TREEHOUSE,10-JUL-2019,4.8,5.0,4.8,4.95,16405,52,4.85
TREJHARA,10-JUL-2019,16.5,17.3,15.65,15.95,2638,54,16.35
TRENT,10-JUL-2019,440.3,449.8,431.3,435.0,706946,9346,441.9
TRF,10-JUL-2019,109.0,114.3,107.5,112.85,36042,821,108.0
TRIDENT,10-JUL-2019,59.5,60.3,59.3,59.6,243072,1540,59.55
TRIGYN,10-JUL-2019,59.8,60.0,57.15,57.55,34758,424,58.5
TRIL,10-JUL-2019,10.3,12.0,10.3,10.85,37804,171,10.9
TRITURBINE,10-JUL-2019,102.45,106.8,101.55,102.25,15446,404,102.95
TRIVENI,10-JUL-2019,63.65,65.4,62.8,63.7,220490,1522,64.9
TTKHLTCARE,10-JUL-2019,586.9,604.8,575.0,590.7,22197,283,586.85
TTKPRESTIG,10-JUL-2019,6570.0,6580.0,6400.0,6424.75,1967,1135,6582.9
TTL,10-JUL-2019,43.05,46.0,42.6,43.4,770,76,44.15
TTML,10-JUL-2019,4.05,4.05,4.05,4.05,474422,246,3.9
TV18BRDCST,10-JUL-2019,23.0,23.1,22.2,22.45,1095338,3142,22.9
TVSELECT,10-JUL-2019,161.9,162.85,155.25,157.25,45329,1367,160.85
TVSMOTOR,10-JUL-2019,424.4,427.4,410.6,417.7,1247870,23072,427.05
TVSSRICHAK,10-JUL-2019,1830.0,1910.0,1830.0,1898.55,3313,485,1838.35
TVTODAY,10-JUL-2019,271.6,280.0,271.6,278.85,22068,4969,273.55
TVVISION,10-JUL-2019,2.15,2.35,2.15,2.35,725,4,2.25
TWL,10-JUL-2019,54.85,55.4,52.65,53.15,212741,2006,54.4
UBL,10-JUL-2019,1351.0,1365.05,1348.2,1352.7,184388,9766,1350.9
UCALFUEL,10-JUL-2019,137.9,140.0,136.7,139.45,5407,251,138.0
UCOBANK,10-JUL-2019,19.1,19.3,18.7,18.95,316346,1167,18.9
UFLEX,10-JUL-2019,233.0,234.6,227.5,228.2,53249,1183,232.6
UFO,10-JUL-2019,180.5,183.6,179.05,179.9,11422,606,180.4
UGARSUGAR,10-JUL-2019,14.2,14.2,13.7,13.9,71108,328,14.25
UJAAS,10-JUL-2019,5.8,6.1,5.7,5.75,79258,239,5.65
UJJIVAN,10-JUL-2019,284.0,288.4,274.3,277.4,1879913,21069,284.2
ULTRACEMCO,10-JUL-2019,4476.0,4529.0,4431.65,4480.7,315481,37376,4498.7
UMANGDAIRY,10-JUL-2019,48.55,50.45,48.55,50.05,9262,66,49.3
UMESLTD,10-JUL-2019,1.55,1.55,1.55,1.55,500,2,1.6
UNICHEMLAB,10-JUL-2019,171.3,174.7,171.3,174.05,29552,426,172.25
UNIENTER,10-JUL-2019,83.85,85.3,81.05,83.5,1681,109,84.4
UNIINFO,10-JUL-2019,30.0,30.1,28.0,29.9,30000,15,30.25
UNIONBANK,10-JUL-2019,79.4,79.4,76.35,77.05,9697661,32668,78.15
UNIPLY,10-JUL-2019,62.55,65.9,62.55,65.6,287928,3377,64.7
UNITECH,10-JUL-2019,1.15,1.2,1.1,1.15,1808060,665,1.15
UNITEDBNK,10-JUL-2019,10.2,10.3,10.1,10.1,130462,410,10.1
UNITEDTEA,10-JUL-2019,296.0,298.0,296.0,297.0,105,7,299.6
UNITY,10-JUL-2019,0.5,0.5,0.5,0.5,2815,6,0.5
UNIVASTU,10-JUL-2019,79.0,79.0,79.0,79.0,1500,1,80.0
UNIVCABLES,10-JUL-2019,192.0,199.8,191.6,193.25,25236,711,193.95
UPL,10-JUL-2019,635.0,646.65,627.3,634.85,4906675,95856,640.05
URAVI,10-JUL-2019,113.0,113.0,113.0,113.0,10800,9,115.0
URJA,10-JUL-2019,2.2,2.2,2.15,2.2,422718,358,2.2
USHAMART,10-JUL-2019,29.5,29.75,29.15,29.3,52191,398,29.45
UTINEXT50,10-JUL-2019,276.0,276.0,273.0,276.0,296,16,276.0
UTINIFTETF,10-JUL-2019,1221.1,1221.1,1212.55,1213.0,1862,19,1217.75
UTISENSETF,10-JUL-2019,408.99,410.5,407.76,409.06,752,22,407.42
UTISXN50,10-JUL-2019,330.0,330.0,330.0,330.0,9,1,332.5
UTTAMSTL,10-JUL-2019,9.5,9.5,9.0,9.2,25097,118,9.25
UTTAMSUGAR,10-JUL-2019,112.55,113.9,111.15,113.1,29260,757,112.0
UVSL,10-JUL-2019,0.1,0.1,0.05,0.05,789412,2657,0.1
V2RETAIL,10-JUL-2019,171.6,172.0,165.3,168.05,10205,456,171.65
VADILALIND,10-JUL-2019,514.5,523.85,510.2,515.7,4780,348,518.45
VAIBHAVGBL,10-JUL-2019,847.05,849.0,832.5,842.0,9803,507,841.65
VAKRANGEE,10-JUL-2019,36.05,37.35,35.65,36.8,4855337,14268,35.9
VARDHACRLC,10-JUL-2019,40.05,41.25,40.05,41.15,5806,38,40.3
VARDMNPOLY,10-JUL-2019,3.55,3.8,3.55,3.8,613,9,3.65
VARROC,10-JUL-2019,469.95,469.95,458.0,459.7,34921,1189,465.2
VASCONEQ,10-JUL-2019,14.9,14.9,14.05,14.35,151722,712,14.85
VASWANI,10-JUL-2019,8.0,8.05,7.7,7.9,3177,35,7.95
VBL,10-JUL-2019,969.0,971.0,945.1,953.55,34166,5732,965.15
VEDL,10-JUL-2019,161.4,162.1,156.75,160.0,5831061,47406,161.5
VENKEYS,10-JUL-2019,1604.0,1616.0,1564.95,1576.85,37555,4294,1602.9
VENUSREM,10-JUL-2019,24.45,24.45,22.25,22.8,4031,85,23.35
VERTOZ,10-JUL-2019,194.25,195.2,191.0,195.1,21600,18,196.5
VESUVIUS,10-JUL-2019,1105.5,1105.5,1072.4,1089.35,10239,660,1099.05
VETO,10-JUL-2019,68.5,68.5,65.3,66.2,7258,198,67.65
VGUARD,10-JUL-2019,238.0,239.5,228.1,231.5,490816,8475,238.25
VHL,10-JUL-2019,1860.05,1893.95,1836.0,1889.55,160,137,1858.95
VICEROY,10-JUL-2019,1.6,1.6,1.5,1.6,36858,39,1.55
VIDEOIND,10-JUL-2019,1.45,1.55,1.45,1.55,59498,78,1.5
VIDHIING,10-JUL-2019,64.55,65.0,62.8,63.55,6589,220,64.4
VIJIFIN,10-JUL-2019,0.45,0.55,0.45,0.55,106552,79,0.5
VIKASECO,10-JUL-2019,5.4,5.8,5.35,5.65,954804,946,5.6
VIKASMCORP,10-JUL-2019,2.85,2.85,2.55,2.7,229585,164,2.7
VIMTALABS,10-JUL-2019,177.5,177.5,169.0,169.75,14482,302,170.2
VINATIORGA,10-JUL-2019,2118.95,2138.95,2060.35,2082.0,43718,2609,2112.75
VINDHYATEL,10-JUL-2019,1155.0,1232.05,1154.0,1158.1,7594,792,1155.9
VINYLINDIA,10-JUL-2019,66.35,71.8,66.35,70.8,16827,393,68.4
VIPCLOTHNG,10-JUL-2019,15.95,15.95,15.5,15.55,33120,264,15.95
VIPIND,10-JUL-2019,445.6,445.6,422.0,425.05,190938,5817,443.85
VIPULLTD,10-JUL-2019,41.5,42.75,40.65,41.95,80995,188,41.2
VISAKAIND,10-JUL-2019,361.0,364.95,356.55,361.15,4769,337,362.0
VISASTEEL,10-JUL-2019,6.3,6.35,5.65,5.85,6350,48,5.8
VISESHINFO,10-JUL-2019,0.1,0.1,0.05,0.05,442870,87,0.05
VISHNU,10-JUL-2019,117.95,124.5,115.25,118.9,4166,78,114.5
VIVIDHA,10-JUL-2019,0.35,0.35,0.3,0.35,185552,46,0.35
VIVIMEDLAB,10-JUL-2019,15.5,15.95,15.0,15.8,54605,189,15.5
VLSFINANCE,10-JUL-2019,52.1,52.85,51.1,51.4,12639,151,52.3
VMART,10-JUL-2019,2091.75,2129.0,2075.0,2103.45,3746,587,2091.7
VOLTAMP,10-JUL-2019,1084.0,1125.0,1079.6,1110.25,5404,756,1083.15
VOLTAS,10-JUL-2019,600.3,601.05,589.1,591.3,1255603,39541,596.35
VRLLOG,10-JUL-2019,266.55,270.0,266.5,269.1,18433,1284,268.45
VSCL,10-JUL-2019,19.5,19.5,19.5,19.5,6000,2,19.8
VSSL,10-JUL-2019,86.95,87.35,82.1,83.0,5785,159,84.0
VSTIND,10-JUL-2019,3270.0,3300.0,3246.3,3293.0,372,158,3273.3
VSTTILLERS,10-JUL-2019,1259.75,1287.9,1195.0,1221.75,2211,373,1259.35
VTL,10-JUL-2019,1048.85,1056.2,1037.0,1039.95,4431,767,1040.05
WABAG,10-JUL-2019,311.7,317.4,304.1,306.4,96362,6026,313.95
WABCOINDIA,10-JUL-2019,6164.95,6164.95,6126.05,6155.05,654,134,6160.7
WALCHANNAG,10-JUL-2019,79.0,80.45,77.1,77.7,187030,2248,79.25
WANBURY,10-JUL-2019,13.25,13.25,13.25,13.25,190,3,13.9
WEBELSOLAR,10-JUL-2019,26.8,26.8,24.7,24.9,32787,292,25.75
WEIZFOREX,10-JUL-2019,540.0,540.0,433.45,462.75,333,97,467.2
WEIZMANIND,10-JUL-2019,33.5,33.5,31.25,31.65,270,7,31.65
WELCORP,10-JUL-2019,138.65,140.4,136.5,137.2,220192,7247,139.7
WELENT,10-JUL-2019,116.15,119.75,110.25,117.9,318213,4761,118.25
WELINV,10-JUL-2019,158.55,169.9,157.1,163.85,56,13,163.4
WELSPUNIND,10-JUL-2019,54.5,56.15,54.1,56.0,649555,1566,55.05
WENDT,10-JUL-2019,2462.0,2550.05,2462.0,2530.3,119,62,2487.05
WHEELS,10-JUL-2019,811.95,811.95,795.2,798.95,410,136,810.05
WHIRLPOOL,10-JUL-2019,1569.0,1583.05,1544.45,1560.3,9344,1090,1550.65
WILLAMAGOR,10-JUL-2019,20.35,20.35,19.0,19.55,2090,43,19.5
WINDMACHIN,10-JUL-2019,19.95,20.3,19.45,19.9,20231,116,20.0
WIPL,10-JUL-2019,79.9,79.9,79.9,79.9,200,1,76.1
WIPRO,10-JUL-2019,264.7,269.5,263.3,266.95,2780563,36868,265.5
WOCKPHARMA,10-JUL-2019,359.5,359.5,352.1,355.65,487655,13838,360.25
WONDERLA,10-JUL-2019,270.45,274.3,266.55,268.7,8749,545,271.9
WORTH,10-JUL-2019,52.8,52.8,47.5,47.5,6000,4,49.95
WSI,10-JUL-2019,0.75,0.75,0.65,0.7,3520,12,0.7
WSTCSTPAPR,10-JUL-2019,232.2,239.0,232.2,237.4,31732,3896,235.45
XCHANGING,10-JUL-2019,52.8,53.2,51.3,52.05,9407,96,52.1
XELPMOC,10-JUL-2019,63.0,67.0,63.0,65.0,6978,4040,66.85
XLENERGY,10-JUL-2019,0.65,0.65,0.55,0.65,5687,15,0.6
XPROINDIA,10-JUL-2019,34.0,34.3,31.65,32.7,3381,42,34.5
YESBANK,10-JUL-2019,92.15,94.0,91.5,93.0,75776545,257668,91.35
ZEEL,10-JUL-2019,332.05,340.8,330.3,332.75,9280667,99850,331.75
ZEEL,10-JUL-2019,5.25,5.25,5.2,5.2,1265496,18,5.25
ZEELEARN,10-JUL-2019,23.45,23.55,22.75,22.8,94181,340,23.4
ZEEMEDIA,10-JUL-2019,12.35,12.35,11.9,12.0,387254,1344,12.4
ZENITHBIR,10-JUL-2019,0.4,0.45,0.4,0.4,10336,25,0.4
ZENITHEXPO,10-JUL-2019,47.6,47.6,43.8,46.0,2422,37,45.4
ZENSARTECH,10-JUL-2019,250.0,255.0,242.8,250.65,34430,2504,250.2
ZENTEC,10-JUL-2019,70.45,70.6,68.0,68.55,6415,184,70.3
ZICOM,10-JUL-2019,1.35,1.35,1.25,1.25,14833,42,1.3
ZODIAC,10-JUL-2019,27.5,27.5,22.85,23.45,14000,7,27.9
ZODIACLOTH,10-JUL-2019,230.05,235.0,228.0,228.6,1306,33,230.0
ZODJRDMKJ,10-JUL-2019,33.0,33.0,30.6,32.8,76,9,31.3
ZOTA,10-JUL-2019,295.0,296.95,292.05,292.05,13000,21,293.4
ZUARI,10-JUL-2019,131.7,137.45,128.8,130.65,39076,1170,132.8
ZUARIGLOB,10-JUL-2019,87.85,88.25,85.0,85.4,13331,196,86.65
ZYDUSWELL,10-JUL-2019,1349.7,1365.0,1338.2,1356.35,28478,708,1332.95
