SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIJARIA,25-OCT-2017,7.2,7.45,6.85,6.95,28712,120,7.6
TIL,25-OCT-2017,527.45,530.5,517.0,524.65,13133,1956,517.95
TIMESGTY,25-OCT-2017,61.15,69.1,61.15,69.1,21495,222,62.85
TIMETECHNO,25-OCT-2017,193.0,194.75,189.1,189.9,103306,3096,192.1
TIMKEN,25-OCT-2017,782.95,788.5,764.0,777.5,19008,1196,779.25
TINPLATE,25-OCT-2017,268.1,269.7,250.25,253.9,1152421,18103,266.4
TIPSINDLTD,25-OCT-2017,73.5,75.65,72.45,73.45,782,26,73.95
TIRUMALCHM,25-OCT-2017,1833.8,1840.0,1750.0,1758.85,80196,5025,1814.3
TIRUPATI,25-OCT-2017,46.5,46.5,46.0,46.0,9000,3,45.7
TITAN,25-OCT-2017,610.0,613.25,589.35,590.75,1096069,34745,606.05
TMRVL,25-OCT-2017,144.55,147.4,141.1,142.5,31243,331,144.0
TNPETRO,25-OCT-2017,77.55,77.55,72.6,73.2,751151,4216,77.55
TNPL,25-OCT-2017,355.5,355.5,347.65,351.0,51313,3438,350.5
TOKYOPLAST,25-OCT-2017,126.0,127.95,120.65,125.2,10331,237,125.95
TORNTPHARM,25-OCT-2017,1375.25,1382.95,1295.0,1303.0,182279,7588,1376.65
TORNTPOWER,25-OCT-2017,267.6,273.0,261.55,268.85,2269446,19701,266.8
TOTAL,25-OCT-2017,45.5,46.0,45.0,45.0,9000,3,45.0
TPLPLASTEH,25-OCT-2017,600.0,600.0,562.1,579.15,10535,131,574.9
TREEHOUSE,25-OCT-2017,13.9,13.9,13.4,13.55,30956,146,13.6
TRENT,25-OCT-2017,315.5,317.25,299.4,305.7,174939,3937,312.7
TRF,25-OCT-2017,248.0,248.8,241.5,242.65,32803,917,246.45
TRIDENT,25-OCT-2017,100.8,101.35,98.95,99.55,598572,4635,100.0
TRIGYN,25-OCT-2017,97.1,99.5,96.5,96.95,24495,286,97.35
TRIL,25-OCT-2017,30.5,30.5,29.75,29.95,80509,271,30.2
TRITURBINE,25-OCT-2017,132.1,132.4,125.0,126.8,72867,1614,130.25
TRIVENI,25-OCT-2017,96.4,97.8,93.8,95.15,905451,5268,96.3
TTKHLTCARE,25-OCT-2017,810.95,811.0,791.0,808.9,2356,193,802.1
TTKPRESTIG,25-OCT-2017,6400.0,6600.0,6298.5,6487.75,34944,4437,6145.0
TTL,25-OCT-2017,71.1,74.4,68.3,69.95,9162,128,72.0
TTML,25-OCT-2017,6.9,6.9,6.3,6.9,21564468,10146,6.6
TULSI,25-OCT-2017,3.1,3.25,3.05,3.25,10775,17,3.25
TV18BRDCST,25-OCT-2017,40.25,40.55,40.0,40.3,2805685,3377,40.15
TVSELECT,25-OCT-2017,424.95,429.0,399.0,402.85,320300,8785,419.9
TVSMOTOR,25-OCT-2017,696.05,698.5,689.25,692.95,434209,8533,694.3
TVSSRICHAK,25-OCT-2017,3130.0,3130.0,3060.0,3100.25,5468,956,3104.0
TVTODAY,25-OCT-2017,352.85,356.9,349.0,350.4,59325,2218,349.95
TVVISION,25-OCT-2017,50.45,50.45,50.45,50.45,2547,49,53.1
TWL,25-OCT-2017,126.05,127.0,124.0,124.7,278810,2700,125.5
UBL,25-OCT-2017,852.25,928.0,852.0,920.65,1081094,24419,856.5
UCALFUEL,25-OCT-2017,203.45,204.75,195.6,197.3,62837,993,203.25
UCOBANK,25-OCT-2017,34.4,36.3,33.65,36.25,12767742,32849,30.25
UFLEX,25-OCT-2017,472.0,478.7,465.0,467.8,143768,3516,465.9
UFO,25-OCT-2017,386.5,398.7,382.95,385.45,67481,2399,388.7
UGARSUGAR,25-OCT-2017,23.3,23.45,22.8,22.9,146304,427,23.15
UJAAS,25-OCT-2017,23.7,23.8,23.1,23.15,462353,1441,23.45
UJJIVAN,25-OCT-2017,339.85,339.9,320.6,325.05,1220759,12746,335.85
ULTRACEMCO,25-OCT-2017,4260.0,4476.4,4260.0,4460.25,675900,41508,4227.1
UMANGDAIRY,25-OCT-2017,72.6,77.5,72.15,73.4,69201,657,72.5
UNICHEMLAB,25-OCT-2017,260.15,262.05,257.0,261.45,116289,1465,260.15
UNIENTER,25-OCT-2017,97.5,99.0,96.1,97.1,1680,33,97.5
UNIONBANK,25-OCT-2017,144.5,178.0,144.5,176.3,32616021,133343,131.4
UNIPLY,25-OCT-2017,288.5,291.85,285.0,286.65,33731,561,287.75
UNITECH,25-OCT-2017,6.2,6.3,6.1,6.2,14296219,6832,6.1
UNITEDBNK,25-OCT-2017,19.9,21.25,19.15,20.85,9093804,22090,17.75
UNITEDPOLY,25-OCT-2017,29.0,29.0,29.0,29.0,3000,1,28.5
UNITEDTEA,25-OCT-2017,301.0,359.0,296.0,330.6,3565,251,303.05
UNITY,25-OCT-2017,7.75,7.85,6.7,6.75,626918,917,7.3
UNIVASTU,25-OCT-2017,47.4,47.4,47.4,47.4,6000,2,46.0
UNIVCABLES,25-OCT-2017,163.4,164.85,160.4,161.7,65823,831,161.2
UPL,25-OCT-2017,802.0,805.25,790.5,798.65,966446,9950,799.15
URJA,25-OCT-2017,1.3,1.3,1.25,1.3,1710110,465,1.25
USHAMART,25-OCT-2017,26.1,26.85,25.35,26.4,1188558,2843,25.9
USHERAGRO,25-OCT-2017,7.7,7.75,7.7,7.75,38794,49,7.4
UTINEXT50,25-OCT-2017,289.0,289.0,287.0,288.95,8545,96,286.04
UTINIFTETF,25-OCT-2017,1057.35,1067.15,1057.35,1067.0,29,5,1055.0
UTISENSETF,25-OCT-2017,341.2,341.2,341.2,341.2,2,1,337.0
UTTAMSTL,25-OCT-2017,28.9,29.4,27.95,28.2,146311,745,28.65
UTTAMSUGAR,25-OCT-2017,192.1,196.0,192.0,193.25,17069,147,192.1
UVSL,25-OCT-2017,0.55,0.55,0.5,0.5,423821,75,0.55
V2RETAIL,25-OCT-2017,527.5,529.55,500.3,509.3,194608,4611,521.1
VADILALIND,25-OCT-2017,934.2,955.0,930.1,932.6,12565,864,934.2
VAIBHAVGBL,25-OCT-2017,550.0,597.0,545.8,563.4,312000,5300,544.45
VAISHALI,25-OCT-2017,56.05,56.05,56.05,56.05,1600,1,58.0
VAKRANGEE,25-OCT-2017,554.9,555.0,542.5,548.85,678417,9055,549.3
VALUEIND,25-OCT-2017,7.25,7.25,6.9,7.1,5117,28,6.95
VARDHACRLC,25-OCT-2017,45.9,45.9,44.25,44.35,19570,99,45.2
VARDMNPOLY,25-OCT-2017,38.9,40.8,34.2,35.7,275334,1938,37.3
VASCONEQ,25-OCT-2017,37.35,37.45,36.35,36.7,381818,1355,37.0
VASWANI,25-OCT-2017,15.55,16.15,14.75,14.95,41510,157,15.5
VBL,25-OCT-2017,498.0,503.25,492.0,494.05,9105,417,495.7
VEDL,25-OCT-2017,337.5,338.5,328.8,335.9,6865810,59069,333.65
VEDL,25-OCT-2017,10.3,10.35,10.3,10.3,374766,175,10.3
VENKEYS,25-OCT-2017,2350.0,2369.9,2286.4,2300.1,61898,6461,2316.35
VENUSREM,25-OCT-2017,101.7,104.35,100.1,100.95,71598,1488,100.25
VESUVIUS,25-OCT-2017,1319.75,1336.9,1297.6,1323.6,3943,381,1301.7
VETO,25-OCT-2017,207.3,211.95,205.5,206.3,21604,388,210.4
VGUARD,25-OCT-2017,199.0,215.3,188.95,210.1,5948420,55397,197.7
VHL,25-OCT-2017,3336.0,3500.0,3274.0,3311.35,369,131,3366.3
VICEROY,25-OCT-2017,17.6,17.7,16.85,16.95,437025,1201,17.3
VIDEOIND,25-OCT-2017,15.95,16.2,15.35,15.85,968697,2242,15.75
VIDHIING,25-OCT-2017,72.3,72.65,70.4,70.6,39004,375,71.6
VIJAYABANK,25-OCT-2017,69.0,70.9,62.0,66.05,37123083,73483,60.9
VIJIFIN,25-OCT-2017,5.0,5.0,4.8,4.9,166328,101,4.8
VIJSHAN,25-OCT-2017,23.65,23.65,22.1,22.6,147597,454,22.9
VIKASECO,25-OCT-2017,20.2,20.2,19.5,19.7,855277,1961,19.95
VIMALOIL,25-OCT-2017,13.75,13.8,13.75,13.8,2088,6,13.75
VIMTALABS,25-OCT-2017,127.4,129.65,126.25,127.05,21874,248,127.4
VINATIORGA,25-OCT-2017,963.0,972.15,943.15,948.75,10489,885,962.45
VINDHYATEL,25-OCT-2017,1333.25,1369.8,1326.55,1335.15,8434,647,1345.75
VINYLINDIA,25-OCT-2017,83.85,85.25,81.1,81.85,49915,492,82.0
VIPCLOTHNG,25-OCT-2017,58.75,58.75,56.6,56.8,151832,768,58.15
VIPIND,25-OCT-2017,271.45,290.8,268.75,280.25,1789826,24701,270.65
VIPULLTD,25-OCT-2017,84.9,85.4,82.1,83.0,83093,933,84.3
VISAKAIND,25-OCT-2017,710.0,710.0,682.35,687.05,38256,3602,693.5
VISASTEEL,25-OCT-2017,25.4,25.7,23.5,24.2,245793,1037,25.4
VISHNU,25-OCT-2017,362.65,367.0,341.55,345.35,109534,3835,358.95
VIVIDHA,25-OCT-2017,0.95,0.95,0.9,0.9,1120124,231,0.9
VIVIMEDLAB,25-OCT-2017,126.5,126.9,122.1,124.7,401997,4449,125.4
VLSFINANCE,25-OCT-2017,89.0,89.7,85.35,85.75,154940,1219,87.85
VMART,25-OCT-2017,1391.0,1439.4,1391.0,1408.8,38772,4606,1393.65
VOLTAMP,25-OCT-2017,1197.85,1198.0,1168.0,1172.15,6476,414,1182.0
VOLTAS,25-OCT-2017,541.2,541.8,528.2,534.3,551428,15831,537.95
VRLLOG,25-OCT-2017,358.25,363.95,344.55,352.3,113921,4455,361.05
VSSL,25-OCT-2017,181.8,181.8,168.4,169.75,161670,4175,180.1
VSTIND,25-OCT-2017,3056.2,3085.0,3022.05,3070.7,627,283,3011.05
VSTTILLERS,25-OCT-2017,2165.0,2235.85,2165.0,2220.8,4336,463,2185.05
VTL,25-OCT-2017,1308.0,1311.95,1275.05,1283.4,15395,2902,1291.7
WABAG,25-OCT-2017,601.0,601.0,586.0,591.5,42713,3461,597.0
WABCOINDIA,25-OCT-2017,6078.85,6375.0,5930.0,6315.7,7349,1661,6002.75
WALCHANNAG,25-OCT-2017,220.1,230.6,216.5,223.05,1146384,13130,218.35
WANBURY,25-OCT-2017,37.0,38.5,36.05,37.9,4028,25,37.25
WEALTH,25-OCT-2017,76.0,76.0,76.0,76.0,3000,1,75.0
WEBELSOLAR,25-OCT-2017,114.0,114.4,108.4,110.0,260388,1440,113.25
WEIZFOREX,25-OCT-2017,740.0,760.0,720.0,738.95,1708,132,740.0
WEIZMANIND,25-OCT-2017,51.9,51.9,47.65,48.55,3673,35,49.8
WELCORP,25-OCT-2017,136.0,138.75,132.1,136.7,246147,2955,134.8
WELENT,25-OCT-2017,160.4,160.9,156.0,158.85,375966,3685,158.5
WELINV,25-OCT-2017,102.1,107.0,102.05,102.1,136,7,106.5
WELSPUNIND,25-OCT-2017,67.4,68.0,64.9,65.4,833216,4244,66.6
WENDT,25-OCT-2017,2351.05,2395.0,2351.0,2368.3,175,41,2373.75
WHEELS,25-OCT-2017,1526.0,1590.0,1505.1,1577.25,7137,939,1533.25
WHIRLPOOL,25-OCT-2017,1421.55,1421.55,1375.05,1393.05,59171,5919,1424.25
WILLAMAGOR,25-OCT-2017,91.0,91.25,85.45,85.8,3412,59,86.7
WINDMACHIN,25-OCT-2017,61.35,61.7,59.1,59.65,41345,359,60.55
WINSOME,25-OCT-2017,1.95,2.05,1.95,1.95,16201,14,2.0
WIPL,25-OCT-2017,54.0,54.0,54.0,54.0,605,3,51.55
WIPRO,25-OCT-2017,297.3,301.85,296.0,298.9,1726066,25864,296.8
WOCKPHARMA,25-OCT-2017,630.0,648.9,625.7,634.0,1363197,21039,622.35
WONDERLA,25-OCT-2017,367.95,371.8,365.0,368.4,24886,1081,367.1
WORTH,25-OCT-2017,75.4,75.4,71.85,72.7,57000,19,76.6
WSI,25-OCT-2017,9.95,10.0,8.85,9.35,45193,108,9.25
WSTCSTPAPR,25-OCT-2017,183.4,183.4,178.9,180.8,40870,775,182.45
XCHANGING,25-OCT-2017,62.4,62.4,60.85,61.05,112410,164,62.1
XLENERGY,25-OCT-2017,3.3,3.3,3.3,3.3,4540,11,3.15
XPROINDIA,25-OCT-2017,49.0,49.45,48.1,48.95,8596,41,49.0
YESBANK,25-OCT-2017,356.0,356.0,312.85,326.9,33427154,359455,347.6
ZANDUREALT,25-OCT-2017,1324.8,1334.95,1293.2,1312.0,1116,302,1307.2
ZEEL,25-OCT-2017,533.75,543.25,518.85,532.15,6160124,78374,525.95
ZEEL,25-OCT-2017,9.8,9.95,9.8,9.85,3743,24,9.95
ZEELEARN,25-OCT-2017,46.7,46.7,45.25,45.65,490802,2700,46.2
ZEEMEDIA,25-OCT-2017,41.75,42.3,39.35,40.0,1585110,3298,41.35
ZENITHEXPO,25-OCT-2017,55.0,55.0,55.0,55.0,356,1,53.0
ZENSARTECH,25-OCT-2017,767.9,772.0,758.0,768.5,12350,1107,761.45
ZENTEC,25-OCT-2017,67.2,68.75,66.05,66.3,210752,1333,66.85
ZICOM,25-OCT-2017,21.25,21.5,20.8,20.95,61101,297,20.95
ZODIACLOTH,25-OCT-2017,231.95,250.8,231.05,233.0,106114,989,229.65
ZODJRDMKJ,25-OCT-2017,42.6,42.6,41.7,41.7,277,5,42.8
ZOTA,25-OCT-2017,169.0,171.95,168.95,170.9,16000,16,168.35
ZUARI,25-OCT-2017,630.0,641.3,581.1,604.05,611272,18260,628.75
ZUARIGLOB,25-OCT-2017,188.0,189.4,171.85,175.1,296488,4047,183.9
ZYDUSWELL,25-OCT-2017,906.85,907.0,900.05,904.55,3509,463,894.85
ZYLOG,25-OCT-2017,3.5,3.7,3.4,3.4,121124,168,3.5
