SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,28-SEP-2018,33.6,34.1,30.1,32.35,11037076,29429,33.2
SREINFRA,28-SEP-2018,969.99,969.99,969.99,969.99,20,1,1057.05
SREINFRA,28-SEP-2018,903.0,980.0,903.0,980.0,40,2,1050.0
SREINFRA,28-SEP-2018,1600.0,1600.0,1598.0,1598.0,204,10,1605.0
SREINFRA,28-SEP-2018,970.0,970.0,965.0,970.0,635,18,972.0
SREINFRA,28-SEP-2018,975.0,979.0,900.01,967.9,196,14,971.35
SREINFRA,28-SEP-2018,960.0,960.0,949.85,950.0,156,7,985.0
SREINFRA,28-SEP-2018,950.0,950.0,905.1,909.18,11,2,968.0
SREINFRA,28-SEP-2018,965.0,973.0,777.0,925.05,447,20,971.0
SREINFRA,28-SEP-2018,934.0,934.0,934.0,934.0,50,1,912.0
SREINFRA,28-SEP-2018,921.0,921.0,920.0,920.0,95,6,960.0
SRF,28-SEP-2018,1830.0,1840.0,1695.0,1711.1,364746,16988,1809.55
SRHHYPOLTD,28-SEP-2018,160.35,161.95,144.6,149.2,17236,418,156.15
SRIPIPES,28-SEP-2018,192.0,192.0,175.0,185.4,91053,1900,190.05
SRIRAM,28-SEP-2018,13.35,13.45,13.35,13.45,24000,4,14.05
SRSLTD,28-SEP-2018,0.35,0.35,0.3,0.35,200786,81,0.3
SRTRANSFIN,28-SEP-2018,1161.1,1184.55,1133.3,1150.95,1264211,47891,1149.85
SRTRANSFIN,28-SEP-2018,1026.16,1026.16,1026.16,1026.16,50,3,1054.0
SRTRANSFIN,28-SEP-2018,1022.0,1022.0,1022.0,1022.0,100,1,1020.0
SRTRANSFIN,28-SEP-2018,1063.0,1063.0,1063.0,1063.0,20,1,1070.0
SRTRANSFIN,28-SEP-2018,1012.0,1012.0,1012.0,1012.0,20,1,1010.0
SRTRANSFIN,28-SEP-2018,1568.0,1568.0,1566.0,1566.0,40,2,1550.0
SRTRANSFIN,28-SEP-2018,985.0,985.0,985.0,985.0,50,1,988.0
SRTRANSFIN,28-SEP-2018,988.0,988.0,976.3,976.39,1120,33,985.0
SRTRANSFIN,28-SEP-2018,980.0,980.0,965.77,972.0,110,3,961.95
SRTRANSFIN,28-SEP-2018,1009.9,1009.9,1009.9,1009.9,120,2,994.58
SRTRANSFIN,28-SEP-2018,1000.0,1000.0,1000.0,1000.0,749,56,992.0
SRTRANSFIN,28-SEP-2018,989.0,989.0,985.0,985.0,270,4,990.0
SSINFRA,28-SEP-2018,21.0,25.4,20.4,23.7,153000,45,21.2
SSWL,28-SEP-2018,1049.95,1088.0,1015.0,1046.7,19936,1999,1052.45
STAMPEDE,28-SEP-2018,2.35,2.35,2.2,2.25,119777,83,2.3
STAN,28-SEP-2018,54.45,54.5,46.15,54.2,3133,70,54.45
STAR,28-SEP-2018,463.9,467.5,431.2,434.9,1914421,37127,462.15
STARCEMENT,28-SEP-2018,103.7,124.1,100.0,110.2,231855,8574,104.55
STARPAPER,28-SEP-2018,171.15,174.2,153.65,159.9,150011,3153,170.5
STCINDIA,28-SEP-2018,117.0,118.2,100.55,104.4,166279,2828,116.5
STEELCITY,28-SEP-2018,69.0,69.0,67.0,68.0,12000,6,70.0
STEELXIND,28-SEP-2018,25.1,25.1,24.05,24.05,32938,40,25.3
STEL,28-SEP-2018,101.0,103.5,97.65,97.65,19339,128,102.75
STERTOOLS,28-SEP-2018,334.95,349.0,330.3,340.05,22167,398,339.85
STINDIA,28-SEP-2018,9.25,9.9,9.25,9.9,535,8,10.0
STRTECH,28-SEP-2018,320.95,323.25,289.0,293.35,1281528,23154,318.2
SUBEX,28-SEP-2018,5.05,5.1,4.85,4.9,3225726,1003,5.05
SUBROS,28-SEP-2018,324.85,328.8,293.45,307.8,103946,3243,320.25
SUDARSCHEM,28-SEP-2018,420.1,422.9,410.1,415.3,33754,2951,421.85
SUJANAUNI,28-SEP-2018,0.45,0.5,0.45,0.45,125675,32,0.5
SUMEETINDS,28-SEP-2018,7.65,7.65,6.95,6.95,148718,290,7.3
SUMIT,28-SEP-2018,44.5,44.5,43.25,43.8,81000,3,45.5
SUMMITSEC,28-SEP-2018,722.75,722.75,608.5,617.4,2548,217,676.1
SUNCLAYLTD,28-SEP-2018,3916.15,3955.0,3852.0,3913.3,1853,991,3802.1
SUNDARAM,28-SEP-2018,2.4,2.4,2.25,2.3,466128,309,2.35
SUNDARMFIN,28-SEP-2018,1522.55,1598.15,1449.3,1514.45,159025,5656,1511.6
SUNDARMHLD,28-SEP-2018,104.6,104.7,99.3,100.85,49474,867,103.25
SUNDRMBRAK,28-SEP-2018,400.15,401.45,385.0,393.4,1167,109,402.7
SUNDRMFAST,28-SEP-2018,598.45,598.45,560.05,580.8,279676,10837,591.65
SUNFLAG,28-SEP-2018,62.5,63.0,55.0,56.8,450761,3046,62.7
SUNILHITEC,28-SEP-2018,1.55,1.55,1.55,1.55,97076,100,1.6
SUNPHARMA,28-SEP-2018,630.0,636.35,616.1,623.25,6693066,111148,631.25
SUNTECK,28-SEP-2018,401.05,409.0,393.0,401.3,324880,5297,403.45
SUNTV,28-SEP-2018,623.0,627.6,597.45,614.25,1835618,38237,620.0
SUPERHOUSE,28-SEP-2018,126.6,127.35,115.05,118.0,8654,238,129.05
SUPERSPIN,28-SEP-2018,6.55,6.75,6.3,6.3,11035,50,6.6
SUPPETRO,28-SEP-2018,245.0,248.45,244.95,246.15,82886,407,245.0
SUPRAJIT,28-SEP-2018,234.1,240.05,234.0,237.5,23055,1109,235.4
SUPREMEENG,28-SEP-2018,27.9,28.0,25.25,25.25,284000,36,28.05
SUPREMEIND,28-SEP-2018,1032.15,1070.0,975.0,1006.3,90715,7999,1029.15
SUPREMEINF,28-SEP-2018,23.8,24.0,22.75,22.75,64272,157,23.9
SURANAIND,28-SEP-2018,1.4,1.4,1.4,1.4,1068,7,1.4
SURANASOL,28-SEP-2018,9.5,9.5,8.9,8.9,13368,44,9.25
SURANAT&P,28-SEP-2018,4.7,4.7,4.4,4.6,34659,39,4.7
SURYALAXMI,28-SEP-2018,45.5,45.5,37.2,39.7,17238,228,42.3
SURYAROSNI,28-SEP-2018,243.5,245.1,220.4,230.45,87683,2004,244.35
SUTLEJTEX,28-SEP-2018,46.55,48.65,46.0,46.4,34325,239,47.5
SUULD,28-SEP-2018,30.0,32.9,30.0,32.9,88000,3,32.0
SUVEN,28-SEP-2018,267.75,274.45,262.2,269.85,945522,12690,266.45
SUZLON,28-SEP-2018,6.05,6.1,5.3,5.45,53057932,34256,5.95
SVLL,28-SEP-2018,58.5,61.5,58.5,61.5,6000,2,58.0
SWANENERGY,28-SEP-2018,132.75,134.0,120.2,125.3,120491,2126,132.3
SWARAJENG,28-SEP-2018,1505.1,1505.5,1436.0,1444.65,7176,933,1512.9
SWELECTES,28-SEP-2018,281.0,281.0,270.0,271.15,2361,179,280.65
SYMPHONY,28-SEP-2018,989.75,1000.0,931.0,980.45,27052,3094,985.7
SYNCOM,28-SEP-2018,3.25,3.25,2.75,2.9,128945,348,3.15
SYNDIBANK,28-SEP-2018,32.7,32.7,30.6,30.9,4270467,9759,32.05
SYNGENE,28-SEP-2018,607.05,621.0,580.0,600.75,89156,8761,609.15
TAINWALCHM,28-SEP-2018,77.0,91.3,77.0,89.5,8414,77,83.0
TAJGVK,28-SEP-2018,178.95,181.0,162.55,171.6,33760,1062,178.5
TAKE,28-SEP-2018,160.8,163.7,151.0,152.95,431963,6898,160.35
TALBROAUTO,28-SEP-2018,257.0,257.0,243.0,244.6,13156,555,254.25
TALWALKARS,28-SEP-2018,30.4,31.5,30.05,30.05,44165,350,31.6
TALWGYM,28-SEP-2018,134.2,136.9,124.0,133.85,114868,1881,136.95
TANLA,28-SEP-2018,33.5,35.05,33.0,33.9,90205,302,33.95
TANTIACONS,28-SEP-2018,5.6,5.6,5.35,5.6,6028,18,5.6
TARACHAND,28-SEP-2018,27.8,27.8,27.8,27.8,2000,1,26.7
TARAJEWELS,28-SEP-2018,4.75,4.9,4.75,4.8,21864,56,4.95
TARAPUR,28-SEP-2018,3.8,3.95,3.7,3.75,1753,9,3.8
TARMAT,28-SEP-2018,32.9,32.9,30.85,31.1,8458,70,32.0
TASTYBITE,28-SEP-2018,8800.0,9275.0,7682.0,8427.65,1783,577,8778.05
TATACHEM,28-SEP-2018,682.1,697.8,675.75,692.4,731534,17250,681.85
TATACOFFEE,28-SEP-2018,100.15,100.85,95.2,97.0,288639,3798,100.25
TATACOMM,28-SEP-2018,507.6,510.2,486.2,500.5,467095,9684,504.8
TATAELXSI,28-SEP-2018,1187.7,1200.0,1131.1,1156.0,821358,31554,1175.9
TATAGLOBAL,28-SEP-2018,234.05,235.95,230.2,233.75,3069914,19199,233.25
TATAINVEST,28-SEP-2018,737.0,742.65,722.0,725.45,18019,1343,735.65
TATAMETALI,28-SEP-2018,689.85,694.25,661.2,677.1,100046,5270,690.45
TATAMOTORS,28-SEP-2018,227.9,230.7,219.5,223.7,14196824,124193,225.25
TATAMTRDVR,28-SEP-2018,120.0,120.9,114.55,116.55,3129173,24512,118.65
TATAPOWER,28-SEP-2018,69.1,69.35,65.5,65.85,4314947,23668,68.6
TATASPONGE,28-SEP-2018,850.0,859.8,801.25,809.95,141865,9518,847.95
TATASTEEL,28-SEP-2018,153.0,153.0,136.35,136.35,685453,2952,151.5
TATASTEEL,28-SEP-2018,612.0,612.0,575.0,581.25,13027007,167179,611.55
TBZ,28-SEP-2018,56.2,56.45,49.25,50.8,290141,2777,55.55
TCFSL,28-SEP-2018,1060.0,1060.0,1050.0,1050.0,160,4,1067.0
TCI,28-SEP-2018,302.0,304.8,274.45,283.6,146028,3139,304.85
TCIDEVELOP,28-SEP-2018,432.05,434.7,401.0,403.25,27,8,424.2
TCIEXP,28-SEP-2018,552.0,580.0,533.05,544.85,16072,1122,565.35
TCIFINANCE,28-SEP-2018,18.05,18.4,17.0,17.1,33648,376,18.15
TCNSBRANDS,28-SEP-2018,638.0,645.5,601.25,623.0,74709,9608,637.85
TCPLPACK,28-SEP-2018,412.0,413.0,380.0,389.95,4612,147,404.65
TCS,28-SEP-2018,2178.0,2190.0,2158.85,2183.7,2904371,150520,2188.85
TDPOWERSYS,28-SEP-2018,136.0,136.0,124.45,126.65,114709,1674,136.25
TEAMLEASE,28-SEP-2018,2487.3,2524.0,2314.9,2465.05,19713,4675,2487.95
TECHIN,28-SEP-2018,4.9,5.4,4.9,5.4,625,7,5.15
TECHM,28-SEP-2018,738.0,756.0,725.0,745.5,2971384,89709,746.05
TECHNOFAB,28-SEP-2018,153.95,153.95,137.5,145.95,2926,98,144.1
TEJASNET,28-SEP-2018,288.1,289.4,254.5,259.5,220942,9452,287.8
TERASOFT,28-SEP-2018,30.2,31.0,27.65,28.25,16836,89,30.65
TEXINFRA,28-SEP-2018,59.1,59.15,56.0,56.55,71382,413,59.95
TEXMOPIPES,28-SEP-2018,22.25,23.5,22.25,22.25,129617,326,23.4
TEXRAIL,28-SEP-2018,62.75,63.1,58.1,59.45,352352,3149,62.75
TFCILTD,28-SEP-2018,124.8,125.6,118.1,120.75,493497,4318,126.1
TFL,28-SEP-2018,4.7,4.85,4.5,4.8,600,8,4.7
TGBHOTELS,28-SEP-2018,15.15,15.15,13.05,13.05,101261,262,14.45
THANGAMAYL,28-SEP-2018,329.5,329.5,302.3,306.15,9307,130,307.9
THEINVEST,28-SEP-2018,204.3,209.95,192.35,201.7,8892,260,207.85
THEMISMED,28-SEP-2018,321.05,328.9,303.0,304.85,1789,68,329.8
THERMAX,28-SEP-2018,967.95,973.3,925.1,946.7,27656,3448,966.1
THIRUSUGAR,28-SEP-2018,27.9,27.9,23.5,25.0,32096,434,26.95
THOMASCOOK,28-SEP-2018,229.8,229.9,217.05,223.95,797245,13776,228.05
THOMASCOTT,28-SEP-2018,8.7,8.7,8.7,8.7,15,2,8.3
THYROCARE,28-SEP-2018,632.05,647.0,631.0,642.2,42062,6550,639.9
TI,28-SEP-2018,15.5,15.5,13.35,14.15,226677,476,15.5
TIDEWATER,28-SEP-2018,5275.05,5314.25,5101.25,5176.7,1320,396,5290.3
TIFIN,28-SEP-2018,556.7,579.0,531.05,551.9,65202,3949,568.0
TIIL,28-SEP-2018,539.95,545.05,509.95,512.55,13161,645,546.9
TIINDIA,28-SEP-2018,297.0,299.0,290.85,294.55,68711,3520,295.6
TIJARIA,28-SEP-2018,14.45,14.8,14.25,14.25,30366,60,15.0
TIL,28-SEP-2018,296.0,299.0,280.8,282.75,28753,281,299.25
TIMESGTY,28-SEP-2018,35.05,35.05,35.05,35.05,60,3,36.85
TIMETECHNO,28-SEP-2018,143.75,145.8,122.0,127.6,466034,8234,141.9
TIMKEN,28-SEP-2018,597.1,604.75,585.95,600.65,33924,1612,599.2
TINPLATE,28-SEP-2018,165.0,165.65,146.1,151.6,596292,10747,163.2
TIPSINDLTD,28-SEP-2018,74.55,75.95,69.0,71.45,6574,106,74.55
TIRUMALCHM,28-SEP-2018,129.05,130.75,120.0,123.05,264159,5209,129.05
TIRUPATI,28-SEP-2018,45.0,45.0,45.0,45.0,6000,2,45.0
TIRUPATIFL,28-SEP-2018,43.7,43.7,43.5,43.5,4000,2,43.1
TITAN,28-SEP-2018,823.1,831.15,794.35,805.6,3145969,120262,821.45
TMRVL,28-SEP-2018,40.3,42.95,35.5,36.3,41250,436,40.15
TNPETRO,28-SEP-2018,34.25,34.7,32.9,33.65,196196,843,34.5
TNPL,28-SEP-2018,278.5,282.0,247.15,258.65,143266,3233,278.4
TNTELE,28-SEP-2018,1.4,1.4,1.4,1.4,2282,6,1.35
TODAYS,28-SEP-2018,1.3,1.3,1.3,1.3,150,4,1.35
TOKYOPLAST,28-SEP-2018,42.0,42.8,38.0,42.0,7317,158,41.1
TORNTPHARM,28-SEP-2018,1696.0,1696.0,1620.0,1652.6,211810,10782,1678.9
TORNTPOWER,28-SEP-2018,224.2,226.0,215.55,220.4,838759,16981,223.2
TOTAL,28-SEP-2018,29.0,29.9,27.0,28.0,18000,6,31.0
TOUCHWOOD,28-SEP-2018,36.1,38.5,36.1,36.5,39000,13,38.0
TPLPLASTEH,28-SEP-2018,219.8,224.4,205.0,208.1,26564,560,215.95
TRANSWIND,28-SEP-2018,28.0,28.0,25.55,25.55,12000,3,30.5
TREEHOUSE,28-SEP-2018,5.55,5.55,5.25,5.4,58261,141,5.5
TRENT,28-SEP-2018,347.0,347.5,325.0,333.25,170982,3210,344.15
TRF,28-SEP-2018,161.95,162.2,133.0,138.8,68493,2018,160.3
TRIDENT,28-SEP-2018,58.5,58.5,58.5,58.5,1720000,1,65.75
TRIDENT,28-SEP-2018,61.1,61.5,56.2,57.1,592377,4744,61.0
TRIGYN,28-SEP-2018,83.35,83.55,75.0,77.5,125351,875,81.55
TRIL,28-SEP-2018,17.15,17.15,15.3,15.55,137579,576,16.95
TRITURBINE,28-SEP-2018,106.0,106.0,97.6,103.3,97528,3942,105.0
TRIVENI,28-SEP-2018,42.85,43.0,38.0,38.8,708277,6160,42.2
TTKHLTCARE,28-SEP-2018,1005.0,1005.0,947.35,951.6,1789,438,992.4
TTKPRESTIG,28-SEP-2018,6498.6,6540.55,6258.0,6376.0,2344,1008,6480.4
TTL,28-SEP-2018,68.4,68.5,61.1,62.7,5602,143,66.4
TTML,28-SEP-2018,4.2,4.95,4.15,4.3,1516002,1396,4.15
TULSI,28-SEP-2018,0.9,0.9,0.8,0.85,2996,13,0.85
TV18BRDCST,28-SEP-2018,36.95,36.95,34.55,35.1,9304002,23243,36.6
TVSELECT,28-SEP-2018,243.0,243.0,223.8,223.8,38064,793,235.55
TVSMOTOR,28-SEP-2018,587.0,587.0,533.85,560.05,2287435,52193,586.9
TVSSRICHAK,28-SEP-2018,2711.4,2750.0,2650.0,2707.65,2751,713,2725.5
TVTODAY,28-SEP-2018,403.7,411.85,398.0,407.65,37114,1915,406.2
TVVISION,28-SEP-2018,5.2,5.2,4.9,4.9,26653,70,5.15
TWL,28-SEP-2018,75.0,75.9,69.2,70.7,403708,4616,74.95
UBL,28-SEP-2018,1430.0,1466.95,1327.4,1357.35,1336300,59726,1417.0
UCALFUEL,28-SEP-2018,194.2,195.45,185.05,186.4,25815,760,194.35
UCL,28-SEP-2018,62.0,62.0,61.0,61.0,4000,2,62.4
UCOBANK,28-SEP-2018,17.65,17.85,16.7,16.8,1065856,3312,17.7
UFLEX,28-SEP-2018,300.0,300.0,300.0,300.0,492056,1,271.0
UFLEX,28-SEP-2018,304.0,306.9,283.65,289.2,135709,8908,299.65
UFO,28-SEP-2018,318.95,320.0,303.0,311.6,16956,851,315.9
UGARSUGAR,28-SEP-2018,15.6,15.6,14.2,14.2,54935,242,14.9
UJAAS,28-SEP-2018,9.2,9.3,8.75,8.75,257661,831,9.2
UJJIVAN,28-SEP-2018,262.85,265.0,241.2,247.55,1486943,21519,261.65
ULTRACEMCO,28-SEP-2018,4114.85,4114.85,4114.85,4114.85,117318,1,447.0
ULTRACEMCO,28-SEP-2018,4151.0,4151.3,4014.05,4059.95,318703,35632,4120.4
UMANGDAIRY,28-SEP-2018,65.85,65.85,60.05,60.4,20526,262,65.85
UMESLTD,28-SEP-2018,1.8,1.8,1.8,1.8,3055,5,1.75
UNICHEMLAB,28-SEP-2018,203.2,203.5,194.0,195.65,51619,2410,199.35
UNIENTER,28-SEP-2018,94.25,97.0,92.25,92.95,21538,247,92.6
UNIONBANK,28-SEP-2018,68.9,69.1,64.75,65.75,10459743,28239,67.6
UNIPLY,28-SEP-2018,57.8,59.9,55.0,56.9,216356,925,57.35
UNITECH,28-SEP-2018,2.8,2.85,2.5,2.6,14583301,7545,2.8
UNITEDBNK,28-SEP-2018,10.7,10.75,10.1,10.25,446305,1063,10.65
UNITEDTEA,28-SEP-2018,370.0,379.95,339.95,342.15,944,66,369.4
UNITY,28-SEP-2018,2.1,2.1,2.1,2.1,501,2,2.1
UNIVCABLES,28-SEP-2018,210.5,213.75,190.1,196.5,197182,4146,210.95
UPL,28-SEP-2018,685.0,690.6,655.0,664.3,1536357,44063,683.1
URAVI,28-SEP-2018,103.0,103.0,103.0,103.0,2400,2,103.5
URJA,28-SEP-2018,2.1,2.2,1.8,2.0,5282125,2499,2.05
USHAMART,28-SEP-2018,32.2,32.2,30.3,30.45,3251112,3707,31.65
USHERAGRO,28-SEP-2018,1.9,1.9,1.9,1.9,10502,15,1.95
UTIFEFRGR4,28-SEP-2018,7.2,7.2,7.2,7.2,50,1,7.2
UTINEXT50,28-SEP-2018,283.0,286.0,280.0,282.93,374,17,283.03
UTINIFTETF,28-SEP-2018,1148.05,1148.05,1138.0,1145.16,109,5,1150.2
UTISENSETF,28-SEP-2018,383.0,383.0,378.0,378.8,33,11,384.0
UTTAMSTL,28-SEP-2018,10.3,10.7,10.05,10.05,1110428,1729,10.55
UTTAMSUGAR,28-SEP-2018,109.4,112.85,96.85,96.85,104167,1687,107.6
UVSL,28-SEP-2018,0.1,0.1,0.05,0.05,4710163,184,0.1
V2RETAIL,28-SEP-2018,330.0,330.0,300.0,310.2,45097,1526,323.0
VADILALIND,28-SEP-2018,444.2,455.95,427.0,431.25,17190,890,449.9
VAIBHAVGBL,28-SEP-2018,664.7,685.75,589.65,600.6,24428,1969,664.65
VAISHALI,28-SEP-2018,54.0,54.0,54.0,54.0,1600,1,52.25
VAKRANGEE,28-SEP-2018,30.9,30.9,28.0,28.35,7487051,21662,29.45
VARDHACRLC,28-SEP-2018,40.8,41.45,40.2,40.45,15165,80,40.85
VARDMNPOLY,28-SEP-2018,11.2,11.5,10.5,10.7,13839,94,11.35
VARROC,28-SEP-2018,895.0,901.45,855.4,877.95,42916,3687,891.6
VASA,28-SEP-2018,24.45,26.95,24.45,26.95,20000,5,25.7
VASCONEQ,28-SEP-2018,23.8,24.0,22.65,22.85,386079,1060,23.65
VASWANI,28-SEP-2018,10.3,10.3,8.55,9.05,24163,187,9.55
VBL,28-SEP-2018,761.0,766.4,730.0,738.85,46343,3671,760.4
VEDL,28-SEP-2018,241.25,242.8,227.1,232.3,20835004,133241,240.65
VEDL,28-SEP-2018,10.3,10.4,10.3,10.35,29530,39,10.35
VENKEYS,28-SEP-2018,2405.0,2423.95,2173.0,2185.1,97590,11296,2401.4
VENUSREM,28-SEP-2018,47.85,47.9,41.1,41.9,50627,1049,47.1
VERTOZ,28-SEP-2018,212.0,213.1,202.4,203.0,28800,24,214.6
VESUVIUS,28-SEP-2018,1118.05,1124.0,1085.0,1099.9,8140,586,1122.1
VETO,28-SEP-2018,128.4,129.0,114.0,114.6,419332,2082,126.75
VGUARD,28-SEP-2018,179.45,181.6,172.0,176.25,1078203,11755,178.7
VHL,28-SEP-2018,2301.0,2350.05,2272.0,2275.15,346,94,2345.2
VICEROY,28-SEP-2018,5.25,5.25,5.05,5.1,63918,207,5.3
VIDEOIND,28-SEP-2018,4.05,4.05,3.9,4.05,619133,965,3.9
VIDHIING,28-SEP-2018,76.05,77.3,73.0,73.95,50351,351,76.8
VIJAYABANK,28-SEP-2018,47.0,47.1,44.15,45.0,2496651,11445,46.75
VIJIFIN,28-SEP-2018,4.1,4.3,3.9,3.9,165490,159,4.1
VIJSHAN,28-SEP-2018,8.35,8.4,8.0,8.0,23851,50,8.4
VIKASECO,28-SEP-2018,16.8,17.0,15.55,15.75,929525,3108,16.75
VIMTALABS,28-SEP-2018,282.25,284.0,258.0,263.8,63743,1862,282.2
VINATIORGA,28-SEP-2018,1242.0,1249.8,1181.65,1199.75,32164,4547,1251.25
VINDHYATEL,28-SEP-2018,1363.0,1379.8,1293.6,1293.95,18936,700,1361.65
VINYLINDIA,28-SEP-2018,83.0,84.0,79.0,79.8,11166,227,82.65
VIPCLOTHNG,28-SEP-2018,42.3,42.95,36.65,37.65,196544,1901,42.7
VIPIND,28-SEP-2018,436.0,443.8,413.6,413.6,314868,10757,435.35
VIPULLTD,28-SEP-2018,53.35,53.6,52.6,53.1,68602,240,53.2
VISAKAIND,28-SEP-2018,468.05,468.05,438.5,442.35,41072,3515,467.05
VISASTEEL,28-SEP-2018,10.25,10.95,10.0,10.45,21309,78,10.5
VISESHINFO,28-SEP-2018,0.05,0.1,0.05,0.1,2572434,222,0.1
VISHNU,28-SEP-2018,198.05,200.0,176.0,179.95,5697,222,198.65
VIVIDHA,28-SEP-2018,0.85,0.85,0.8,0.8,412556,125,0.85
VIVIMEDLAB,28-SEP-2018,50.3,50.3,46.25,48.15,757807,2788,49.65
VLSFINANCE,28-SEP-2018,63.5,64.6,59.7,60.2,47583,705,63.55
VMART,28-SEP-2018,2601.0,2669.25,2507.3,2507.35,16443,2127,2639.25
VOLTAMP,28-SEP-2018,833.0,838.15,818.95,827.55,5949,664,833.35
VOLTAS,28-SEP-2018,540.0,546.75,525.15,532.2,1450754,41388,536.15
VRLLOG,28-SEP-2018,280.45,282.5,266.2,268.05,22373,1258,280.45
VSCL,28-SEP-2018,55.0,55.0,54.15,54.15,6000,2,57.0
VSSL,28-SEP-2018,114.45,116.0,101.55,111.1,40243,956,114.5
VSTIND,28-SEP-2018,2803.05,2823.95,2765.0,2799.45,6354,1003,2804.55
VSTTILLERS,28-SEP-2018,1850.5,1850.5,1760.05,1790.65,6657,1651,1846.15
VTL,28-SEP-2018,1012.25,1023.0,990.0,1015.65,36923,7807,1004.45
WABAG,28-SEP-2018,310.85,317.85,290.35,294.2,481489,10435,310.5
WABCOINDIA,28-SEP-2018,6780.0,7150.0,6583.75,6890.2,10000,2220,6819.1
WALCHANNAG,28-SEP-2018,108.75,109.55,96.75,99.7,186219,3932,107.45
WANBURY,28-SEP-2018,20.7,22.0,20.35,21.05,5617,28,21.4
WEALTH,28-SEP-2018,176.3,176.3,176.3,176.3,3000,1,168.0
WEBELSOLAR,28-SEP-2018,36.05,36.05,34.2,34.25,52475,414,36.0
WEIZFOREX,28-SEP-2018,503.0,530.9,491.25,504.75,7439,594,515.3
WEIZMANIND,28-SEP-2018,49.8,49.8,45.3,46.3,3398,36,47.55
WELCORP,28-SEP-2018,143.1,143.1,114.15,124.25,1798997,10561,142.1
WELENT,28-SEP-2018,133.1,133.45,114.25,125.2,1543069,14689,132.6
WELINV,28-SEP-2018,155.0,161.0,153.9,156.65,1158,16,162.0
WELSPUNIND,28-SEP-2018,62.5,62.5,56.3,58.55,2224080,12807,62.35
WENDT,28-SEP-2018,3000.0,3000.0,2850.0,2858.1,525,173,2976.3
WHEELS,28-SEP-2018,1030.5,1042.15,1030.5,1039.2,4085,288,1040.0
WHIRLPOOL,28-SEP-2018,1403.0,1414.0,1277.3,1349.5,445786,14378,1397.95
WILLAMAGOR,28-SEP-2018,57.4,57.4,52.0,52.95,16087,145,57.6
WINDMACHIN,28-SEP-2018,70.2,73.5,57.9,57.9,846974,3743,72.35
WINSOME,28-SEP-2018,1.15,1.2,1.15,1.15,2104,6,1.2
WIPL,28-SEP-2018,65.1,65.1,65.1,65.1,290,3,65.3
WIPRO,28-SEP-2018,319.0,326.65,315.4,324.0,6912444,103176,318.95
WOCKPHARMA,28-SEP-2018,569.0,570.0,533.0,541.8,1818117,30101,564.95
WONDERLA,28-SEP-2018,284.75,300.0,275.1,286.7,25465,1132,283.15
WORTH,28-SEP-2018,69.95,73.0,66.3,69.9,34500,13,70.4
WSI,28-SEP-2018,3.8,4.0,3.8,3.8,4996,16,4.0
WSTCSTPAPR,28-SEP-2018,342.25,343.75,310.0,326.5,259859,5178,340.85
XCHANGING,28-SEP-2018,42.65,44.55,38.05,39.75,30229,202,43.45
XLENERGY,28-SEP-2018,1.2,1.2,1.2,1.2,48,3,1.2
XPROINDIA,28-SEP-2018,42.25,42.5,39.45,39.8,3101,36,41.25
YESBANK,28-SEP-2018,203.6,204.0,165.0,183.65,148654874,957046,203.25
ZEEL,28-SEP-2018,445.1,452.0,429.2,438.6,3038916,94608,445.3
ZEEL,28-SEP-2018,7.8,7.95,7.8,7.95,4801314,21,7.85
ZEELEARN,28-SEP-2018,37.15,37.15,34.4,35.3,205081,3285,36.8
ZEEMEDIA,28-SEP-2018,25.0,25.2,22.45,22.85,432113,1864,24.95
ZENITHBIR,28-SEP-2018,0.7,0.75,0.65,0.7,240157,49,0.7
ZENITHEXPO,28-SEP-2018,38.05,41.65,37.75,38.1,1332,21,39.7
ZENSARTECH,28-SEP-2018,294.0,294.0,273.0,282.55,155093,5047,294.7
ZENTEC,28-SEP-2018,71.15,71.5,68.2,69.8,110476,512,70.6
ZICOM,28-SEP-2018,8.2,8.2,7.2,7.25,47780,227,8.25
ZODIAC,28-SEP-2018,28.0,28.0,28.0,28.0,6000,1,28.2
ZODIACLOTH,28-SEP-2018,141.5,144.0,131.3,139.05,3659,259,142.6
ZODJRDMKJ,28-SEP-2018,40.4,41.3,38.55,39.05,1933,26,40.5
ZOTA,28-SEP-2018,271.0,271.1,265.0,265.15,17000,31,273.0
ZUARI,28-SEP-2018,247.0,253.45,232.8,236.1,18695,755,250.15
ZUARIGLOB,28-SEP-2018,102.15,103.6,98.0,98.85,66538,582,102.15
ZYDUSWELL,28-SEP-2018,1430.85,1439.5,1327.0,1370.35,26234,3164,1422.2
ZYLOG,28-SEP-2018,0.9,0.9,0.8,0.8,45536,45,0.85
