SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEENG,06-FEB-2019,25.55,25.55,25.5,25.5,8000,2,25.5
SUPREMEIND,06-FEB-2019,1006.45,1006.45,992.0,995.5,21767,2240,1006.45
SUPREMEINF,06-FEB-2019,17.4,18.5,16.8,17.85,41209,139,17.65
SURANASOL,06-FEB-2019,7.3,7.9,7.3,7.6,5816,32,7.55
SURANAT&P,06-FEB-2019,4.35,4.5,4.3,4.3,56112,24,4.35
SURANI,06-FEB-2019,53.1,53.5,50.45,53.25,928740,399,52.0
SURYALAXMI,06-FEB-2019,36.55,37.95,35.15,36.5,15868,126,36.45
SURYAROSNI,06-FEB-2019,211.5,213.0,205.65,208.7,23645,1115,211.4
SUTLEJTEX,06-FEB-2019,38.75,38.75,36.85,37.4,301553,242,38.55
SUULD,06-FEB-2019,24.5,25.25,24.5,25.25,120000,6,24.0
SUVEN,06-FEB-2019,205.0,224.8,202.8,219.4,1063916,16999,204.95
SUZLON,06-FEB-2019,3.7,4.05,3.4,3.85,69167359,24075,3.6
SWANENERGY,06-FEB-2019,98.55,99.0,96.55,97.25,166058,1718,98.4
SWARAJENG,06-FEB-2019,1392.55,1411.15,1381.6,1388.65,1082,168,1392.05
SWELECTES,06-FEB-2019,225.5,225.5,216.0,222.3,4294,192,222.75
SYMPHONY,06-FEB-2019,1219.8,1222.0,1192.55,1209.65,11796,2124,1221.1
SYNCOM,06-FEB-2019,1.7,1.7,1.7,1.7,3401,17,1.75
SYNDIBANK,06-FEB-2019,35.3,35.75,34.7,35.45,4374165,5139,35.65
SYNGENE,06-FEB-2019,603.8,607.95,594.8,599.65,27402,2802,601.9
TAINWALCHM,06-FEB-2019,66.5,69.75,66.0,67.1,31,5,66.15
TAJGVK,06-FEB-2019,181.4,182.15,173.45,174.15,7976,296,179.7
TAKE,06-FEB-2019,133.9,135.95,130.0,130.75,117012,4508,132.95
TALBROAUTO,06-FEB-2019,193.4,204.0,188.3,197.3,10154,282,193.4
TALWALKARS,06-FEB-2019,37.3,40.35,34.95,39.15,424907,1622,36.7
TALWGYM,06-FEB-2019,114.3,115.8,110.5,112.3,47552,787,114.25
TANLA,06-FEB-2019,33.9,35.85,33.7,35.65,151223,686,34.15
TANTIACONS,06-FEB-2019,3.4,3.55,3.4,3.55,1210,11,3.4
TARACHAND,06-FEB-2019,32.5,32.75,26.15,30.9,48000,14,27.6
TARAJEWELS,06-FEB-2019,0.8,0.85,0.75,0.75,83673,53,0.8
TARMAT,06-FEB-2019,36.15,37.9,33.8,34.7,12463,182,36.55
TASTYBITE,06-FEB-2019,8080.35,8424.2,8055.15,8141.1,3487,723,8092.85
TATACHEM,06-FEB-2019,620.0,632.8,586.35,594.4,5454124,92631,645.7
TATACOFFEE,06-FEB-2019,87.1,87.2,84.1,85.3,218239,2416,86.75
TATACOMM,06-FEB-2019,493.2,496.65,487.25,489.55,587311,11453,494.85
TATAELXSI,06-FEB-2019,899.9,912.4,897.05,907.9,672639,24323,897.4
TATAGLOBAL,06-FEB-2019,184.0,189.75,178.1,188.45,3459646,27032,185.95
TATAINVEST,06-FEB-2019,851.25,855.5,820.5,824.55,20342,1480,854.0
TATAMETALI,06-FEB-2019,607.95,613.75,588.6,601.5,47337,4169,608.85
TATAMOTORS,06-FEB-2019,176.0,179.45,171.9,178.5,10334594,65918,175.8
TATAMTRDVR,06-FEB-2019,91.0,92.5,88.75,92.25,1484488,7389,90.7
TATAPOWER,06-FEB-2019,69.8,70.9,68.4,70.4,3066537,18015,69.9
TATASPONGE,06-FEB-2019,773.8,795.0,756.0,774.0,204228,7671,767.75
TATASTEEL,06-FEB-2019,33.15,36.05,33.0,36.05,381372,1375,32.8
TATASTEEL,06-FEB-2019,466.0,486.7,463.8,485.1,10999265,165202,464.7
TATASTLBSL,06-FEB-2019,28.0,28.0,26.6,27.2,604114,1568,27.95
TBZ,06-FEB-2019,59.3,60.15,58.15,59.65,62683,650,59.15
TCFSL,06-FEB-2019,1092.01,1092.01,1087.5,1087.5,100,2,1092.0
TCFSL,06-FEB-2019,1633.0,1633.0,1631.5,1631.73,618,22,1633.79
TCFSL,06-FEB-2019,1025.5,1027.25,1025.5,1026.0,814,17,1025.05
TCFSL,06-FEB-2019,1037.0,1037.2,1037.0,1037.2,15,3,1040.8
TCFSL,06-FEB-2019,1032.0,1035.7,1032.0,1035.7,150,3,1033.1
TCI,06-FEB-2019,285.2,290.5,283.0,287.4,19050,545,285.15
TCIDEVELOP,06-FEB-2019,340.0,348.0,330.0,347.55,873,16,342.7
TCIEXP,06-FEB-2019,608.0,614.9,605.1,610.6,5228,471,610.95
TCIFINANCE,06-FEB-2019,14.1,14.15,13.0,13.25,19462,146,13.7
TCNSBRANDS,06-FEB-2019,725.9,730.0,716.0,725.55,11561,1470,724.8
TCPLPACK,06-FEB-2019,405.35,414.0,398.0,404.25,2696,226,405.35
TCS,06-FEB-2019,2049.9,2086.85,2041.05,2074.8,1789812,84074,2044.55
TDPOWERSYS,06-FEB-2019,130.7,134.0,127.7,129.7,19975,715,128.4
TEAMLEASE,06-FEB-2019,2775.0,2800.05,2740.05,2799.25,12779,3824,2744.0
TECHIN,06-FEB-2019,6.65,6.65,6.65,6.65,1541,2,7.0
TECHM,06-FEB-2019,784.0,814.5,774.0,811.35,14860848,253207,751.0
TECHNOE,06-FEB-2019,243.9,243.9,220.2,228.5,37410,3701,235.1
TECHNOFAB,06-FEB-2019,121.1,122.1,118.7,119.9,685,35,122.3
TEJASNET,06-FEB-2019,143.95,153.9,141.0,152.1,81875,2664,144.5
TERASOFT,06-FEB-2019,45.8,46.2,42.1,45.75,4072,80,44.9
TEXINFRA,06-FEB-2019,57.35,57.8,56.2,57.25,33013,264,57.35
TEXMOPIPES,06-FEB-2019,18.95,18.95,17.75,18.3,62341,344,18.65
TEXRAIL,06-FEB-2019,59.15,60.1,57.4,59.7,431941,2160,58.15
TFCILTD,06-FEB-2019,130.55,131.1,130.25,130.4,163324,2181,131.3
TFL,06-FEB-2019,4.0,4.35,3.65,3.95,1196,10,4.0
TGBHOTELS,06-FEB-2019,14.15,14.15,13.6,13.6,28457,107,14.3
THANGAMAYL,06-FEB-2019,363.4,364.95,354.0,357.65,2264,120,357.0
THEINVEST,06-FEB-2019,135.0,145.0,134.0,139.5,6376,230,137.6
THEJO,06-FEB-2019,600.0,600.0,599.95,600.0,1000,5,600.0
THEMISMED,06-FEB-2019,280.05,286.45,280.0,284.3,458,57,280.0
THERMAX,06-FEB-2019,1081.0,1088.65,1062.2,1077.55,8378,2197,1079.3
THIRUSUGAR,06-FEB-2019,18.95,19.25,18.05,18.05,7821,79,18.95
THOMASCOOK,06-FEB-2019,213.4,220.0,210.35,217.35,108555,9093,211.85
THYROCARE,06-FEB-2019,540.35,549.0,539.05,544.3,8334,473,542.15
TI,06-FEB-2019,16.3,16.5,16.0,16.3,27092,158,16.5
TIDEWATER,06-FEB-2019,5145.0,5152.1,5062.0,5073.4,285,138,5072.7
TIFIN,06-FEB-2019,468.6,469.0,443.65,452.45,25581,2578,457.75
TIIL,06-FEB-2019,517.9,533.35,517.9,528.8,4312,309,516.1
TIINDIA,06-FEB-2019,337.8,344.9,333.65,339.55,25157,1139,339.65
TIJARIA,06-FEB-2019,15.45,15.45,14.75,14.75,25660,56,15.5
TIL,06-FEB-2019,234.95,234.95,225.0,225.7,1896,184,226.35
TIMESGTY,06-FEB-2019,29.7,30.5,29.5,29.8,3066,19,28.25
TIMETECHNO,06-FEB-2019,90.5,91.35,83.85,85.15,115451,2844,90.4
TIMKEN,06-FEB-2019,555.05,565.45,555.0,556.25,4546,440,568.25
TINPLATE,06-FEB-2019,134.0,135.9,129.05,131.5,271126,5518,133.7
TIPSINDLTD,06-FEB-2019,62.0,62.1,59.1,60.25,7029,56,61.8
TIRUMALCHM,06-FEB-2019,69.75,72.6,69.5,71.35,176980,2007,70.3
TITAN,06-FEB-2019,1066.0,1072.0,1050.5,1059.05,2449722,84942,1066.7
TMRVL,06-FEB-2019,28.95,28.95,24.35,25.75,28594,539,26.65
TNPETRO,06-FEB-2019,32.9,33.7,31.5,32.25,76868,675,32.85
TNPL,06-FEB-2019,210.8,212.5,203.35,205.6,27527,879,210.35
TOKYOPLAST,06-FEB-2019,49.0,50.4,48.15,49.1,2297,39,50.05
TORNTPHARM,06-FEB-2019,1827.0,1827.05,1778.55,1798.5,302738,9752,1824.0
TORNTPOWER,06-FEB-2019,245.05,253.5,238.05,244.8,1861940,19641,247.6
TOTAL,06-FEB-2019,28.0,28.0,28.0,28.0,3000,1,28.0
TPLPLASTEH,06-FEB-2019,124.7,124.7,120.0,120.9,4835,299,124.9
TRANSWIND,06-FEB-2019,10.0,10.0,10.0,10.0,4000,1,10.5
TREEHOUSE,06-FEB-2019,3.8,3.9,3.7,3.85,19689,69,3.75
TREJHARA,06-FEB-2019,28.55,29.9,28.5,29.45,6567,20,29.95
TRENT,06-FEB-2019,354.45,360.3,350.0,357.5,85027,3077,359.75
TRF,06-FEB-2019,107.9,107.9,97.0,98.35,25322,839,103.15
TRIDENT,06-FEB-2019,62.3,62.6,59.7,60.95,575455,3486,62.15
TRIGYN,06-FEB-2019,69.6,72.45,66.0,66.75,175682,2060,73.55
TRIL,06-FEB-2019,11.3,11.8,10.55,10.9,68350,489,11.55
TRITURBINE,06-FEB-2019,104.9,104.9,100.8,102.45,20035,1877,103.8
TRIVENI,06-FEB-2019,48.35,48.8,46.5,47.05,1501083,8081,45.4
TTKHLTCARE,06-FEB-2019,715.05,742.0,664.95,667.9,9471,1109,708.35
TTKPRESTIG,06-FEB-2019,7840.55,7928.95,7820.0,7825.95,2236,1391,7820.25
TTL,06-FEB-2019,56.8,61.25,56.05,57.0,2023,58,57.8
TTML,06-FEB-2019,3.2,3.2,2.85,3.0,1165358,659,3.15
TV18BRDCST,06-FEB-2019,31.15,32.15,30.7,32.0,3682993,6624,31.35
TVSELECT,06-FEB-2019,170.05,175.05,162.0,166.65,34699,1146,171.25
TVSMOTOR,06-FEB-2019,502.45,502.45,486.2,488.5,1498346,29484,497.35
TVSSRICHAK,06-FEB-2019,2331.2,2333.35,2280.0,2313.8,1683,288,2302.45
TVTODAY,06-FEB-2019,352.5,352.5,326.3,335.6,47999,1276,349.55
TVVISION,06-FEB-2019,2.7,2.7,2.7,2.7,5856,27,2.8
TWL,06-FEB-2019,65.2,65.45,62.0,62.6,339915,3165,65.1
UBL,06-FEB-2019,1426.3,1427.5,1394.0,1401.95,713513,11812,1419.5
UCALFUEL,06-FEB-2019,159.25,165.45,152.1,163.45,21630,689,157.95
UCOBANK,06-FEB-2019,18.1,18.2,17.6,17.85,342422,1612,18.1
UFLEX,06-FEB-2019,252.15,255.3,250.75,254.5,45897,2742,252.8
UFO,06-FEB-2019,228.15,229.7,214.3,225.95,20656,586,225.7
UGARSUGAR,06-FEB-2019,12.65,13.15,12.65,13.15,105027,216,12.55
UJAAS,06-FEB-2019,5.25,5.35,4.85,5.0,187333,400,5.0
UJJIVAN,06-FEB-2019,301.1,301.1,288.2,298.25,2522137,33071,290.55
ULTRACEMCO,06-FEB-2019,3484.9,3534.9,3441.0,3510.35,341588,54317,3461.75
UMANGDAIRY,06-FEB-2019,53.6,53.6,50.25,50.95,4796,147,52.1
UNICHEMLAB,06-FEB-2019,195.65,202.25,191.15,199.25,492876,2781,195.65
UNIENTER,06-FEB-2019,95.0,99.0,94.65,97.65,33459,207,95.9
UNIINFO,06-FEB-2019,31.0,31.5,29.35,31.0,26000,13,30.45
UNIONBANK,06-FEB-2019,78.55,79.7,76.05,79.4,6741919,20308,78.15
UNIPLY,06-FEB-2019,48.0,51.5,46.6,47.95,338937,1672,48.8
UNITECH,06-FEB-2019,1.35,1.35,1.35,1.35,902212,623,1.4
UNITEDBNK,06-FEB-2019,10.5,10.55,10.05,10.35,520724,1297,10.75
UNITEDTEA,06-FEB-2019,298.0,303.6,295.0,295.75,1193,30,298.0
UNITY,06-FEB-2019,1.15,1.15,1.15,1.15,203,3,1.15
UNIVCABLES,06-FEB-2019,242.65,248.8,237.5,246.0,65818,1356,241.95
UPL,06-FEB-2019,802.0,810.0,796.25,805.25,3747561,80580,795.95
URJA,06-FEB-2019,3.0,3.05,2.95,3.05,699900,493,2.95
USHAMART,06-FEB-2019,31.95,32.2,30.1,30.7,858503,1501,31.25
USHERAGRO,06-FEB-2019,2.4,2.4,2.2,2.2,4652,22,2.3
UTIFEFRGR4,06-FEB-2019,8.0,8.0,8.0,8.0,5000,3,8.0
UTINIFTETF,06-FEB-2019,1153.0,1154.0,1142.65,1147.65,100,11,1134.8
UTISENSETF,06-FEB-2019,382.0,386.0,380.55,384.78,544,25,382.79
UTTAMSTL,06-FEB-2019,10.65,10.75,10.65,10.65,99731,66,11.2
UTTAMSUGAR,06-FEB-2019,92.0,92.0,88.0,88.75,95043,1332,87.7
UVSL,06-FEB-2019,0.15,0.15,0.1,0.15,4440978,129,0.15
UWCSL,06-FEB-2019,26.35,26.4,26.25,26.4,12000,3,24.05
V2RETAIL,06-FEB-2019,264.85,264.85,250.05,252.55,31450,3201,262.7
VADILALIND,06-FEB-2019,482.0,490.0,470.0,478.8,10764,861,472.55
VAIBHAVGBL,06-FEB-2019,645.1,650.0,639.5,640.85,5499,330,652.6
VAKRANGEE,06-FEB-2019,43.8,44.4,40.9,43.5,7298999,21463,42.6
VARDHACRLC,06-FEB-2019,37.5,39.0,37.1,38.6,13884,73,37.75
VARDMNPOLY,06-FEB-2019,10.1,10.3,9.55,9.75,12609,68,9.95
VARROC,06-FEB-2019,626.95,637.45,606.6,612.6,10951,629,617.0
VASCONEQ,06-FEB-2019,15.35,15.35,14.4,14.7,144824,550,15.0
VASWANI,06-FEB-2019,10.15,10.15,9.55,9.85,3706,46,10.15
VBL,06-FEB-2019,802.8,844.35,801.0,834.75,173522,8690,795.0
VEDL,06-FEB-2019,163.35,165.0,157.75,163.75,13140943,76993,162.6
VENKEYS,06-FEB-2019,2405.0,2443.15,2250.1,2319.85,235759,25782,2401.2
VENUSREM,06-FEB-2019,36.7,36.7,35.05,35.35,12696,218,36.8
VERTOZ,06-FEB-2019,185.0,188.1,185.0,187.3,27600,22,186.7
VESUVIUS,06-FEB-2019,1107.85,1133.9,1102.5,1110.05,600,122,1115.25
VETO,06-FEB-2019,60.8,60.8,56.95,57.6,11475,263,59.1
VGUARD,06-FEB-2019,194.15,195.3,189.1,190.6,635196,13721,193.45
VHL,06-FEB-2019,1951.05,1985.65,1840.9,1921.1,341,160,1958.4
VICEROY,06-FEB-2019,2.65,2.65,2.65,2.65,5071,16,2.75
VIDEOIND,06-FEB-2019,2.6,2.7,2.5,2.55,157921,252,2.6
VIDHIING,06-FEB-2019,73.05,73.75,72.6,73.55,8046,114,73.3
VIJAYABANK,06-FEB-2019,42.1,43.0,41.2,42.7,856564,3305,42.4
VIJIFIN,06-FEB-2019,0.9,0.9,0.9,0.9,35137,46,0.95
VIJSHAN,06-FEB-2019,5.55,6.0,5.55,5.6,12660,43,5.8
VIKASECO,06-FEB-2019,10.6,11.15,10.3,10.9,2640635,3294,10.65
VIMALOIL,06-FEB-2019,9.1,9.1,9.1,9.1,10,1,9.1
VIMTALABS,06-FEB-2019,254.0,257.5,251.2,254.05,28794,700,251.55
VINATIORGA,06-FEB-2019,1595.0,1619.7,1580.0,1599.4,16021,3889,1594.15
VINDHYATEL,06-FEB-2019,1549.95,1549.95,1479.25,1489.35,10517,548,1533.35
VINYLINDIA,06-FEB-2019,71.0,72.2,70.2,71.15,4161,137,71.35
VIPCLOTHNG,06-FEB-2019,21.0,21.3,19.7,20.05,116424,626,20.7
VIPIND,06-FEB-2019,504.65,521.75,500.15,517.65,882926,22293,500.75
VIPULLTD,06-FEB-2019,36.8,36.8,34.65,35.3,5282,51,35.8
VISAKAIND,06-FEB-2019,378.0,378.0,362.0,365.35,18827,684,372.3
VISASTEEL,06-FEB-2019,6.6,7.0,6.35,6.65,6684,37,6.85
VISESHINFO,06-FEB-2019,0.1,0.1,0.05,0.1,3221676,83,0.1
VISHNU,06-FEB-2019,136.05,138.5,131.95,133.3,4914,272,138.55
VIVIDHA,06-FEB-2019,0.65,0.7,0.65,0.65,237751,42,0.65
VIVIMEDLAB,06-FEB-2019,23.15,24.25,20.05,21.05,1222234,3355,22.25
VLSFINANCE,06-FEB-2019,47.65,49.45,46.35,47.15,11024,254,48.0
VMART,06-FEB-2019,2698.0,2734.6,2635.5,2708.15,49698,9149,2697.6
VOLTAMP,06-FEB-2019,1039.0,1041.05,1007.0,1020.8,23969,1936,1015.1
VOLTAS,06-FEB-2019,532.25,533.8,513.1,528.65,1691734,34104,533.55
VRLLOG,06-FEB-2019,260.95,262.15,258.1,259.85,9416,412,260.6
VSSL,06-FEB-2019,86.05,86.9,83.2,85.95,8192,166,87.4
VSTIND,06-FEB-2019,3224.95,3228.35,3200.0,3202.85,3337,297,3201.05
VSTTILLERS,06-FEB-2019,1537.0,1565.15,1530.0,1535.5,7371,339,1544.8
VTL,06-FEB-2019,1044.9,1079.7,1008.0,1026.25,31305,3814,1039.8
WABAG,06-FEB-2019,293.4,293.6,281.25,289.75,143634,8665,293.25
WABCOINDIA,06-FEB-2019,6305.7,6480.8,6259.0,6299.45,7629,2603,6333.05
WALCHANNAG,06-FEB-2019,83.25,84.1,79.0,80.65,155144,2636,83.25
WANBURY,06-FEB-2019,16.2,17.45,16.15,16.2,1322,23,17.0
WEBELSOLAR,06-FEB-2019,24.6,25.5,23.9,25.15,88971,602,24.3
WEIZFOREX,06-FEB-2019,531.0,535.4,511.0,515.4,56864,1863,522.45
WEIZMANIND,06-FEB-2019,38.0,40.0,37.7,38.95,3059,48,38.35
WELCORP,06-FEB-2019,103.0,104.95,101.25,102.15,336607,2716,102.4
WELENT,06-FEB-2019,96.0,96.7,95.0,95.8,89608,862,96.2
WELINV,06-FEB-2019,135.2,144.0,135.0,135.0,263,14,137.45
WELSPUNIND,06-FEB-2019,56.0,56.0,52.9,54.25,506205,8092,55.45
WENDT,06-FEB-2019,2953.05,2953.05,2885.05,2914.35,201,70,2901.15
WHEELS,06-FEB-2019,860.0,862.5,817.0,829.05,1806,390,841.35
WHIRLPOOL,06-FEB-2019,1470.0,1490.0,1411.0,1429.1,91151,12675,1457.9
WILLAMAGOR,06-FEB-2019,50.45,50.5,46.0,46.9,4639,83,48.4
WINDMACHIN,06-FEB-2019,59.0,61.8,55.25,59.5,334418,1718,58.95
WINSOME,06-FEB-2019,0.9,0.9,0.9,0.9,8,1,0.95
WIPL,06-FEB-2019,104.0,108.0,101.0,101.05,1202,17,106.0
WIPRO,06-FEB-2019,369.15,374.95,368.75,372.2,2179261,35819,368.45
WOCKPHARMA,06-FEB-2019,409.5,412.7,380.35,400.0,2385005,58794,411.0
WONDERLA,06-FEB-2019,289.5,291.4,280.5,288.6,9591,502,289.45
WORTH,06-FEB-2019,68.5,70.0,68.5,70.0,16500,5,69.0
WSI,06-FEB-2019,2.8,2.8,2.8,2.8,2000,3,2.8
WSTCSTPAPR,06-FEB-2019,256.0,256.0,248.1,253.45,46238,3536,253.75
XCHANGING,06-FEB-2019,43.0,43.0,40.2,40.8,12256,171,43.0
XELPMOC,06-FEB-2019,65.9,65.9,63.5,65.9,306774,345,62.8
XLENERGY,06-FEB-2019,0.75,0.75,0.7,0.75,850,8,0.75
XPROINDIA,06-FEB-2019,39.4,39.9,38.0,38.3,3366,68,39.25
YESBANK,06-FEB-2019,178.9,178.95,173.0,176.45,45391450,273502,176.1
ZEEL,06-FEB-2019,367.0,398.0,367.0,388.0,25112956,236547,365.35
ZEEL,06-FEB-2019,7.4,7.5,7.4,7.5,1326038,32,7.45
ZEELEARN,06-FEB-2019,25.15,26.15,24.8,25.2,302408,1352,25.2
ZEEMEDIA,06-FEB-2019,12.3,12.5,11.5,12.5,6105063,4878,11.95
ZENITHBIR,06-FEB-2019,0.65,0.7,0.65,0.7,50358,27,0.7
ZENITHEXPO,06-FEB-2019,41.25,41.25,41.25,41.25,3,2,41.25
ZENSARTECH,06-FEB-2019,223.0,227.5,219.45,222.6,286239,4292,224.45
ZENTEC,06-FEB-2019,72.1,72.95,70.1,71.85,40950,502,72.25
ZICOM,06-FEB-2019,4.6,4.65,4.1,4.25,43016,161,4.6
ZODIACLOTH,06-FEB-2019,151.05,154.85,132.0,147.15,12686,726,150.15
ZODJRDMKJ,06-FEB-2019,34.35,35.6,34.35,34.6,722,15,35.85
ZOTA,06-FEB-2019,273.6,274.0,271.25,272.95,13500,27,271.0
ZUARI,06-FEB-2019,207.35,215.0,206.6,208.05,17802,624,207.3
ZUARIGLOB,06-FEB-2019,107.5,109.05,105.0,106.0,20076,376,107.5
ZYDUSWELL,06-FEB-2019,1328.3,1334.0,1310.0,1320.5,8071,1294,1324.8
