SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUBROS,31-AUG-2018,334.0,337.0,331.5,334.15,26108,964,334.1
SUDARSCHEM,31-AUG-2018,442.0,446.95,430.15,440.55,31459,1328,441.85
SUJANAUNI,31-AUG-2018,0.45,0.55,0.45,0.45,102035,36,0.5
SUMEETINDS,31-AUG-2018,11.1,11.1,10.5,10.6,402031,292,10.8
SUMMITSEC,31-AUG-2018,802.9,823.0,800.05,812.2,1186,124,808.2
SUNCLAYLTD,31-AUG-2018,4000.0,4049.25,3929.3,4000.45,1876,756,3999.15
SUNDARAM,31-AUG-2018,2.6,2.8,2.55,2.75,916760,460,2.6
SUNDARMFIN,31-AUG-2018,1677.0,1677.0,1571.5,1591.9,32953,2708,1642.3
SUNDARMHLD,31-AUG-2018,129.6,129.6,120.5,121.25,77333,5535,127.85
SUNDRMBRAK,31-AUG-2018,472.05,482.0,455.0,462.8,3868,277,470.8
SUNDRMFAST,31-AUG-2018,670.05,672.0,655.1,660.45,67170,3080,670.05
SUNFLAG,31-AUG-2018,70.3,70.9,69.0,69.5,151734,982,69.95
SUNILHITEC,31-AUG-2018,3.0,3.0,2.8,2.95,437401,387,2.9
SUNPHARMA,31-AUG-2018,643.45,659.4,643.3,652.85,12972927,185885,639.95
SUNTECK,31-AUG-2018,513.7,517.0,495.4,508.8,339942,5810,512.35
SUNTV,31-AUG-2018,768.8,772.8,761.4,766.2,951479,22735,765.0
SUPERHOUSE,31-AUG-2018,144.95,145.65,142.1,143.6,31976,791,141.5
SUPERSPIN,31-AUG-2018,7.75,8.15,7.65,7.9,30432,53,8.05
SUPPETRO,31-AUG-2018,260.0,264.15,256.1,259.65,10576,293,257.4
SUPRAJIT,31-AUG-2018,245.0,245.5,239.45,240.6,37756,1499,243.45
SUPREMEIND,31-AUG-2018,1184.05,1205.0,1172.5,1201.6,93249,7012,1189.5
SUPREMEINF,31-AUG-2018,39.05,39.95,37.25,37.4,40931,265,39.2
SURANAIND,31-AUG-2018,1.35,1.45,1.35,1.45,69554,26,1.4
SURANASOL,31-AUG-2018,10.25,10.7,10.2,10.35,8896,68,10.5
SURANAT&P,31-AUG-2018,5.0,5.15,4.85,5.05,17824,17,5.05
SURYALAXMI,31-AUG-2018,49.0,51.8,48.6,49.5,4978,53,50.4
SURYAROSNI,31-AUG-2018,315.5,319.35,308.9,311.1,81304,1880,316.1
SUTLEJTEX,31-AUG-2018,49.65,50.7,48.0,48.85,59307,425,48.5
SUVEN,31-AUG-2018,278.0,283.5,273.1,279.6,787860,14027,278.9
SUZLON,31-AUG-2018,7.1,7.25,7.1,7.15,21537466,43677,7.05
SVLL,31-AUG-2018,64.4,64.4,64.4,64.4,3000,1,64.1
SWANENERGY,31-AUG-2018,163.4,163.4,157.25,159.75,164187,1840,161.2
SWARAJENG,31-AUG-2018,1750.15,1781.95,1740.0,1773.15,4087,486,1755.5
SWELECTES,31-AUG-2018,305.0,314.95,304.0,306.05,3415,157,310.3
SYMPHONY,31-AUG-2018,1120.2,1125.0,1082.0,1091.9,17116,1993,1120.15
SYNCOM,31-AUG-2018,4.2,4.45,4.2,4.3,152817,342,4.2
SYNDIBANK,31-AUG-2018,40.55,40.85,39.6,40.3,3238280,6185,40.6
SYNGENE,31-AUG-2018,592.0,597.5,590.45,594.9,97138,2605,590.45
TAINWALCHM,31-AUG-2018,90.0,97.0,90.0,94.85,3385,39,90.0
TAJGVK,31-AUG-2018,199.6,201.4,196.6,198.3,42659,1325,199.25
TAKE,31-AUG-2018,196.4,203.25,195.0,201.3,222894,7073,196.7
TALBROAUTO,31-AUG-2018,292.8,295.55,288.85,293.6,5136,195,292.8
TALWALKARS,31-AUG-2018,32.5,32.5,31.2,32.1,81405,643,32.05
TALWGYM,31-AUG-2018,153.25,158.35,150.0,151.55,37481,849,153.95
TANLA,31-AUG-2018,41.5,41.5,39.65,40.15,57344,191,40.45
TANTIACONS,31-AUG-2018,5.45,5.95,5.45,5.75,5457,22,5.7
TARACHAND,31-AUG-2018,36.0,36.0,36.0,36.0,6000,3,38.0
TARAJEWELS,31-AUG-2018,5.85,6.15,5.75,5.85,17660,65,5.95
TARAPUR,31-AUG-2018,4.35,4.35,3.95,3.95,1467,10,4.15
TARMAT,31-AUG-2018,42.5,42.7,40.6,41.7,6178,73,42.45
TASTYBITE,31-AUG-2018,10341.0,11382.0,9985.0,11091.0,16168,4888,10196.8
TATACHEM,31-AUG-2018,757.5,769.8,754.55,759.65,492332,17393,759.9
TATACOFFEE,31-AUG-2018,115.7,118.0,112.9,116.9,1145578,8788,115.2
TATACOMM,31-AUG-2018,560.0,565.0,536.6,540.0,448930,7907,559.45
TATAELXSI,31-AUG-2018,1405.0,1444.8,1401.2,1435.85,912171,29619,1407.3
TATAGLOBAL,31-AUG-2018,237.0,239.75,232.95,234.3,3353833,22017,236.0
TATAINVEST,31-AUG-2018,808.5,819.0,803.65,806.6,30339,1542,807.45
TATAMETALI,31-AUG-2018,719.2,736.0,715.55,722.55,149374,5147,725.35
TATAMOTORS,31-AUG-2018,259.1,268.25,258.1,267.5,12360078,99108,259.35
TATAMTRDVR,31-AUG-2018,138.8,143.0,138.3,142.05,2083347,12664,138.2
TATAPOWER,31-AUG-2018,75.5,77.6,74.35,76.7,8664078,31600,76.1
TATASPONGE,31-AUG-2018,976.5,982.0,950.8,964.9,172249,6683,970.85
TATASTEEL,31-AUG-2018,161.0,168.5,155.0,156.95,327611,2354,160.55
TATASTEEL,31-AUG-2018,608.2,614.5,599.1,600.5,8633354,131454,608.35
TBZ,31-AUG-2018,72.75,74.4,72.1,72.5,102333,946,72.5
TCI,31-AUG-2018,365.0,369.0,358.0,365.05,242567,2310,360.95
TCIDEVELOP,31-AUG-2018,453.75,453.75,444.05,449.85,32,5,453.75
TCIEXP,31-AUG-2018,690.4,704.9,689.0,697.75,11488,861,699.2
TCIFINANCE,31-AUG-2018,23.0,23.5,22.55,22.75,19773,226,22.85
TCNSBRANDS,31-AUG-2018,654.0,682.0,654.0,678.9,139442,8848,662.7
TCPLPACK,31-AUG-2018,447.35,447.35,435.0,436.9,1635,124,438.75
TCS,31-AUG-2018,2082.3,2092.0,2074.0,2078.4,2504554,137612,2082.4
TDPOWERSYS,31-AUG-2018,127.1,129.55,124.0,125.55,42173,488,127.1
TEAMLEASE,31-AUG-2018,2480.0,2619.45,2469.95,2598.25,40650,9997,2519.5
TECHIN,31-AUG-2018,5.5,5.75,5.3,5.35,449,8,5.5
TECHM,31-AUG-2018,734.0,768.75,731.25,765.8,7276056,129058,731.9
TECHNOFAB,31-AUG-2018,166.0,167.35,164.05,166.0,1361,40,166.05
TEJASNET,31-AUG-2018,277.5,291.9,277.5,290.25,480836,11964,276.85
TERASOFT,31-AUG-2018,33.5,34.4,33.4,33.95,5663,31,33.5
TEXINFRA,31-AUG-2018,67.65,68.6,65.75,66.2,30911,320,67.65
TEXMOPIPES,31-AUG-2018,25.4,25.8,23.3,24.15,282017,1146,25.65
TEXRAIL,31-AUG-2018,76.0,78.15,75.0,76.7,176378,1630,75.65
TFCILTD,31-AUG-2018,143.6,147.95,143.6,146.75,388495,1535,143.55
TFL,31-AUG-2018,5.05,5.3,4.8,5.25,3205,14,5.05
TGBHOTELS,31-AUG-2018,25.95,26.05,24.7,24.95,31934,314,25.85
THANGAMAYL,31-AUG-2018,412.0,412.0,395.0,400.85,5015,291,398.45
THEINVEST,31-AUG-2018,229.9,230.0,225.3,230.0,9773,157,230.05
THEMISMED,31-AUG-2018,360.05,365.0,355.0,364.65,252,28,359.8
THERMAX,31-AUG-2018,1000.0,1039.7,997.1,1030.45,53025,5146,1010.25
THIRUSUGAR,31-AUG-2018,23.4,24.2,22.65,23.5,5408,48,23.65
THOMASCOOK,31-AUG-2018,252.9,255.85,249.65,250.2,362547,11252,253.15
THYROCARE,31-AUG-2018,645.0,653.0,639.05,650.5,23481,1129,647.35
TI,31-AUG-2018,17.2,17.95,16.75,17.5,220040,754,16.85
TIDEWATER,31-AUG-2018,5798.0,5830.0,5755.05,5779.15,978,235,5799.05
TIFIN,31-AUG-2018,586.0,595.0,581.2,586.6,119040,3422,590.55
TIIL,31-AUG-2018,507.15,569.9,501.25,543.2,63877,979,503.85
TIINDIA,31-AUG-2018,299.7,300.0,290.95,293.25,87578,1810,293.5
TIJARIA,31-AUG-2018,12.75,13.9,12.7,13.4,123615,215,13.35
TIL,31-AUG-2018,351.0,360.45,342.1,350.0,6030,433,344.2
TIMESGTY,31-AUG-2018,37.0,37.7,35.05,37.7,451,8,36.3
TIMETECHNO,31-AUG-2018,156.7,156.7,152.1,154.55,218960,7887,154.4
TIMKEN,31-AUG-2018,692.9,711.0,685.95,692.65,70937,3307,688.45
TINPLATE,31-AUG-2018,206.65,209.4,201.25,205.6,1038736,16452,206.5
TIPSINDLTD,31-AUG-2018,83.0,83.05,78.7,79.1,8566,73,81.35
TIRUMALCHM,31-AUG-2018,152.95,153.7,150.5,152.05,291214,4337,153.45
TIRUPATIFL,31-AUG-2018,48.5,49.2,48.5,49.2,10000,5,48.3
TITAN,31-AUG-2018,881.0,894.8,877.1,891.9,1677232,42986,878.35
TMRVL,31-AUG-2018,54.0,55.7,53.0,53.75,11910,183,54.5
TNPETRO,31-AUG-2018,40.55,46.45,40.05,43.4,1112998,6300,40.2
TNPL,31-AUG-2018,301.35,304.9,295.9,299.05,31784,1138,301.35
TNTELE,31-AUG-2018,1.05,1.15,1.05,1.05,1172,7,1.1
TODAYS,31-AUG-2018,1.65,1.65,1.65,1.65,500,1,1.7
TOKYOPLAST,31-AUG-2018,58.2,59.0,57.0,57.7,7629,212,58.6
TORNTPHARM,31-AUG-2018,1771.25,1823.95,1763.05,1812.8,571537,35509,1770.15
TORNTPOWER,31-AUG-2018,263.95,270.55,260.1,263.6,1087250,14225,264.1
TOTAL,31-AUG-2018,30.0,30.0,30.0,30.0,6000,2,31.0
TOUCHWOOD,31-AUG-2018,34.6,38.2,34.6,38.2,12000,4,36.4
TPLPLASTEH,31-AUG-2018,343.95,344.0,331.15,333.15,2345,207,336.7
TREEHOUSE,31-AUG-2018,7.05,7.05,6.65,6.7,99015,203,6.75
TRENT,31-AUG-2018,370.0,370.95,362.8,369.45,249994,3225,368.6
TRF,31-AUG-2018,203.1,205.5,202.25,203.2,19828,382,203.7
TRIDENT,31-AUG-2018,65.75,65.75,65.75,65.75,1550000,1,61.6
TRIDENT,31-AUG-2018,65.0,66.45,64.1,65.65,997488,5544,65.4
TRIGYN,31-AUG-2018,123.2,123.9,114.5,115.65,271167,2747,121.55
TRIL,31-AUG-2018,19.9,21.0,19.45,20.05,76903,472,19.95
TRITURBINE,31-AUG-2018,122.8,122.95,120.9,122.05,24602,485,122.15
TRIVENI,31-AUG-2018,38.0,38.35,37.6,37.8,210018,1226,37.95
TTKHLTCARE,31-AUG-2018,1025.0,1104.0,1024.15,1041.25,12817,1754,1024.5
TTKPRESTIG,31-AUG-2018,7248.0,7295.0,7050.0,7154.55,9469,2424,7238.35
TTL,31-AUG-2018,83.8,83.8,81.0,81.2,5506,155,82.3
TTML,31-AUG-2018,5.1,5.2,4.95,5.1,778594,665,5.1
TULSI,31-AUG-2018,0.85,0.9,0.85,0.85,1269,6,0.9
TV18BRDCST,31-AUG-2018,46.05,46.95,45.75,46.05,5903897,10798,45.9
TVSELECT,31-AUG-2018,333.25,339.95,325.0,326.25,42765,1291,331.55
TVSMOTOR,31-AUG-2018,562.05,571.85,558.6,569.35,1045290,27289,565.85
TVSSRICHAK,31-AUG-2018,2904.0,2964.1,2890.6,2927.65,2826,888,2904.75
TVTODAY,31-AUG-2018,455.0,455.95,445.1,452.4,15080,1144,454.1
TVVISION,31-AUG-2018,6.0,6.3,5.85,5.95,29824,77,6.15
TWL,31-AUG-2018,89.1,90.35,87.3,88.5,335753,2706,88.85
UBL,31-AUG-2018,1420.0,1426.95,1390.05,1404.1,533557,14356,1420.95
UCALFUEL,31-AUG-2018,231.85,239.95,230.0,238.2,113332,2875,229.15
UCL,31-AUG-2018,68.0,77.0,68.0,70.55,18000,9,67.5
UCOBANK,31-AUG-2018,21.05,21.15,20.6,20.85,1069105,5868,21.0
UFLEX,31-AUG-2018,304.9,308.95,295.8,300.6,227765,5503,304.85
UFO,31-AUG-2018,365.05,372.5,365.05,368.2,9727,381,369.45
UGARSUGAR,31-AUG-2018,13.0,13.2,12.8,13.1,24581,126,13.25
UJAAS,31-AUG-2018,10.8,10.85,10.5,10.65,191281,465,10.6
UJJIVAN,31-AUG-2018,352.5,356.0,347.75,349.3,1302339,16065,352.4
ULTRACEMCO,31-AUG-2018,4426.0,4493.65,4398.05,4475.5,299423,26774,4426.4
UMANGDAIRY,31-AUG-2018,74.15,78.7,73.65,75.3,32422,477,74.8
UMESLTD,31-AUG-2018,0.9,0.9,0.9,0.9,33,1,0.85
UNICHEMLAB,31-AUG-2018,226.0,231.4,225.4,230.55,82107,1714,225.25
UNIENTER,31-AUG-2018,86.2,89.0,83.2,87.1,18872,235,85.85
UNIONBANK,31-AUG-2018,89.3,90.4,86.85,89.75,12314897,32386,90.5
UNIPLY,31-AUG-2018,68.5,68.5,66.8,67.05,44865,344,67.25
UNITECH,31-AUG-2018,4.0,4.05,3.9,3.95,7240785,3341,4.0
UNITEDBNK,31-AUG-2018,12.7,12.7,12.0,12.15,768813,1565,12.45
UNITEDPOLY,31-AUG-2018,43.85,43.85,43.85,43.85,3000,1,41.8
UNITEDTEA,31-AUG-2018,494.8,538.4,476.0,490.9,26758,1582,483.25
UNITY,31-AUG-2018,2.4,2.4,2.35,2.35,6217,29,2.45
UNIVCABLES,31-AUG-2018,210.1,226.5,206.3,217.6,412721,9018,208.4
UPL,31-AUG-2018,695.0,721.9,689.45,715.3,5840817,91197,696.15
URJA,31-AUG-2018,3.2,3.2,3.0,3.15,1739359,836,3.15
USHAMART,31-AUG-2018,30.75,31.0,29.8,30.1,958385,1991,30.55
USHERAGRO,31-AUG-2018,2.6,2.6,2.4,2.5,11761,33,2.5
UTIFEFRGR4,31-AUG-2018,8.14,8.21,8.14,8.21,3782,3,8.06
UTINEXT50,31-AUG-2018,315.0,316.35,312.55,314.78,606,38,313.11
UTINIFTETF,31-AUG-2018,1220.05,1224.2,1219.8,1224.2,75,5,1232.0
UTISENSETF,31-AUG-2018,410.0,410.0,404.5,404.75,54,7,404.0
UTTAMSTL,31-AUG-2018,10.0,10.5,9.9,10.4,983560,1932,10.0
UTTAMSUGAR,31-AUG-2018,88.45,88.45,86.25,86.95,16559,305,87.25
UVSL,31-AUG-2018,0.1,0.1,0.05,0.1,7900653,374,0.1
V2RETAIL,31-AUG-2018,413.9,420.0,407.1,419.0,272384,1738,408.0
VADILALIND,31-AUG-2018,560.0,566.8,551.7,556.05,48413,2919,556.3
VAIBHAVGBL,31-AUG-2018,683.4,699.95,683.35,685.55,5142,184,691.3
VAKRANGEE,31-AUG-2018,42.0,42.4,37.95,38.8,50735267,135541,42.15
VARDHACRLC,31-AUG-2018,44.1,47.3,44.1,46.15,43423,143,44.55
VARDMNPOLY,31-AUG-2018,13.7,13.9,13.55,13.65,4989,52,13.7
VARROC,31-AUG-2018,1142.0,1170.1,1141.65,1151.15,80144,5968,1144.55
VASA,31-AUG-2018,39.9,39.9,39.8,39.8,8000,2,41.85
VASCONEQ,31-AUG-2018,31.2,32.2,31.2,31.75,849833,3025,31.6
VASWANI,31-AUG-2018,13.7,13.7,13.0,13.0,8417,43,13.15
VBL,31-AUG-2018,812.0,825.0,810.35,819.3,59515,3361,812.0
VEDL,31-AUG-2018,229.0,230.6,224.0,227.7,15184001,100565,230.0
VEDL,31-AUG-2018,10.25,10.35,10.25,10.25,21095,40,10.3
VENKEYS,31-AUG-2018,2805.0,2849.95,2751.05,2770.9,53797,7718,2818.25
VENUSREM,31-AUG-2018,57.55,58.4,55.8,56.25,40993,989,55.65
VERTOZ,31-AUG-2018,199.0,203.5,196.1,197.15,26400,19,200.4
VESUVIUS,31-AUG-2018,1204.8,1208.0,1170.05,1174.7,5345,428,1198.8
VETO,31-AUG-2018,162.25,164.9,156.35,162.65,83766,1131,163.1
VGUARD,31-AUG-2018,221.6,229.4,221.6,224.1,1629649,15160,224.25
VHL,31-AUG-2018,2703.0,2777.95,2703.0,2754.55,340,85,2745.55
VICEROY,31-AUG-2018,7.25,7.3,6.95,7.05,93883,151,7.1
VIDEOIND,31-AUG-2018,4.7,4.9,4.6,4.85,724797,807,4.7
VIDHIING,31-AUG-2018,86.1,88.5,85.7,86.95,42738,439,86.05
VIJAYABANK,31-AUG-2018,64.05,64.4,62.7,63.95,692612,3808,64.05
VIJIFIN,31-AUG-2018,2.85,2.9,2.7,2.75,63792,90,2.8
VIJSHAN,31-AUG-2018,9.6,9.65,9.1,9.2,26438,124,9.3
VIKASECO,31-AUG-2018,20.25,20.35,19.85,19.95,2608148,1972,20.1
VIMALOIL,31-AUG-2018,9.65,9.65,9.6,9.6,38,2,9.65
VIMTALABS,31-AUG-2018,285.0,292.8,279.5,286.95,64736,1600,280.9
VINATIORGA,31-AUG-2018,1420.0,1457.05,1409.0,1412.7,22381,2062,1414.7
VINDHYATEL,31-AUG-2018,1465.3,1531.0,1441.1,1516.4,67095,4477,1462.35
VINYLINDIA,31-AUG-2018,100.1,101.7,99.15,100.45,13226,296,100.0
VIPCLOTHNG,31-AUG-2018,57.5,59.45,57.15,58.3,242366,1538,58.1
VIPIND,31-AUG-2018,610.1,630.0,610.1,624.05,339579,12368,606.25
VIPULLTD,31-AUG-2018,52.0,54.1,50.75,51.3,94339,620,52.0
VISAKAIND,31-AUG-2018,585.95,590.0,573.1,574.35,19701,1052,580.85
VISASTEEL,31-AUG-2018,12.3,12.3,12.05,12.3,23651,95,11.75
VISESHINFO,31-AUG-2018,0.05,0.1,0.05,0.1,3001801,154,0.1
VISHNU,31-AUG-2018,231.0,231.0,226.0,229.05,6165,231,229.65
VIVIDHA,31-AUG-2018,1.0,1.05,0.95,1.0,555622,152,1.0
VIVIMEDLAB,31-AUG-2018,66.0,67.4,65.15,65.55,438205,2392,65.5
VLSFINANCE,31-AUG-2018,81.55,82.0,79.6,80.05,60524,656,80.2
VMART,31-AUG-2018,3050.0,3195.0,3050.0,3182.85,35558,4176,3056.8
VOLTAMP,31-AUG-2018,934.4,935.0,918.25,927.2,3854,600,930.45
VOLTAS,31-AUG-2018,622.1,629.35,612.5,614.8,922393,15129,623.7
VRLLOG,31-AUG-2018,313.95,316.5,311.45,315.25,35090,1000,313.25
VSCL,31-AUG-2018,63.0,65.95,62.0,65.5,18000,6,64.65
VSSL,31-AUG-2018,134.05,135.55,131.0,132.0,11084,563,134.45
VSTIND,31-AUG-2018,3220.95,3320.0,3204.0,3298.0,3156,384,3204.95
VSTTILLERS,31-AUG-2018,2191.4,2241.4,2191.4,2218.6,1407,339,2198.55
VTL,31-AUG-2018,1102.95,1119.0,1081.7,1100.1,127913,1698,1095.2
WABAG,31-AUG-2018,389.95,397.15,385.0,388.35,181959,6990,388.65
WABCOINDIA,31-AUG-2018,7122.2,7280.1,7050.1,7160.7,2793,870,7122.2
WALCHANNAG,31-AUG-2018,141.6,150.9,139.5,145.5,1290226,15094,141.0
WANBURY,31-AUG-2018,25.45,25.45,24.6,24.95,5319,31,24.75
WEALTH,31-AUG-2018,161.7,161.7,161.7,161.7,3000,1,154.0
WEBELSOLAR,31-AUG-2018,43.05,43.05,42.0,42.15,39038,418,43.0
WEIZFOREX,31-AUG-2018,585.0,600.0,570.0,587.15,4253,458,582.35
WEIZMANIND,31-AUG-2018,61.05,61.05,61.05,61.05,443,19,64.25
WELCORP,31-AUG-2018,160.95,168.3,159.5,166.9,1223102,10861,160.85
WELENT,31-AUG-2018,171.9,177.0,171.3,175.95,875540,6068,172.4
WELINV,31-AUG-2018,165.7,165.75,150.4,162.4,972,26,157.9
WELSPUNIND,31-AUG-2018,68.8,77.4,68.3,75.25,17030726,70015,69.2
WENDT,31-AUG-2018,3800.05,3865.7,3730.0,3754.75,1909,471,3834.75
WHEELS,31-AUG-2018,1046.0,1054.3,1040.0,1044.05,2290,294,1050.55
WHIRLPOOL,31-AUG-2018,1775.05,1820.0,1764.15,1773.6,66609,5960,1779.9
WILLAMAGOR,31-AUG-2018,83.8,83.8,75.8,77.4,44430,680,85.35
WINDMACHIN,31-AUG-2018,89.05,90.5,87.4,88.95,150880,800,89.65
WINSOME,31-AUG-2018,1.35,1.35,1.35,1.35,200,1,1.3
WIPL,31-AUG-2018,82.0,85.05,82.0,85.05,2600,3,81.0
WIPRO,31-AUG-2018,300.0,306.5,299.5,301.25,6782746,67384,298.95
WOCKPHARMA,31-AUG-2018,675.4,679.75,655.0,663.9,2229632,37270,665.8
WONDERLA,31-AUG-2018,322.8,322.8,316.05,317.25,27831,668,317.5
WSI,31-AUG-2018,4.95,4.95,4.95,4.95,100,1,5.0
WSTCSTPAPR,31-AUG-2018,340.0,344.5,337.05,341.0,150068,2606,341.6
XCHANGING,31-AUG-2018,55.1,55.35,54.3,54.5,9501,83,55.1
XLENERGY,31-AUG-2018,1.05,1.15,1.05,1.15,7517,10,1.1
XPROINDIA,31-AUG-2018,47.9,50.8,47.25,49.3,13137,228,48.85
YESBANK,31-AUG-2018,343.0,350.0,336.25,343.5,84019022,756758,361.75
ZEEL,31-AUG-2018,510.0,511.0,498.0,499.95,2175231,69467,508.7
ZEEL,31-AUG-2018,7.9,8.0,7.8,7.95,4540850,43,7.9
ZEELEARN,31-AUG-2018,40.5,40.9,39.5,39.8,174704,1943,40.2
ZEEMEDIA,31-AUG-2018,30.15,30.3,29.25,29.4,208393,1054,29.95
ZENITHBIR,31-AUG-2018,0.75,0.75,0.7,0.75,87292,60,0.7
ZENITHEXPO,31-AUG-2018,53.6,55.5,53.1,53.1,860,25,55.65
ZENSARTECH,31-AUG-2018,1644.0,1704.95,1611.8,1672.95,97235,6595,1637.05
ZENTEC,31-AUG-2018,85.35,86.35,84.0,84.65,14803,216,86.25
ZICOM,31-AUG-2018,11.3,11.7,11.05,11.5,37256,116,11.25
ZODIAC,31-AUG-2018,27.0,27.0,27.0,27.0,2000,1,26.1
ZODIACLOTH,31-AUG-2018,150.1,152.6,148.7,152.0,814,57,152.1
ZODJRDMKJ,31-AUG-2018,59.5,61.45,57.6,57.6,16939,98,63.95
ZOTA,31-AUG-2018,288.0,292.0,287.9,290.5,15500,29,288.05
ZUARI,31-AUG-2018,321.55,325.0,317.35,318.2,28599,937,321.6
ZUARIGLOB,31-AUG-2018,127.45,128.4,125.55,125.95,34560,669,126.8
ZYDUSWELL,31-AUG-2018,1631.0,1686.0,1618.0,1652.5,31066,2718,1624.7
ZYLOG,31-AUG-2018,1.1,1.15,1.05,1.15,4460,15,1.1
