SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,09-MAY-2018,4.7,4.9,4.7,4.7,39594,68,4.8
SYNDIBANK,09-MAY-2018,53.2,53.5,52.6,52.7,1774087,5550,53.4
SYNGENE,09-MAY-2018,620.0,627.8,601.4,614.3,58192,4000,619.95
TAINWALCHM,09-MAY-2018,140.0,140.0,128.05,128.4,7858,65,134.75
TAJGVK,09-MAY-2018,232.75,241.0,231.65,235.95,153405,3203,232.05
TAKE,09-MAY-2018,217.6,233.8,217.6,231.0,1185884,14430,217.9
TALBROAUTO,09-MAY-2018,314.0,317.5,308.05,309.05,19685,552,313.1
TALWALKARS,09-MAY-2018,61.0,62.45,58.6,58.6,309569,1464,61.65
TANLA,09-MAY-2018,34.05,35.6,34.05,34.9,58177,171,34.8
TANTIACONS,09-MAY-2018,12.0,12.0,11.65,12.0,1007,8,12.0
TARACHAND,09-MAY-2018,49.0,49.0,49.0,49.0,40000,5,48.4
TARAJEWELS,09-MAY-2018,10.85,10.85,10.75,10.85,119598,211,10.35
TARAPUR,09-MAY-2018,5.3,5.9,5.3,5.55,7177,24,5.4
TARMAT,09-MAY-2018,58.95,58.95,54.4,55.6,8498,101,56.55
TASTYBITE,09-MAY-2018,8595.0,8595.0,8465.0,8497.35,598,138,8498.7
TATACHEM,09-MAY-2018,770.0,773.9,764.2,765.3,758225,37636,766.3
TATACOFFEE,09-MAY-2018,123.0,125.8,122.55,123.95,328904,3733,123.95
TATACOMM,09-MAY-2018,618.9,618.9,606.9,611.5,466788,8557,617.15
TATAELXSI,09-MAY-2018,1189.0,1205.0,1180.45,1192.45,888147,23193,1179.1
TATAGLOBAL,09-MAY-2018,289.6,294.35,288.6,292.0,1820409,15239,289.7
TATAINVEST,09-MAY-2018,855.0,871.0,855.0,856.85,26880,1463,857.45
TATAMETALI,09-MAY-2018,840.0,853.0,837.4,840.5,50507,2728,839.4
TATAMOTORS,09-MAY-2018,331.0,347.25,331.0,341.95,19019847,164649,332.15
TATAMTRDVR,09-MAY-2018,189.0,198.5,188.2,197.45,6803002,34876,190.05
TATAPOWER,09-MAY-2018,84.0,84.6,82.9,83.35,4556128,8134,84.25
TATASPONGE,09-MAY-2018,1108.0,1137.0,1108.0,1122.5,245277,8812,1114.25
TATASTEEL,09-MAY-2018,159.9,168.3,159.75,163.15,161627,861,159.5
TATASTEEL,09-MAY-2018,593.4,608.85,592.55,603.15,6238211,80649,596.35
TBZ,09-MAY-2018,106.6,108.3,105.1,106.3,133698,1438,107.4
TCFSL,09-MAY-2018,103999.0,103999.0,103999.0,103999.0,1,1,103999.0
TCFSL,09-MAY-2018,1080.0,1080.0,1080.0,1080.0,100,1,1097.8
TCI,09-MAY-2018,277.5,283.75,275.6,276.2,31189,1242,277.95
TCIDEVELOP,09-MAY-2018,539.0,559.9,539.0,555.9,613,13,540.05
TCIEXP,09-MAY-2018,523.3,533.0,523.3,529.8,11384,549,528.3
TCIFINANCE,09-MAY-2018,28.05,29.8,28.05,28.65,105592,459,28.05
TCPLPACK,09-MAY-2018,563.0,563.0,550.0,550.75,9188,44,553.9
TCS,09-MAY-2018,3440.2,3494.75,3440.2,3489.3,1307525,74986,3441.2
TDPOWERSYS,09-MAY-2018,200.3,202.2,196.3,197.75,22106,365,199.85
TEAMLEASE,09-MAY-2018,2959.9,3168.0,2925.0,3089.75,80399,12867,2949.25
TECHM,09-MAY-2018,653.0,665.75,648.3,654.1,2193797,49735,653.35
TECHNO,09-MAY-2018,339.0,340.0,329.25,335.55,23794,1222,341.2
TECHNOFAB,09-MAY-2018,219.0,222.5,219.0,219.0,2672,69,218.35
TEJASNET,09-MAY-2018,322.0,325.0,318.5,319.6,149386,956,323.75
TERASOFT,09-MAY-2018,45.15,47.0,45.15,46.5,5125,39,46.4
TEXINFRA,09-MAY-2018,72.6,72.7,71.35,71.95,53306,264,72.55
TEXMOPIPES,09-MAY-2018,20.5,23.35,20.5,22.85,245876,618,21.25
TEXRAIL,09-MAY-2018,82.15,82.45,81.45,81.55,110128,1584,82.15
TFCILTD,09-MAY-2018,155.65,157.5,153.2,156.25,245745,2824,155.6
TFL,09-MAY-2018,4.9,5.2,4.85,4.85,27360,71,5.1
TGBHOTELS,09-MAY-2018,36.3,36.5,35.6,35.9,20262,254,36.0
THANGAMAYL,09-MAY-2018,565.0,566.55,556.0,560.25,3749,261,567.2
THEMISMED,09-MAY-2018,527.4,528.0,508.15,514.65,442,31,515.35
THERMAX,09-MAY-2018,1130.0,1145.0,1121.0,1131.2,192076,2281,1142.5
THIRUSUGAR,09-MAY-2018,31.2,31.3,30.05,30.6,1527,55,30.3
THOMASCOOK,09-MAY-2018,280.55,281.5,278.1,278.7,1679344,4957,281.1
THOMASCOTT,09-MAY-2018,12.5,12.5,12.5,12.5,50,1,13.0
THYROCARE,09-MAY-2018,646.75,648.65,631.2,637.45,14672,863,642.25
TI,09-MAY-2018,21.85,22.0,21.2,21.85,62166,153,21.85
TIDEWATER,09-MAY-2018,6198.1,6309.95,6171.0,6181.55,678,255,6209.4
TIFIN,09-MAY-2018,733.0,733.0,713.65,715.0,124970,1656,732.5
TIIL,09-MAY-2018,530.25,542.1,530.25,534.05,8243,375,528.1
TIINDIA,09-MAY-2018,224.85,229.5,220.0,222.45,733289,2580,224.85
TIJARIA,09-MAY-2018,9.95,9.95,9.15,9.15,1723,20,9.6
TIL,09-MAY-2018,508.0,526.95,507.6,512.1,4140,446,507.95
TIMESGTY,09-MAY-2018,44.25,44.7,43.2,44.0,2426,34,45.45
TIMETECHNO,09-MAY-2018,154.5,154.8,140.1,148.6,376025,5428,154.45
TIMKEN,09-MAY-2018,688.2,689.5,676.0,679.45,5641,535,688.7
TINPLATE,09-MAY-2018,220.9,224.9,220.2,221.1,469885,7172,222.55
TIPSINDLTD,09-MAY-2018,124.8,127.0,120.0,123.05,30192,298,123.35
TIRUMALCHM,09-MAY-2018,1960.0,2017.2,1934.25,1947.3,71387,6729,1956.55
TIRUPATIFL,09-MAY-2018,52.9,54.4,52.9,54.1,16000,6,52.3
TITAN,09-MAY-2018,974.9,995.6,971.0,985.7,4201827,70488,968.1
TMRVL,09-MAY-2018,93.95,94.05,90.0,90.45,21364,504,92.05
TNPETRO,09-MAY-2018,50.65,51.8,50.4,51.15,61728,437,50.75
TNPL,09-MAY-2018,345.0,351.5,330.0,338.4,78527,1291,344.7
TNTELE,09-MAY-2018,2.0,2.0,1.9,1.9,8905,18,2.0
TOKYOPLAST,09-MAY-2018,86.0,86.0,82.5,83.75,5655,253,84.9
TORNTPHARM,09-MAY-2018,1357.75,1380.0,1349.55,1366.05,133046,8281,1357.45
TORNTPOWER,09-MAY-2018,240.4,244.9,239.3,242.5,524624,6227,242.6
TOTAL,09-MAY-2018,41.0,41.0,41.0,41.0,3000,1,41.0
TPLPLASTEH,09-MAY-2018,328.0,368.95,319.15,349.25,47377,1212,327.3
TREEHOUSE,09-MAY-2018,8.7,8.9,8.0,8.45,54769,163,8.8
TRENT,09-MAY-2018,337.0,339.95,335.35,338.25,23050,715,337.0
TRF,09-MAY-2018,224.0,226.0,218.8,219.3,15170,360,224.85
TRIDENT,09-MAY-2018,63.25,64.25,62.55,62.95,390431,4316,63.9
TRIGYN,09-MAY-2018,145.2,145.9,142.2,143.0,64431,1040,143.2
TRIL,09-MAY-2018,27.5,27.8,26.95,27.35,102612,401,27.5
TRITURBINE,09-MAY-2018,99.1,102.9,99.1,100.85,13454,523,101.05
TRIVENI,09-MAY-2018,38.5,39.5,38.2,38.35,328594,2333,38.7
TTKHLTCARE,09-MAY-2018,1035.0,1036.0,990.7,1009.75,4963,558,1034.2
TTKPRESTIG,09-MAY-2018,6284.95,6284.95,6166.3,6185.0,2008,709,6284.95
TTL,09-MAY-2018,88.0,91.75,88.0,90.0,7646,149,88.95
TTML,09-MAY-2018,5.6,5.7,5.45,5.5,1202171,634,5.5
TULSI,09-MAY-2018,1.65,1.7,1.65,1.7,2050,7,1.65
TV18BRDCST,09-MAY-2018,61.05,62.75,60.6,62.35,3578177,7113,61.05
TVSELECT,09-MAY-2018,468.0,468.0,452.0,454.6,35506,813,455.3
TVSMOTOR,09-MAY-2018,626.1,629.55,619.7,621.45,393257,9320,625.8
TVSSRICHAK,09-MAY-2018,3410.0,3516.0,3377.65,3401.4,4569,1025,3449.35
TVTODAY,09-MAY-2018,455.8,458.0,445.0,450.6,48717,1991,456.6
TVVISION,09-MAY-2018,12.0,13.05,11.4,12.5,167224,419,11.9
TWL,09-MAY-2018,113.3,113.6,111.1,111.55,222396,2864,112.35
UBL,09-MAY-2018,1125.0,1130.1,1111.0,1120.2,198525,9316,1129.55
UCALFUEL,09-MAY-2018,252.95,257.4,252.95,253.8,14253,408,253.0
UCOBANK,09-MAY-2018,19.15,19.15,18.9,18.95,303065,1571,19.0
UFLEX,09-MAY-2018,326.5,332.9,322.0,323.1,139328,4083,328.5
UFO,09-MAY-2018,381.2,390.0,376.85,387.85,26019,695,380.45
UGARSUGAR,09-MAY-2018,15.0,15.1,14.55,14.7,46299,286,15.0
UJAAS,09-MAY-2018,16.85,16.9,16.6,16.65,111768,418,16.85
UJJIVAN,09-MAY-2018,401.0,413.75,401.0,410.65,1517365,19668,403.85
ULTRACEMCO,09-MAY-2018,4074.8,4080.0,3955.0,3966.25,230272,22896,4064.1
UMANGDAIRY,09-MAY-2018,90.35,91.0,88.25,88.7,19281,266,90.35
UNICHEMLAB,09-MAY-2018,283.3,283.3,276.1,277.25,78922,5097,283.55
UNIENTER,09-MAY-2018,81.6,82.8,79.1,80.05,26046,194,81.5
UNIINFO,09-MAY-2018,52.0,52.0,52.0,52.0,2000,1,52.0
UNIONBANK,09-MAY-2018,93.5,94.6,91.3,91.9,4924612,15852,94.0
UNIPLY,09-MAY-2018,442.0,453.2,438.15,442.8,36689,730,442.2
UNITECH,09-MAY-2018,5.25,5.35,5.2,5.25,6974998,8789,5.3
UNITEDBNK,09-MAY-2018,12.5,12.7,12.5,12.65,253105,406,12.6
UNITEDTEA,09-MAY-2018,330.2,345.0,329.4,337.5,247,43,330.05
UNITY,09-MAY-2018,3.4,3.45,3.25,3.25,44207,56,3.4
UNIVASTU,09-MAY-2018,80.5,80.5,80.5,80.5,3000,1,80.0
UNIVCABLES,09-MAY-2018,153.95,159.45,153.15,154.05,44153,729,154.05
UPL,09-MAY-2018,721.0,733.55,721.0,731.3,1470498,35763,721.5
URAVI,09-MAY-2018,103.0,103.0,102.0,102.0,81600,23,106.5
URJA,09-MAY-2018,4.0,4.0,4.0,4.0,381033,768,4.2
USHAMART,09-MAY-2018,23.45,23.8,22.8,23.0,243549,556,23.5
USHERAGRO,09-MAY-2018,3.05,3.2,3.05,3.15,114427,91,3.2
UTIFEFRGR4,09-MAY-2018,8.7,8.7,8.7,8.7,5000,3,8.7
UTINEXT50,09-MAY-2018,301.0,301.0,297.0,297.0,314,8,297.25
UTISENSETF,09-MAY-2018,366.55,366.55,366.0,366.41,105,6,366.0
UTTAMSTL,09-MAY-2018,14.35,14.6,13.65,14.1,1710096,1298,14.0
UTTAMSUGAR,09-MAY-2018,84.0,86.0,83.2,83.85,16080,353,84.85
UVSL,09-MAY-2018,0.2,0.2,0.15,0.15,30053319,777,0.2
V2RETAIL,09-MAY-2018,427.45,433.95,424.5,430.25,31295,1041,428.3
VADILALIND,09-MAY-2018,859.25,874.0,859.0,866.85,11420,675,859.25
VAIBHAVGBL,09-MAY-2018,712.35,725.0,708.9,720.35,4557,249,711.75
VAKRANGEE,09-MAY-2018,73.6,73.6,73.6,73.6,551750,1423,77.45
VARDHACRLC,09-MAY-2018,49.25,49.25,47.7,47.8,35796,86,48.55
VARDMNPOLY,09-MAY-2018,21.4,21.7,19.6,19.85,65011,384,20.8
VASCONEQ,09-MAY-2018,32.2,32.5,31.5,31.6,374789,1658,32.2
VASWANI,09-MAY-2018,14.65,14.65,13.8,13.95,36544,129,14.15
VBL,09-MAY-2018,700.0,720.0,692.0,704.5,52632,3488,695.8
VEDL,09-MAY-2018,283.0,290.4,282.1,283.15,10284823,92364,282.9
VEDL,09-MAY-2018,10.05,10.1,10.05,10.05,42135,41,10.05
VENKEYS,09-MAY-2018,3645.0,3711.0,3632.2,3646.3,87122,9279,3634.65
VENUSREM,09-MAY-2018,67.45,68.7,67.25,67.5,23304,235,67.55
VERA,09-MAY-2018,41.0,41.0,41.0,41.0,6000,2,44.25
VERTOZ,09-MAY-2018,242.0,242.0,234.0,234.0,4800,4,243.75
VESUVIUS,09-MAY-2018,1328.8,1355.9,1290.0,1337.25,17449,3380,1329.0
VETO,09-MAY-2018,231.9,233.4,227.0,229.65,40769,859,232.05
VGUARD,09-MAY-2018,241.75,245.75,240.65,241.35,569782,5955,242.1
VHL,09-MAY-2018,3925.0,3999.0,3903.3,3935.85,189,73,3948.45
VICEROY,09-MAY-2018,12.9,13.05,12.7,12.75,71325,301,12.85
VIDEOIND,09-MAY-2018,10.85,11.2,10.8,10.9,531152,1213,10.85
VIDHIING,09-MAY-2018,91.55,96.9,91.1,94.05,163984,1717,91.0
VIJAYABANK,09-MAY-2018,61.3,61.95,60.85,61.0,893341,6311,61.3
VIJIFIN,09-MAY-2018,4.7,4.7,4.7,4.7,22180,20,4.5
VIJSHAN,09-MAY-2018,14.85,14.85,13.8,14.1,24213,179,14.65
VIKASECO,09-MAY-2018,32.25,33.0,32.2,32.3,1576851,2363,32.35
VIMALOIL,09-MAY-2018,8.75,9.15,8.75,9.15,371,6,8.75
VIMTALABS,09-MAY-2018,227.05,237.0,226.55,235.55,25812,487,227.8
VINATIORGA,09-MAY-2018,907.05,925.0,890.0,910.5,14332,532,907.55
VINDHYATEL,09-MAY-2018,1170.8,1185.45,1169.9,1175.9,2887,435,1170.85
VINYLINDIA,09-MAY-2018,127.0,132.0,126.4,129.05,73610,753,127.3
VIPCLOTHNG,09-MAY-2018,68.15,70.2,66.25,66.75,334252,2006,67.9
VIPIND,09-MAY-2018,417.5,428.0,410.1,417.6,569518,17873,420.0
VIPULLTD,09-MAY-2018,54.0,57.1,54.0,54.95,5210,93,55.0
VISAKAIND,09-MAY-2018,751.4,777.0,750.0,762.2,54067,1982,748.85
VISASTEEL,09-MAY-2018,13.0,13.0,12.6,12.8,17137,79,12.65
VISESHINFO,09-MAY-2018,0.1,0.15,0.1,0.1,1759447,155,0.1
VISHNU,09-MAY-2018,273.0,279.8,273.0,275.3,1521,25,270.4
VIVIDHA,09-MAY-2018,1.0,1.0,0.95,0.95,264213,104,0.95
VIVIMEDLAB,09-MAY-2018,68.0,71.55,68.0,69.9,359001,2958,69.7
VLSFINANCE,09-MAY-2018,73.0,88.05,72.2,82.1,943941,7716,73.4
VMART,09-MAY-2018,2131.0,2175.0,2114.95,2142.9,7214,1591,2135.35
VOLTAMP,09-MAY-2018,1185.0,1205.0,1171.0,1192.35,9212,648,1187.85
VOLTAS,09-MAY-2018,621.4,625.85,613.0,614.8,676235,12187,620.2
VRLLOG,09-MAY-2018,406.2,411.9,405.5,409.0,30315,1813,409.2
VSCL,09-MAY-2018,83.95,84.0,82.85,82.9,27000,8,81.85
VSSL,09-MAY-2018,137.2,142.0,137.2,140.45,13091,190,137.15
VSTIND,09-MAY-2018,3095.0,3095.0,3029.0,3055.55,855,142,3060.0
VSTTILLERS,09-MAY-2018,2950.05,2965.0,2929.6,2936.75,1219,271,2961.5
VTL,09-MAY-2018,1223.75,1224.95,1208.0,1212.95,6415,1188,1223.75
WABAG,09-MAY-2018,496.85,496.85,488.0,489.15,89707,3876,494.65
WABCOINDIA,09-MAY-2018,8190.0,8190.0,7950.0,7972.75,1631,528,8202.55
WALCHANNAG,09-MAY-2018,163.5,166.5,162.5,163.4,103430,2673,164.2
WANBURY,09-MAY-2018,32.4,32.95,31.85,32.9,812,9,32.4
WEBELSOLAR,09-MAY-2018,67.9,68.55,65.0,66.25,141747,1728,67.9
WEIZFOREX,09-MAY-2018,1050.5,1052.95,1021.5,1031.95,1591,124,1041.5
WEIZMANIND,09-MAY-2018,45.6,45.6,44.05,44.2,1082,27,45.2
WELCORP,09-MAY-2018,146.0,147.0,141.55,143.3,320064,6496,146.9
WELENT,09-MAY-2018,156.0,160.5,152.05,153.25,667600,6708,155.85
WELINV,09-MAY-2018,191.55,191.55,187.7,190.0,1239,42,197.55
WELSPUNIND,09-MAY-2018,58.3,59.25,56.8,57.3,817160,4981,58.55
WENDT,09-MAY-2018,3181.0,3248.75,3129.7,3165.35,276,121,3154.15
WHEELS,09-MAY-2018,2072.2,2130.0,2072.2,2110.35,158,63,2110.95
WHIRLPOOL,09-MAY-2018,1550.5,1576.0,1520.0,1532.6,90180,4585,1549.05
WILLAMAGOR,09-MAY-2018,74.0,76.75,73.5,75.15,1884,20,76.0
WINDMACHIN,09-MAY-2018,137.0,161.0,136.2,154.15,3636194,27593,137.5
WINSOME,09-MAY-2018,1.55,1.55,1.55,1.55,2835,10,1.6
WIPL,09-MAY-2018,65.1,68.05,65.1,68.05,3683,15,64.85
WIPRO,09-MAY-2018,273.0,274.4,269.6,270.25,1937183,23601,272.75
WOCKPHARMA,09-MAY-2018,737.0,747.0,725.0,727.5,1340335,23142,737.3
WONDERLA,09-MAY-2018,363.1,364.85,360.0,361.7,10105,471,363.85
WSI,09-MAY-2018,7.05,7.2,6.8,7.15,4375,35,7.0
WSTCSTPAPR,09-MAY-2018,292.2,292.2,286.0,287.1,41168,1358,290.65
XCHANGING,09-MAY-2018,56.85,56.85,55.55,55.75,18375,102,56.5
XLENERGY,09-MAY-2018,1.65,1.75,1.65,1.65,2892,11,1.7
XPROINDIA,09-MAY-2018,53.4,53.4,51.65,51.85,6216,41,52.6
YESBANK,09-MAY-2018,344.45,349.75,343.2,347.85,9802803,79592,343.3
ZANDUREALT,09-MAY-2018,2006.0,2006.0,1942.05,1957.2,532,159,1976.3
ZEEL,09-MAY-2018,593.1,595.55,589.05,591.45,908387,24432,594.55
ZEEL,09-MAY-2018,7.6,7.65,7.6,7.6,128701,22,7.6
ZEELEARN,09-MAY-2018,35.7,35.7,34.7,34.8,382303,1670,35.5
ZEEMEDIA,09-MAY-2018,36.25,36.45,36.0,36.3,220202,857,36.05
ZENITHBIR,09-MAY-2018,1.2,1.2,1.2,1.2,6319,20,1.25
ZENITHEXPO,09-MAY-2018,206.15,206.15,206.15,206.15,3634,89,196.35
ZENSARTECH,09-MAY-2018,1218.0,1219.65,1195.0,1204.85,51870,3872,1223.3
ZENTEC,09-MAY-2018,119.9,123.0,117.55,118.7,97253,1493,120.3
ZICOM,09-MAY-2018,15.85,16.15,15.75,15.9,27686,125,15.8
ZODIACLOTH,09-MAY-2018,172.05,178.6,169.6,173.6,5790,165,174.15
ZODJRDMKJ,09-MAY-2018,53.15,62.5,53.15,55.6,24252,343,56.9
ZOTA,09-MAY-2018,216.0,216.05,214.0,214.55,4500,9,215.0
ZUARI,09-MAY-2018,479.4,484.0,475.85,479.2,18124,1038,479.55
ZUARIGLOB,09-MAY-2018,186.55,187.6,183.15,184.15,21210,447,186.75
ZYDUSWELL,09-MAY-2018,1328.65,1328.65,1265.1,1275.35,5697,478,1299.5
ZYLOG,09-MAY-2018,2.3,2.3,2.15,2.15,24750,38,2.25
