SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,22-JAN-2020,11.0,11.3,10.65,10.75,3590802,4813,10.3
SREINFRA,22-JAN-2020,910.0,910.0,910.0,910.0,16,1,874.99
SREINFRA,22-JAN-2020,1000.0,1000.0,990.01,1000.0,68,7,990.0
SREINFRA,22-JAN-2020,841.0,841.0,841.0,841.0,17,1,850.0
SREINFRA,22-JAN-2020,747.0,799.0,747.0,798.98,109,4,736.8
SRF,22-JAN-2020,3629.0,3638.6,3600.9,3610.4,91319,9687,3609.6
SRHHYPOLTD,22-JAN-2020,133.8,133.8,123.0,125.75,2057,71,127.2
SRIPIPES,22-JAN-2020,202.15,203.55,197.55,198.1,47291,1310,200.7
SRTRANSFIN,22-JAN-2020,1096.2,1096.2,1071.65,1075.05,466425,22110,1089.4
SRTRANSFIN,22-JAN-2020,1107.0,1109.0,1106.0,1109.0,25,3,1106.0
SRTRANSFIN,22-JAN-2020,2027.0,2027.0,2027.0,2027.0,100,1,2001.0
SRTRANSFIN,22-JAN-2020,1073.0,1073.0,1064.0,1067.74,431,19,1071.1
SRTRANSFIN,22-JAN-2020,1840.0,1840.0,1840.0,1840.0,100,2,1844.0
SRTRANSFIN,22-JAN-2020,1001.8,1001.8,990.0,1000.17,349,12,999.0
SRTRANSFIN,22-JAN-2020,1001.85,1001.85,1000.0,1000.0,30,2,999.0
SRTRANSFIN,22-JAN-2020,1022.25,1022.25,1022.25,1022.25,50,1,1032.0
SRTRANSFIN,22-JAN-2020,1005.25,1023.0,1005.0,1018.84,325,12,1020.0
SRTRANSFIN,22-JAN-2020,1045.55,1045.55,1045.55,1045.55,25,1,1034.8
SRTRANSFIN,22-JAN-2020,1133.35,1133.35,1131.0,1131.0,50,3,1116.0
SRTRANSFIN,22-JAN-2020,1132.8,1132.8,1110.0,1120.0,267,7,1082.39
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,22-JAN-2020,1025.0,1025.0,1000.0,1014.96,656,16,1015.49
SRTRANSFIN,22-JAN-2020,1019.6,1019.6,995.0,999.58,795,18,1017.5
SRTRANSFIN,22-JAN-2020,1104.9,1104.9,1081.01,1081.01,75,3,1104.9
SRTRANSFIN,22-JAN-2020,1111.0,1111.0,1096.9,1096.9,45,2,1096.9
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.1,999.1,75,2,991.0
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.95,999.95,25,1,995.0
SRTRANSFIN,22-JAN-2020,990.0,990.0,990.0,990.0,100,2,990.0
SRTRANSFIN,22-JAN-2020,979.99,979.99,979.99,979.99,5,1,1030.0
SRTRANSFIN,22-JAN-2020,1085.25,1085.25,1085.25,1085.25,25,1,1084.0
SRTRANSFIN,22-JAN-2020,1086.2,1086.2,1086.2,1086.2,25,1,1086.2
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.1,999.1,75,2,999.95
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.95,999.95,20,1,999.95
SRTRANSFIN,22-JAN-2020,1037.0,1037.0,1037.0,1037.0,50,2,1037.0
SRTRANSFIN,22-JAN-2020,1037.45,1037.45,1033.6,1033.6,45,2,1033.6
SRTRANSFIN,22-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1029.75
SSINFRA,22-JAN-2020,10.3,10.35,9.9,10.35,18000,6,9.9
SSWL,22-JAN-2020,750.35,757.65,750.35,753.95,3557,190,757.5
STAMPEDE,22-JAN-2020,0.45,0.45,0.4,0.4,303620,102,0.45
STAN,22-JAN-2020,58.75,58.8,57.65,58.6,3769,35,58.8
STAR,22-JAN-2020,395.8,399.6,394.3,396.35,485275,9383,392.3
STARCEMENT,22-JAN-2020,91.0,91.2,89.05,89.3,93230,1422,90.7
STARPAPER,22-JAN-2020,136.25,136.7,132.5,133.15,91794,2043,135.5
STCINDIA,22-JAN-2020,48.95,50.5,48.55,48.65,20062,343,48.95
STEELCITY,22-JAN-2020,31.0,32.35,31.0,32.2,8965,63,30.4
STEELXIND,22-JAN-2020,24.95,24.95,24.0,24.0,6468,48,24.0
STEL,22-JAN-2020,74.0,74.0,70.1,72.15,15790,343,72.0
STERTOOLS,22-JAN-2020,235.15,246.0,235.15,238.0,11925,503,239.15
STINDIA,22-JAN-2020,4.15,4.35,3.95,4.3,1976,19,4.15
STRTECH,22-JAN-2020,132.5,133.8,127.35,129.5,1319222,12712,131.25
SUBCAPCITY,22-JAN-2020,9.9,9.9,9.9,9.9,3544,7,10.4
SUBEX,22-JAN-2020,6.25,6.35,6.25,6.25,238446,174,6.25
SUBROS,22-JAN-2020,282.15,288.8,282.15,285.35,30921,1106,286.45
SUDARSCHEM,22-JAN-2020,485.25,494.9,472.0,477.65,244147,7267,486.35
SUJANAUNI,22-JAN-2020,0.1,0.15,0.1,0.1,66564,27,0.15
SUMEETINDS,22-JAN-2020,1.8,1.85,1.75,1.75,16108,26,1.8
SUMIT,22-JAN-2020,18.05,18.05,17.2,18.0,2680,4,18.05
SUMMITSEC,22-JAN-2020,446.6,454.55,435.0,438.4,1675,371,457.0
SUNCLAYLTD,22-JAN-2020,2286.3,2321.6,2228.0,2238.75,8091,333,2277.65
SUNDARAM,22-JAN-2020,1.45,1.55,1.45,1.5,279748,171,1.5
SUNDARMFIN,22-JAN-2020,1665.25,1684.5,1651.05,1659.5,106935,918,1662.2
SUNDARMHLD,22-JAN-2020,70.0,70.9,69.0,69.45,18941,334,68.45
SUNDRMBRAK,22-JAN-2020,321.95,321.95,310.0,312.9,1773,132,312.4
SUNDRMFAST,22-JAN-2020,497.1,516.25,497.1,505.05,49118,2884,500.25
SUNFLAG,22-JAN-2020,44.7,44.9,42.15,42.6,289313,3875,44.25
SUNPHARMA,22-JAN-2020,448.4,453.85,445.35,446.3,3412716,52067,447.4
SUNTECK,22-JAN-2020,396.0,399.6,380.0,381.3,226963,10204,396.2
SUNTV,22-JAN-2020,479.0,490.65,474.9,487.55,1946491,20807,480.8
SUPERHOUSE,22-JAN-2020,98.0,98.7,95.65,96.55,3109,100,97.2
SUPERSPIN,22-JAN-2020,3.85,3.85,3.6,3.75,23311,48,3.7
SUPPETRO,22-JAN-2020,186.0,195.0,186.0,188.85,20869,489,185.9
SUPRAJIT,22-JAN-2020,200.6,209.8,200.6,203.15,88184,6986,202.95
SUPREMEENG,22-JAN-2020,20.9,21.2,20.9,21.05,8000,2,20.5
SUPREMEIND,22-JAN-2020,1334.0,1334.0,1295.0,1316.7,39530,6963,1324.1
SUPREMEINF,22-JAN-2020,17.5,17.5,16.7,17.5,14759,36,16.7
SURANASOL,22-JAN-2020,8.8,8.9,8.2,8.9,65134,124,8.5
SURANAT&P,22-JAN-2020,3.6,4.05,3.6,4.05,17125,57,3.95
SURYALAXMI,22-JAN-2020,21.5,22.5,20.5,21.15,9885,132,21.7
SURYAROSNI,22-JAN-2020,184.1,191.1,181.85,189.15,64183,1713,184.85
SUTLEJTEX,22-JAN-2020,37.05,37.8,35.3,36.2,4787,143,36.8
SUVEN,22-JAN-2020,16.7,16.7,16.7,16.7,17097,65,15.95
SUZLON,22-JAN-2020,2.55,2.6,2.45,2.55,7564173,6153,2.55
SVLL,22-JAN-2020,101.55,101.55,101.55,101.55,1000,1,101.2
SWANENERGY,22-JAN-2020,121.5,121.5,116.25,118.65,39880,1692,119.35
SWARAJENG,22-JAN-2020,1310.8,1310.8,1279.0,1283.75,1511,297,1309.9
SWELECTES,22-JAN-2020,155.6,157.2,145.55,147.45,10546,373,155.85
SWSOLAR,22-JAN-2020,308.95,310.0,295.25,303.15,123183,2492,307.1
SYMPHONY,22-JAN-2020,1185.9,1220.0,1180.0,1200.25,121813,3330,1178.05
SYNCOM,22-JAN-2020,0.8,0.8,0.75,0.75,1501,9,0.75
SYNDIBANK,22-JAN-2020,27.9,27.9,27.3,27.5,410351,1202,27.7
SYNGENE,22-JAN-2020,307.4,318.0,306.5,309.95,1016994,5170,306.45
TAINWALCHM,22-JAN-2020,56.0,58.35,55.0,56.8,897,88,58.1
TAJGVK,22-JAN-2020,183.5,195.0,178.25,188.75,107167,2339,178.0
TAKE,22-JAN-2020,107.0,107.8,104.8,105.8,75118,1007,105.5
TALBROAUTO,22-JAN-2020,145.05,148.3,143.3,145.85,13204,511,145.4
TALWALKARS,22-JAN-2020,2.85,3.05,2.85,3.05,83648,130,2.95
TALWGYM,22-JAN-2020,2.85,2.9,2.75,2.75,17178,66,2.85
TANLA,22-JAN-2020,70.65,72.8,67.2,72.25,827396,2231,69.35
TANTIACONS,22-JAN-2020,1.8,1.8,1.75,1.75,67,3,1.75
TARMAT,22-JAN-2020,26.2,27.65,25.55,25.7,411,24,27.35
TASTYBITE,22-JAN-2020,8951.0,9074.0,8517.15,8646.55,410,271,8993.7
TATACAPHSG,22-JAN-2020,999.0,999.0,999.0,999.0,50,2,995.0
TATACAPHSG,22-JAN-2020,1002.0,1019.85,1002.0,1004.8,255,5,1002.0
TATACAPHSG,22-JAN-2020,1000.0,1000.0,998.0,998.0,607,7,998.0
TATACAPHSG,22-JAN-2020,1002.01,1002.01,1000.0,1001.0,1305,29,1002.9
TATACAPHSG,22-JAN-2020,1001.0,1001.19,1001.0,1001.16,800,9,1001.0
TATACHEM,22-JAN-2020,750.25,759.5,746.1,748.35,762506,20127,749.45
TATACOFFEE,22-JAN-2020,103.95,105.35,101.05,102.3,999521,7366,102.95
TATACOMM,22-JAN-2020,449.0,455.0,442.05,448.35,127192,26100,447.2
TATAELXSI,22-JAN-2020,956.5,979.0,954.5,960.85,898739,36685,954.7
TATAGLOBAL,22-JAN-2020,388.85,388.85,382.2,385.05,4148230,39773,385.8
TATAINVEST,22-JAN-2020,836.7,836.7,822.35,829.65,5767,529,834.7
TATAMETALI,22-JAN-2020,649.5,652.7,631.0,640.55,24399,1540,647.35
TATAMOTORS,22-JAN-2020,191.95,192.5,184.25,185.6,32952072,147905,191.4
TATAMTRDVR,22-JAN-2020,79.5,79.5,76.2,77.55,4994625,20192,78.6
TATAPOWER,22-JAN-2020,59.9,60.0,58.9,59.15,8871316,29180,59.55
TATASTEEL,22-JAN-2020,60.95,62.7,58.05,58.45,457151,1784,60.65
TATASTEEL,22-JAN-2020,478.65,479.85,473.2,475.05,7662171,87905,476.15
TATASTLBSL,22-JAN-2020,30.2,30.65,30.1,30.3,1908709,1411,30.15
TATASTLLP,22-JAN-2020,438.0,440.0,428.35,430.7,21056,921,433.5
TBZ,22-JAN-2020,38.8,40.8,38.1,38.75,150253,1233,39.15
TCFSL,22-JAN-2020,1027.0,1027.0,1027.0,1027.0,40,1,1025.05
TCFSL,22-JAN-2020,1035.0,1036.0,1034.1,1034.25,201,8,1035.75
TCFSL,22-JAN-2020,1050.0,1050.0,1040.0,1043.88,1534,26,1045.22
TCFSL,22-JAN-2020,1066.65,1066.65,1064.0,1064.35,613,46,1063.81
TCFSL,22-JAN-2020,1030.0,1030.0,1030.0,1030.0,300,11,1029.41
TCFSL,22-JAN-2020,1031.5,1031.5,1031.5,1031.5,25,1,1035.0
TCFSL,22-JAN-2020,1044.0,1044.0,1044.0,1044.0,2,2,1043.0
TCFSL,22-JAN-2020,1040.0,1040.0,1035.9,1035.9,30,2,1035.6
TCI,22-JAN-2020,266.05,268.05,265.1,266.3,4980,224,266.2
TCIDEVELOP,22-JAN-2020,370.15,370.15,370.15,370.15,1,1,370.05
TCIEXP,22-JAN-2020,744.95,752.0,736.25,745.3,4430,404,733.4
TCIFINANCE,22-JAN-2020,8.25,8.6,8.25,8.45,4848,44,8.45
TCNSBRANDS,22-JAN-2020,592.95,594.95,586.95,591.05,2655,260,588.65
TCPLPACK,22-JAN-2020,290.95,300.0,281.35,297.05,8385,265,290.75
TCS,22-JAN-2020,2181.0,2210.0,2173.7,2206.9,1773686,109240,2171.05
TDPOWERSYS,22-JAN-2020,145.05,147.8,142.2,145.75,7613,207,145.0
TEAMLEASE,22-JAN-2020,2780.0,2780.0,2639.1,2693.15,20719,2884,2731.0
TECHIN,22-JAN-2020,2.95,2.95,2.95,2.95,400,1,2.95
TECHM,22-JAN-2020,780.0,790.45,776.2,778.75,1192201,42351,778.9
TECHNOE,22-JAN-2020,308.0,308.0,290.0,296.9,12012,3124,302.15
TECHNOFAB,22-JAN-2020,20.35,22.4,20.35,21.95,15770,74,21.4
TEJASNET,22-JAN-2020,84.3,85.0,82.2,82.95,552482,5446,90.3
TERASOFT,22-JAN-2020,27.55,27.55,25.1,26.4,10803,639,26.8
TEXINFRA,22-JAN-2020,46.65,46.65,45.1,45.5,11040,171,45.8
TEXMOPIPES,22-JAN-2020,16.25,16.4,16.0,16.1,16329,115,16.2
TEXRAIL,22-JAN-2020,40.0,40.45,38.8,39.0,348143,1875,39.55
TFCILTD,22-JAN-2020,69.75,70.0,68.1,69.05,63824,566,69.3
TFL,22-JAN-2020,4.55,4.55,4.55,4.55,34,1,4.5
TGBHOTELS,22-JAN-2020,3.85,3.9,3.65,3.75,6498,28,3.8
THANGAMAYL,22-JAN-2020,382.0,382.0,352.0,363.1,2208,249,373.75
THEINVEST,22-JAN-2020,127.3,127.3,123.85,124.2,2641,141,125.55
THEJO,22-JAN-2020,504.0,504.0,504.0,504.0,400,2,480.0
THEMISMED,22-JAN-2020,351.0,372.75,351.0,372.75,2901,30,355.0
THERMAX,22-JAN-2020,1052.05,1073.3,1046.15,1059.0,34498,3542,1053.15
THIRUSUGAR,22-JAN-2020,4.0,4.1,4.0,4.1,350,3,3.95
THOMASCOOK,22-JAN-2020,60.1,60.3,59.0,59.6,92236,800,60.0
THOMASCOTT,22-JAN-2020,4.2,4.2,4.2,4.2,5,1,4.2
THYROCARE,22-JAN-2020,551.0,557.7,541.7,555.75,19592,1368,549.15
TI,22-JAN-2020,15.05,15.05,14.05,14.8,73209,255,14.35
TIDEWATER,22-JAN-2020,4800.0,4887.85,4800.0,4827.9,930,331,4799.6
TIIL,22-JAN-2020,356.25,369.9,351.2,364.75,6506,219,357.0
TIINDIA,22-JAN-2020,524.1,525.0,520.0,523.4,13525,2490,523.5
TIJARIA,22-JAN-2020,7.55,7.65,7.4,7.65,617,21,7.55
TIL,22-JAN-2020,210.1,220.0,206.05,216.35,8753,528,214.95
TIMESGTY,22-JAN-2020,30.0,31.0,30.0,31.0,1473,15,29.85
TIMETECHNO,22-JAN-2020,60.4,60.4,58.15,58.55,129029,1254,58.2
TIMKEN,22-JAN-2020,927.35,938.0,912.65,928.35,24788,3487,924.4
TINPLATE,22-JAN-2020,156.95,157.9,152.7,153.65,332591,4690,155.75
TIPSINDLTD,22-JAN-2020,107.1,110.3,107.1,107.55,17933,126,105.05
TIRUMALCHM,22-JAN-2020,76.95,78.35,75.2,75.55,331055,2517,76.5
TITAN,22-JAN-2020,1181.8,1185.95,1172.0,1177.65,902471,47890,1176.2
TMRVL,22-JAN-2020,12.1,12.2,11.4,11.85,26483,109,11.9
TNPETRO,22-JAN-2020,43.5,44.0,41.3,41.8,156527,1135,43.25
TNPL,22-JAN-2020,191.95,197.15,191.2,194.4,146083,3149,190.9
TNTELE,22-JAN-2020,1.1,1.15,1.1,1.15,600,3,1.15
TOKYOPLAST,22-JAN-2020,73.25,76.6,73.15,75.3,9404,130,73.0
TORNTPHARM,22-JAN-2020,2030.0,2044.95,1992.1,2000.95,416190,15111,2020.15
TORNTPOWER,22-JAN-2020,317.85,322.4,313.1,315.95,2855704,27479,314.3
TOTAL,22-JAN-2020,45.0,45.9,45.0,45.9,9000,3,45.6
TOUCHWOOD,22-JAN-2020,80.6,80.75,80.6,80.6,262,8,84.8
TPLPLASTEH,22-JAN-2020,128.05,134.0,125.0,127.25,3056,189,128.45
TRANSWIND,22-JAN-2020,3.7,3.7,3.7,3.7,4000,1,3.85
TREEHOUSE,22-JAN-2020,5.85,5.85,5.6,5.75,5893,218,5.6
TREJHARA,22-JAN-2020,11.55,12.85,11.55,11.95,9593,155,12.5
TRENT,22-JAN-2020,603.95,605.0,582.2,586.2,71955,3358,594.3
TRF,22-JAN-2020,121.6,127.0,121.6,124.25,109426,2522,121.1
TRIDENT,22-JAN-2020,7.2,7.25,7.1,7.15,2102469,2677,7.15
TRIGYN,22-JAN-2020,52.85,53.8,51.25,51.75,20854,388,52.75
TRIL,22-JAN-2020,9.0,9.15,8.8,8.85,46568,150,9.05
TRITURBINE,22-JAN-2020,97.35,97.5,96.1,96.65,21290,740,96.7
TRIVENI,22-JAN-2020,80.05,81.0,79.3,80.4,574487,4863,79.3
TTKHLTCARE,22-JAN-2020,550.0,558.0,535.5,538.1,2371,314,549.15
TTKPRESTIG,22-JAN-2020,6020.6,6085.0,5984.0,6002.5,1475,795,6016.65
TTL,22-JAN-2020,45.05,46.0,43.6,44.05,7463,192,44.5
TTML,22-JAN-2020,2.6,2.7,2.45,2.5,1329405,620,2.6
TV18BRDCST,22-JAN-2020,27.25,27.65,26.35,26.9,2712104,5828,26.95
TVSELECT,22-JAN-2020,117.75,118.5,114.35,114.9,28528,646,114.3
TVSMOTOR,22-JAN-2020,462.5,468.5,455.45,464.55,1201196,18856,461.4
TVSSRICHAK,22-JAN-2020,1774.0,1795.0,1746.0,1754.3,2982,476,1754.7
TVTODAY,22-JAN-2020,249.9,259.0,245.0,249.45,18643,770,248.65
TWL,22-JAN-2020,58.5,59.95,58.05,58.35,937151,5829,58.05
UBL,22-JAN-2020,1272.55,1276.95,1263.0,1268.1,161744,6702,1271.85
UCALFUEL,22-JAN-2020,144.0,144.1,139.95,140.3,15230,481,143.7
UCOBANK,22-JAN-2020,16.3,16.3,15.95,15.95,670756,1399,16.15
UFLEX,22-JAN-2020,223.0,225.0,220.3,221.65,30041,1664,222.55
UFO,22-JAN-2020,132.4,134.75,128.45,129.5,24929,763,132.4
UGARSUGAR,22-JAN-2020,14.9,15.2,14.8,15.1,170905,536,14.8
UJAAS,22-JAN-2020,4.15,4.4,4.15,4.4,458987,368,4.2
UJJIVAN,22-JAN-2020,338.0,338.1,331.0,333.3,895852,8844,335.25
UJJIVANSFB,22-JAN-2020,50.8,52.9,49.75,51.35,7374048,34916,49.95
ULTRACEMCO,22-JAN-2020,4505.0,4540.0,4463.0,4476.95,359444,23405,4483.55
UMANGDAIRY,22-JAN-2020,50.45,50.5,46.45,48.45,9900,206,49.3
UMESLTD,22-JAN-2020,0.9,0.9,0.9,0.9,1100,4,0.9
UNICHEMLAB,22-JAN-2020,170.1,172.0,170.0,171.15,23866,707,170.35
UNIENTER,22-JAN-2020,69.35,72.0,67.2,70.65,30409,1318,67.35
UNIINFO,22-JAN-2020,27.0,27.75,25.3,26.4,20000,10,27.65
UNIONBANK,22-JAN-2020,52.0,52.2,51.3,51.5,1736721,5888,51.75
UNIPLY,22-JAN-2020,12.7,13.05,12.65,12.65,132388,327,13.3
UNITECH,22-JAN-2020,1.3,1.3,1.3,1.3,3131881,478,1.25
UNITEDBNK,22-JAN-2020,8.95,9.1,8.85,8.85,114258,353,8.9
UNITEDTEA,22-JAN-2020,287.45,287.45,276.0,278.45,1207,168,281.95
UNITY,22-JAN-2020,0.3,0.35,0.3,0.3,56374,14,0.35
UNIVCABLES,22-JAN-2020,179.3,181.5,177.0,178.95,9681,505,176.4
UPL,22-JAN-2020,582.85,582.85,553.4,562.95,7453773,109927,577.7
URAVI,22-JAN-2020,101.75,102.0,101.0,102.0,4800,4,101.0
URJA,22-JAN-2020,1.7,1.75,1.65,1.7,733261,707,1.7
USHAMART,22-JAN-2020,25.85,26.6,25.7,25.85,836275,1042,26.5
UTIFEFRGR4,22-JAN-2020,9.96,9.96,9.95,9.96,5400,82,9.97
UTINEXT50,22-JAN-2020,292.35,292.35,292.0,292.0,11,2,292.35
UTINIFTETF,22-JAN-2020,1294.4,1295.0,1282.5,1288.7,4157,31,1294.55
UTISENSETF,22-JAN-2020,439.49,444.0,435.12,436.04,1684,46,438.25
UTISXN50,22-JAN-2020,325.99,325.99,324.99,325.07,8,4,310.0
UTTAMSTL,22-JAN-2020,7.95,8.05,7.75,7.8,50435,164,7.9
UTTAMSUGAR,22-JAN-2020,118.5,121.0,118.05,119.8,141930,2143,117.75
UVSL,22-JAN-2020,0.1,0.15,0.1,0.1,4521571,711,0.1
V2RETAIL,22-JAN-2020,123.0,127.0,118.5,119.2,794013,11298,122.5
VADILALIND,22-JAN-2020,800.0,805.0,790.1,794.4,6751,367,800.3
VAIBHAVGBL,22-JAN-2020,904.95,930.0,901.0,925.2,4668,1007,897.2
VAISHALI,22-JAN-2020,51.8,55.25,51.8,55.0,13987,121,52.65
VAKRANGEE,22-JAN-2020,48.7,48.9,47.8,48.15,3292521,2884,48.35
VARDHACRLC,22-JAN-2020,35.3,35.5,35.0,35.1,8793,36,35.15
VARDMNPOLY,22-JAN-2020,2.6,2.8,2.6,2.75,2066,11,2.7
VARROC,22-JAN-2020,491.9,492.95,482.1,484.7,12505,844,485.65
VASA,22-JAN-2020,9.05,9.05,9.05,9.05,16000,3,9.5
VASCONEQ,22-JAN-2020,15.75,16.2,15.4,15.55,91633,307,15.75
VASWANI,22-JAN-2020,5.0,5.1,4.9,5.1,4004,25,5.0
VBL,22-JAN-2020,794.8,804.0,777.05,794.55,345344,15193,788.1
VCL,22-JAN-2020,23.85,23.85,23.85,23.85,42000,7,23.75
VEDL,22-JAN-2020,155.85,158.25,152.8,153.2,15503961,81461,153.9
VENKEYS,22-JAN-2020,1791.9,1797.8,1753.0,1759.4,71276,4831,1780.9
VENUSREM,22-JAN-2020,23.4,23.55,22.8,23.3,7984,145,23.05
VERTOZ,22-JAN-2020,77.5,77.5,77.5,77.5,4800,1,78.5
VESUVIUS,22-JAN-2020,1123.85,1127.9,1106.0,1112.25,734,133,1119.1
VETO,22-JAN-2020,45.15,46.9,45.1,45.4,4510,316,46.65
VGUARD,22-JAN-2020,227.35,229.5,224.0,225.15,96512,2691,227.55
VHL,22-JAN-2020,1339.8,1365.0,1325.0,1334.55,1320,237,1313.4
VICEROY,22-JAN-2020,1.45,1.5,1.4,1.4,12310,49,1.45
VIDEOIND,22-JAN-2020,2.75,2.75,2.75,2.75,34481,72,2.85
VIDHIING,22-JAN-2020,68.7,69.6,68.0,68.8,28197,483,68.5
VIJIFIN,22-JAN-2020,0.4,0.4,0.35,0.4,91258,39,0.4
VIKASECO,22-JAN-2020,2.6,2.7,2.6,2.7,244495,132,2.6
VIKASMCORP,22-JAN-2020,2.65,2.65,2.55,2.55,283670,195,2.65
VIKASPROP,22-JAN-2020,8.1,8.1,8.1,8.1,12427,26,7.95
VIKASWSP,22-JAN-2020,8.35,8.35,8.15,8.2,128572,243,8.3
VIMTALABS,22-JAN-2020,101.45,101.5,98.05,98.2,14527,387,98.2
VINATIORGA,22-JAN-2020,2108.7,2142.0,2091.0,2119.65,25783,4135,2084.8
VINDHYATEL,22-JAN-2020,974.65,979.75,954.45,956.2,2513,214,969.95
VINYLINDIA,22-JAN-2020,68.7,68.95,65.75,65.95,8933,251,68.05
VIPCLOTHNG,22-JAN-2020,8.25,8.45,8.1,8.1,39603,98,8.25
VIPIND,22-JAN-2020,457.0,457.0,447.05,453.2,129844,6799,453.7
VIPULLTD,22-JAN-2020,29.3,30.6,27.7,27.7,42204,296,30.75
VISAKAIND,22-JAN-2020,280.0,284.5,276.5,277.6,44745,2032,277.7
VISASTEEL,22-JAN-2020,4.8,4.95,4.7,4.75,15120,45,4.9
VISESHINFO,22-JAN-2020,0.1,0.1,0.05,0.1,2269513,279,0.1
VISHAL,22-JAN-2020,235.05,238.0,235.0,235.0,11520,12,240.0
VISHNU,22-JAN-2020,142.0,146.7,137.95,138.65,11928,383,141.65
VISHWARAJ,22-JAN-2020,88.9,89.5,86.95,87.15,105756,867,87.9
VIVIDHA,22-JAN-2020,0.35,0.4,0.3,0.35,66948,35,0.35
VIVIMEDLAB,22-JAN-2020,13.1,13.2,12.65,12.75,129501,438,13.0
VLSFINANCE,22-JAN-2020,58.15,58.9,56.6,57.55,22433,342,58.35
VMART,22-JAN-2020,1914.9,1919.0,1869.1,1876.9,122903,3160,1894.0
VOLTAMP,22-JAN-2020,1310.0,1319.9,1290.0,1299.3,2930,833,1307.05
VOLTAS,22-JAN-2020,703.9,704.5,692.05,695.45,503474,12523,702.5
VRLLOG,22-JAN-2020,265.25,268.9,265.25,266.25,11894,618,265.85
VSSL,22-JAN-2020,83.3,83.3,80.35,81.1,769,46,81.95
VSTIND,22-JAN-2020,4740.0,4848.0,4461.2,4645.25,32204,5064,4677.25
VSTTILLERS,22-JAN-2020,1343.95,1350.0,1335.0,1345.6,3607,642,1340.05
VTL,22-JAN-2020,1055.0,1060.0,1036.0,1040.95,2457,521,1047.8
WABAG,22-JAN-2020,226.6,227.05,221.5,222.4,207679,5148,224.9
WABCOINDIA,22-JAN-2020,6490.0,6490.0,6410.0,6423.95,1113,293,6437.15
WALCHANNAG,22-JAN-2020,68.0,68.1,65.1,65.4,281523,2015,67.4
WANBURY,22-JAN-2020,20.0,20.1,19.2,19.75,1888,16,19.7
WATERBASE,22-JAN-2020,157.0,161.7,155.4,157.6,787368,9299,153.45
WEBELSOLAR,22-JAN-2020,29.95,30.4,28.6,29.05,107912,623,29.8
WEIZFOREX,22-JAN-2020,391.45,404.9,371.9,372.6,3998,330,391.45
WEIZMANIND,22-JAN-2020,28.05,28.4,27.85,27.85,20817,133,29.3
WELCORP,22-JAN-2020,169.65,174.15,165.5,166.6,540929,8104,168.6
WELENT,22-JAN-2020,88.0,88.1,85.25,86.0,189101,1314,87.0
WELINV,22-JAN-2020,183.1,198.3,183.0,190.0,6702,55,189.0
WELSPUNIND,22-JAN-2020,50.35,50.6,49.4,49.75,657024,3711,49.85
WENDT,22-JAN-2020,2849.95,2849.95,2801.0,2829.9,66,44,2802.05
WESTLIFE,22-JAN-2020,391.0,391.0,380.55,386.1,101888,2477,381.4
WHEELS,22-JAN-2020,659.0,665.95,643.05,644.75,2344,210,658.95
WHIRLPOOL,22-JAN-2020,2504.0,2504.0,2381.1,2415.9,65041,5564,2492.3
WILLAMAGOR,22-JAN-2020,19.0,19.2,19.0,19.2,11443,59,18.3
WINDMACHIN,22-JAN-2020,22.0,22.95,21.55,21.75,8932,752,22.55
WIPL,22-JAN-2020,57.0,59.0,55.05,55.05,3365,18,57.0
WIPRO,22-JAN-2020,248.6,251.95,245.4,245.85,3400424,51607,247.1
WOCKPHARMA,22-JAN-2020,284.2,284.8,276.3,278.6,766854,15553,282.15
WONDERLA,22-JAN-2020,253.0,258.8,252.9,253.85,17126,1463,252.8
WSI,22-JAN-2020,1.25,1.25,1.25,1.25,11400,4,1.2
WSTCSTPAPR,22-JAN-2020,248.0,249.85,237.9,240.35,67468,1795,246.95
XCHANGING,22-JAN-2020,56.35,56.75,55.5,56.0,9233,247,56.15
XELPMOC,22-JAN-2020,66.4,67.0,63.0,63.95,1301,82,63.55
XPROINDIA,22-JAN-2020,23.55,23.55,22.75,23.4,1241,13,23.25
YESBANK,22-JAN-2020,38.7,39.0,38.0,38.45,62400795,127519,38.35
ZEEL,22-JAN-2020,278.0,304.0,272.0,300.35,52316203,364743,284.1
ZEEL,22-JAN-2020,5.75,5.75,5.7,5.7,324443,18,5.7
ZEELEARN,22-JAN-2020,19.4,20.05,19.4,19.9,158964,350,19.65
ZEEMEDIA,22-JAN-2020,5.85,5.95,5.8,5.9,314750,402,5.9
ZENITHBIR,22-JAN-2020,0.55,0.55,0.5,0.5,14150,9,0.55
ZENITHEXPO,22-JAN-2020,45.3,47.25,45.0,47.1,344,12,46.95
ZENSARTECH,22-JAN-2020,186.3,198.0,186.05,195.9,368182,8411,186.0
ZENTEC,22-JAN-2020,60.75,61.6,60.3,61.25,27451,316,60.7
