SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYMPHONY,16-JAN-2019,1167.9,1198.0,1140.3,1146.75,14200,3123,1164.5
SYNCOM,16-JAN-2019,2.9,3.1,2.9,3.0,30053,63,3.0
SYNDIBANK,16-JAN-2019,39.3,40.2,39.25,39.8,2668694,5169,39.2
SYNGENE,16-JAN-2019,540.0,545.5,539.25,541.95,13569,2501,541.1
TAINWALCHM,16-JAN-2019,72.5,74.15,72.5,72.95,393,12,73.5
TAJGVK,16-JAN-2019,181.2,184.0,180.0,180.5,17738,303,181.6
TAKE,16-JAN-2019,150.35,154.65,149.85,153.05,112945,1549,150.65
TALBROAUTO,16-JAN-2019,237.0,239.75,237.0,238.4,996,52,237.8
TALWALKARS,16-JAN-2019,41.35,42.5,41.0,42.05,93533,739,41.5
TALWGYM,16-JAN-2019,116.05,121.9,115.55,118.3,61143,658,116.75
TANLA,16-JAN-2019,29.4,31.15,29.2,30.2,165321,518,29.5
TANTIACONS,16-JAN-2019,4.45,4.7,4.35,4.5,14131,21,4.55
TARACHAND,16-JAN-2019,30.8,30.8,30.8,30.8,10000,1,30.0
TARAJEWELS,16-JAN-2019,1.2,1.3,1.2,1.2,59526,52,1.25
TARAPUR,16-JAN-2019,3.5,3.5,3.5,3.5,570,3,3.65
TARMAT,16-JAN-2019,41.55,43.9,41.0,41.6,21249,293,42.15
TASTYBITE,16-JAN-2019,8533.25,8680.0,8475.0,8499.95,929,155,8533.25
TATACHEM,16-JAN-2019,695.1,702.35,693.15,694.9,238062,14310,695.35
TATACOFFEE,16-JAN-2019,100.15,100.75,99.1,99.5,253835,2380,100.05
TATACOMM,16-JAN-2019,519.5,538.8,516.3,531.2,708703,19155,515.6
TATAELXSI,16-JAN-2019,981.5,984.65,967.25,970.5,327270,14065,979.2
TATAGLOBAL,16-JAN-2019,214.4,219.2,213.85,216.45,1088457,16518,214.3
TATAINVEST,16-JAN-2019,832.5,841.5,825.55,831.05,12409,817,831.05
TATAMETALI,16-JAN-2019,617.0,624.0,616.0,619.3,29746,1813,625.1
TATAMOTORS,16-JAN-2019,186.0,187.35,184.05,185.45,11874245,67725,185.35
TATAMTRDVR,16-JAN-2019,99.0,99.9,97.85,98.75,2944836,13683,98.45
TATAPOWER,16-JAN-2019,75.0,76.95,74.5,76.5,4222858,18136,75.05
TATASPONGE,16-JAN-2019,792.35,792.35,782.1,785.85,67710,3286,783.85
TATASTEEL,16-JAN-2019,35.1,42.9,35.1,38.6,3320062,10853,39.0
TATASTEEL,16-JAN-2019,476.1,479.9,472.7,474.55,5280293,72370,475.05
TATASTLBSL,16-JAN-2019,37.1,37.15,36.5,36.55,358059,1193,37.05
TBZ,16-JAN-2019,64.1,64.3,62.2,62.65,49027,613,63.45
TCFSL,16-JAN-2019,1090.0,1090.0,1090.0,1090.0,25,1,1089.0
TCFSL,16-JAN-2019,1624.99,1628.0,1624.99,1627.0,98,10,1623.84
TCFSL,16-JAN-2019,1019.05,1020.5,1019.05,1019.63,400,13,1019.99
TCFSL,16-JAN-2019,1022.8,1023.0,1019.0,1021.23,3091,43,1023.99
TCFSL,16-JAN-2019,1028.7,1028.7,1024.85,1024.92,1231,20,1028.6
TCI,16-JAN-2019,304.75,304.85,293.1,294.6,21522,709,302.05
TCIDEVELOP,16-JAN-2019,355.0,355.0,355.0,355.0,7,1,355.6
TCIEXP,16-JAN-2019,631.0,634.85,626.0,631.65,8762,552,630.7
TCIFINANCE,16-JAN-2019,15.7,15.7,15.0,15.1,5693,71,15.2
TCNSBRANDS,16-JAN-2019,718.6,721.6,701.2,705.4,4334,568,722.2
TCPLPACK,16-JAN-2019,457.9,457.9,431.5,440.05,1166,57,440.75
TCS,16-JAN-2019,1870.0,1875.0,1847.0,1870.15,2359280,131093,1867.8
TDPOWERSYS,16-JAN-2019,127.95,128.0,126.25,127.9,12233,275,126.9
TEAMLEASE,16-JAN-2019,2832.5,2861.9,2760.0,2776.5,6401,2522,2857.05
TECHIN,16-JAN-2019,6.4,6.4,6.4,6.4,1385,5,6.1
TECHM,16-JAN-2019,705.0,705.0,697.0,699.9,1922647,63642,706.25
TECHNOE,16-JAN-2019,249.75,257.95,243.0,253.3,14398,466,244.0
TECHNOFAB,16-JAN-2019,139.0,139.0,135.2,135.7,1449,47,138.65
TEJASNET,16-JAN-2019,217.45,226.45,213.0,222.25,98398,2758,215.9
TERASOFT,16-JAN-2019,48.15,49.9,48.15,48.8,24890,308,48.4
TEXINFRA,16-JAN-2019,61.05,65.9,61.05,62.45,436109,858,62.0
TEXMOPIPES,16-JAN-2019,24.2,24.2,23.1,23.25,66564,331,24.05
TEXRAIL,16-JAN-2019,59.4,60.5,58.4,59.65,904053,5135,59.0
TFCILTD,16-JAN-2019,127.35,128.2,126.55,126.7,147761,863,126.75
TFL,16-JAN-2019,5.4,5.4,5.0,5.05,1968,15,5.25
TGBHOTELS,16-JAN-2019,20.75,21.1,20.0,20.35,543114,571,20.45
THANGAMAYL,16-JAN-2019,365.05,365.05,353.15,359.2,4710,238,364.15
THEINVEST,16-JAN-2019,150.0,155.7,143.0,144.85,6426,208,149.0
THEJO,16-JAN-2019,600.0,600.0,598.0,598.0,400,2,580.0
THEMISMED,16-JAN-2019,327.65,338.0,326.8,330.05,2456,34,334.5
THERMAX,16-JAN-2019,1120.15,1130.0,1088.55,1095.9,15241,2564,1121.4
THIRUSUGAR,16-JAN-2019,30.25,32.0,30.15,31.15,55849,526,30.6
THOMASCOOK,16-JAN-2019,233.1,234.0,229.1,232.2,141153,15278,233.15
THYROCARE,16-JAN-2019,547.0,549.9,541.0,548.8,2921,222,547.1
TI,16-JAN-2019,16.1,16.3,15.9,15.95,19891,79,16.05
TIDEWATER,16-JAN-2019,5381.9,5408.25,5340.95,5356.8,313,145,5366.05
TIFIN,16-JAN-2019,469.9,469.9,455.5,458.5,52891,8835,462.55
TIIL,16-JAN-2019,599.45,599.45,587.0,589.75,1025,256,594.65
TIINDIA,16-JAN-2019,324.95,337.85,323.3,335.2,84255,5773,325.05
TIJARIA,16-JAN-2019,20.6,21.0,19.95,20.6,40690,164,21.0
TIL,16-JAN-2019,263.55,265.4,263.3,263.9,209,32,262.0
TIMESGTY,16-JAN-2019,31.0,33.75,31.0,33.6,312,6,31.4
TIMETECHNO,16-JAN-2019,101.7,104.0,101.25,102.8,167373,4240,101.0
TIMKEN,16-JAN-2019,580.75,591.7,575.0,579.0,10185,835,580.75
TINPLATE,16-JAN-2019,153.3,156.85,151.1,151.7,443506,7253,152.55
TIPSINDLTD,16-JAN-2019,60.0,61.45,60.0,60.95,1243,22,60.1
TIRUMALCHM,16-JAN-2019,109.0,109.6,108.05,108.65,193047,1839,108.25
TITAN,16-JAN-2019,965.3,970.4,959.3,961.2,1118736,38346,968.3
TMRVL,16-JAN-2019,35.85,37.45,35.5,35.65,25317,368,35.8
TNPETRO,16-JAN-2019,39.75,39.8,38.25,38.45,143731,1003,38.5
TNPL,16-JAN-2019,239.35,241.15,232.55,235.0,131249,2588,237.95
TOKYOPLAST,16-JAN-2019,49.8,50.0,49.0,49.55,635,27,49.15
TORNTPHARM,16-JAN-2019,1898.4,1962.0,1890.05,1946.95,449206,21063,1891.7
TORNTPOWER,16-JAN-2019,269.2,269.9,262.2,263.3,1065781,11622,267.7
TOUCHWOOD,16-JAN-2019,56.7,56.7,51.5,51.5,6000,2,54.0
TPLPLASTEH,16-JAN-2019,143.0,143.0,140.15,141.1,9653,234,142.35
TRANSWIND,16-JAN-2019,11.4,11.4,11.4,11.4,8000,2,12.0
TREEHOUSE,16-JAN-2019,4.7,4.7,4.45,4.55,40159,74,4.65
TREJHARA,16-JAN-2019,47.5,47.65,39.3,40.55,64131,631,43.45
TRENT,16-JAN-2019,355.0,356.0,349.0,353.8,42431,1413,356.85
TRF,16-JAN-2019,124.9,126.2,123.2,124.3,20761,507,124.25
TRIDENT,16-JAN-2019,72.85,73.5,70.4,70.7,1714872,10356,72.75
TRIGYN,16-JAN-2019,84.9,86.0,83.7,84.65,39285,550,84.7
TRIL,16-JAN-2019,13.85,14.05,13.7,13.9,26698,103,13.8
TRITURBINE,16-JAN-2019,114.25,115.0,113.6,114.5,24436,531,113.95
TRIVENI,16-JAN-2019,49.2,50.5,48.3,49.55,938835,5118,49.5
TTKHLTCARE,16-JAN-2019,768.6,770.0,760.7,768.1,575,70,758.2
TTKPRESTIG,16-JAN-2019,7501.0,7580.0,7485.0,7522.65,6315,937,7550.2
TTL,16-JAN-2019,66.65,69.0,66.05,67.45,15273,207,66.2
TTML,16-JAN-2019,3.9,3.95,3.85,3.85,562015,263,3.85
TV18BRDCST,16-JAN-2019,38.95,39.15,37.85,38.05,4381707,11093,38.85
TVSELECT,16-JAN-2019,191.95,199.15,189.0,192.7,51748,1621,189.85
TVSMOTOR,16-JAN-2019,545.0,550.0,544.0,548.9,535038,8075,544.0
TVSSRICHAK,16-JAN-2019,2420.05,2434.95,2415.0,2419.95,2454,321,2419.95
TVTODAY,16-JAN-2019,374.2,378.9,370.0,376.65,24921,853,371.95
TVVISION,16-JAN-2019,4.8,4.95,4.7,4.75,14194,49,4.95
TWL,16-JAN-2019,81.0,82.5,80.4,80.65,345883,2682,80.9
UBL,16-JAN-2019,1425.0,1430.0,1412.05,1416.65,371896,13690,1419.2
UCALFUEL,16-JAN-2019,180.35,182.5,178.55,181.45,8585,288,178.75
UCL,16-JAN-2019,49.1,49.1,49.1,49.1,2000,1,51.0
UCOBANK,16-JAN-2019,20.55,20.9,20.45,20.6,561232,1625,20.55
UFLEX,16-JAN-2019,270.0,272.7,269.0,271.15,23582,939,270.05
UFO,16-JAN-2019,263.9,265.5,258.0,262.05,4326,343,262.6
UGARSUGAR,16-JAN-2019,13.35,13.8,13.35,13.6,30840,158,13.5
UJAAS,16-JAN-2019,7.65,7.65,7.35,7.4,135574,475,7.5
UJJIVAN,16-JAN-2019,293.0,294.5,287.95,291.75,762557,8322,292.95
ULTRACEMCO,16-JAN-2019,3843.0,3908.0,3835.2,3887.0,201711,13186,3827.65
UMANGDAIRY,16-JAN-2019,58.0,63.65,58.0,63.2,78560,825,59.6
UNICHEMLAB,16-JAN-2019,203.0,211.0,202.0,209.25,177691,3030,201.05
UNIENTER,16-JAN-2019,100.0,107.0,100.0,106.25,5558,154,102.1
UNIINFO,16-JAN-2019,29.0,29.4,28.1,28.25,32000,16,28.7
UNIONBANK,16-JAN-2019,93.7,97.0,93.3,96.2,9593343,28135,94.15
UNIPLY,16-JAN-2019,58.1,58.1,56.1,56.45,32946,493,57.75
UNITECH,16-JAN-2019,2.0,2.0,1.95,1.95,1141693,762,2.0
UNITEDBNK,16-JAN-2019,11.55,13.2,11.45,12.8,6149464,8840,11.55
UNITEDTEA,16-JAN-2019,336.0,343.95,324.0,327.85,1931,114,339.95
UNITY,16-JAN-2019,1.45,1.5,1.45,1.5,220,2,1.5
UNIVCABLES,16-JAN-2019,274.9,276.0,265.75,271.35,79145,1464,270.2
UPL,16-JAN-2019,775.95,775.95,752.6,766.1,2584090,52640,775.95
URJA,16-JAN-2019,3.4,3.45,3.35,3.45,619414,447,3.3
USHAMART,16-JAN-2019,33.0,33.15,32.5,32.65,312493,1049,32.8
USHERAGRO,16-JAN-2019,2.25,2.25,2.05,2.1,26775,31,2.15
UTIFEFRGR4,16-JAN-2019,8.1,8.2,8.09,8.2,25000,7,8.05
UTINEXT50,16-JAN-2019,280.12,285.9,278.16,280.79,1665,18,281.0
UTINIFTETF,16-JAN-2019,1139.0,1139.0,1138.75,1138.75,333,3,1139.0
UTISENSETF,16-JAN-2019,376.99,378.75,375.0,375.1,22,7,376.13
UTTAMSTL,16-JAN-2019,10.55,10.55,10.1,10.15,239687,380,10.15
UTTAMSUGAR,16-JAN-2019,99.0,101.6,97.8,98.65,96993,2002,98.2
UVSL,16-JAN-2019,0.1,0.15,0.1,0.1,1659627,125,0.15
UWCSL,16-JAN-2019,15.35,15.35,15.35,15.35,8000,2,15.35
V2RETAIL,16-JAN-2019,267.15,269.9,265.3,267.65,10396,948,267.35
VADILALIND,16-JAN-2019,519.4,527.95,513.15,515.75,7117,546,518.3
VAIBHAVGBL,16-JAN-2019,710.15,714.15,706.0,707.3,1844,179,707.55
VAKRANGEE,16-JAN-2019,44.7,45.85,44.3,45.85,10040224,20569,43.7
VARDHACRLC,16-JAN-2019,45.05,45.9,43.5,44.75,90796,264,45.55
VARDMNPOLY,16-JAN-2019,11.8,12.0,11.7,11.85,9879,47,11.9
VARROC,16-JAN-2019,726.0,738.05,722.0,723.3,5297,728,735.4
VASCONEQ,16-JAN-2019,17.65,18.35,17.65,17.75,145875,493,17.95
VASWANI,16-JAN-2019,11.15,11.9,11.15,11.6,5912,74,11.7
VBL,16-JAN-2019,824.0,829.2,820.8,823.55,31311,1585,824.9
VEDL,16-JAN-2019,201.0,202.25,195.7,196.3,12554389,70742,198.9
VENKEYS,16-JAN-2019,2321.95,2380.0,2320.7,2332.8,40256,5409,2320.7
VENUSREM,16-JAN-2019,44.25,44.3,43.25,43.5,15975,374,44.3
VERTOZ,16-JAN-2019,187.0,188.25,184.25,184.25,22800,14,187.2
VESUVIUS,16-JAN-2019,1249.0,1278.0,1215.05,1228.65,3807,326,1257.1
VETO,16-JAN-2019,69.05,70.45,68.7,69.15,16919,319,69.35
VGUARD,16-JAN-2019,209.5,209.75,205.5,206.0,261383,3041,208.25
VHL,16-JAN-2019,2382.0,2494.8,2364.4,2377.7,974,222,2430.2
VICEROY,16-JAN-2019,4.6,4.7,4.5,4.65,11092,42,4.6
VIDEOIND,16-JAN-2019,3.1,3.15,3.05,3.05,94079,144,3.2
VIDHIING,16-JAN-2019,84.75,84.75,82.55,82.75,78755,499,83.3
VIJAYABANK,16-JAN-2019,48.95,49.2,47.85,48.0,1611094,4141,48.7
VIJIFIN,16-JAN-2019,1.65,1.65,1.65,1.65,70233,99,1.7
VIJSHAN,16-JAN-2019,7.05,7.15,6.8,6.9,6410,24,7.15
VIKASECO,16-JAN-2019,13.95,14.15,13.7,13.75,469206,1110,13.95
VIMALOIL,16-JAN-2019,9.2,9.2,9.1,9.1,240,3,9.3
VIMTALABS,16-JAN-2019,301.95,304.25,289.35,290.75,43063,1725,300.05
VINATIORGA,16-JAN-2019,1598.7,1620.0,1561.0,1568.15,14084,2317,1598.35
VINDHYATEL,16-JAN-2019,1798.4,1800.0,1769.3,1776.4,3792,428,1799.0
VINNY,16-JAN-2019,45.5,45.5,45.5,45.5,3000,1,46.95
VINYLINDIA,16-JAN-2019,83.65,87.15,83.45,84.55,37096,784,83.6
VIPCLOTHNG,16-JAN-2019,28.35,28.9,27.8,28.25,90909,946,27.95
VIPIND,16-JAN-2019,511.9,523.0,510.0,512.05,394627,17256,509.6
VIPULLTD,16-JAN-2019,32.5,33.8,32.0,33.2,26303,168,32.75
VISAKAIND,16-JAN-2019,430.0,436.8,427.0,430.75,25532,1374,429.15
VISASTEEL,16-JAN-2019,8.5,8.75,8.45,8.75,5722,37,8.5
VISESHINFO,16-JAN-2019,0.1,0.1,0.05,0.05,996611,164,0.05
VISHNU,16-JAN-2019,153.45,155.5,152.0,153.1,2455,51,152.65
VIVIDHA,16-JAN-2019,0.7,0.75,0.65,0.7,185758,67,0.7
VIVIMEDLAB,16-JAN-2019,34.5,34.75,33.5,33.7,356156,1142,34.4
VLSFINANCE,16-JAN-2019,57.35,58.2,55.0,56.4,24878,368,57.45
VMART,16-JAN-2019,2225.0,2278.9,2191.0,2206.5,13115,2761,2229.5
VOLTAMP,16-JAN-2019,1095.55,1096.3,1070.0,1076.5,1371,173,1087.95
VOLTAS,16-JAN-2019,531.2,537.8,530.15,533.3,1219163,27965,531.05
VRLLOG,16-JAN-2019,288.0,291.0,282.0,288.75,38161,1485,285.5
VSSL,16-JAN-2019,97.7,97.7,93.3,94.1,14288,196,95.45
VSTIND,16-JAN-2019,3234.1,3275.0,3234.1,3265.6,369,177,3244.75
VSTTILLERS,16-JAN-2019,1568.9,1599.0,1568.4,1579.8,6018,448,1569.4
VTL,16-JAN-2019,1089.95,1137.0,1089.0,1104.55,22197,3292,1083.85
WABAG,16-JAN-2019,305.0,318.0,304.3,306.65,364253,11307,304.85
WABCOINDIA,16-JAN-2019,6352.35,6444.35,6345.45,6407.35,4027,2491,6339.45
WALCHANNAG,16-JAN-2019,100.5,102.0,99.55,100.05,165571,2369,100.25
WANBURY,16-JAN-2019,19.5,19.5,18.6,19.45,452,7,19.4
WEBELSOLAR,16-JAN-2019,25.0,25.5,24.6,25.0,49636,368,25.0
WEIZFOREX,16-JAN-2019,513.2,515.65,512.2,512.5,8620,106,512.6
WEIZMANIND,16-JAN-2019,47.6,49.95,47.6,47.75,1644,30,49.05
WELCORP,16-JAN-2019,132.05,133.55,127.65,128.45,295884,7399,132.75
WELENT,16-JAN-2019,106.7,109.65,105.65,107.85,286511,2493,106.95
WELINV,16-JAN-2019,151.3,157.0,151.3,154.5,76,8,157.0
WELSPUNIND,16-JAN-2019,62.6,62.85,61.3,61.5,292231,7170,62.6
WENDT,16-JAN-2019,3059.3,3095.0,3047.05,3053.75,157,87,3042.45
WHEELS,16-JAN-2019,873.35,880.0,870.3,872.25,561,84,873.55
WHIRLPOOL,16-JAN-2019,1466.0,1466.45,1455.6,1459.6,7593,706,1460.1
WILLAMAGOR,16-JAN-2019,62.55,66.25,62.5,63.9,24712,365,63.05
WINDMACHIN,16-JAN-2019,66.25,67.55,65.65,66.85,151769,857,66.4
WINSOME,16-JAN-2019,1.15,1.15,1.05,1.15,560,5,1.1
WIPL,16-JAN-2019,90.0,91.8,90.0,91.8,3783,24,87.45
WIPRO,16-JAN-2019,331.8,339.8,329.05,336.55,9896290,107578,329.8
WOCKPHARMA,16-JAN-2019,509.8,516.2,507.9,510.45,681044,9957,509.4
WONDERLA,16-JAN-2019,270.0,277.35,270.0,273.75,27539,977,269.8
WORTH,16-JAN-2019,75.0,75.0,75.0,75.0,3000,2,75.0
WSI,16-JAN-2019,3.0,3.0,3.0,3.0,30,3,3.0
WSTCSTPAPR,16-JAN-2019,291.95,299.8,290.8,298.3,93134,2278,290.35
XCHANGING,16-JAN-2019,46.05,46.95,45.05,45.85,6119,124,46.85
XLENERGY,16-JAN-2019,0.95,1.0,0.95,1.0,7795,6,1.0
XPROINDIA,16-JAN-2019,41.5,41.5,40.35,41.1,1905,34,41.7
YESBANK,16-JAN-2019,204.8,209.15,203.5,208.35,58015710,266651,203.0
ZEEL,16-JAN-2019,467.9,475.75,450.2,452.1,19555435,220963,456.8
ZEEL,16-JAN-2019,7.65,7.65,7.6,7.65,258683,20,7.65
ZEELEARN,16-JAN-2019,35.6,36.1,35.25,36.0,68391,677,35.35
ZEEMEDIA,16-JAN-2019,24.5,25.5,24.5,25.15,418746,1885,24.4
ZENITHBIR,16-JAN-2019,0.75,0.8,0.75,0.8,25969,38,0.8
ZENITHEXPO,16-JAN-2019,44.7,44.7,41.05,42.65,336,13,42.65
ZENSARTECH,16-JAN-2019,236.4,238.25,234.05,236.5,47927,3566,236.4
ZENTEC,16-JAN-2019,79.3,81.15,78.45,79.55,32098,371,78.35
ZICOM,16-JAN-2019,6.25,6.5,6.25,6.4,16312,63,6.35
ZODIACLOTH,16-JAN-2019,142.0,142.0,136.0,137.05,2287,38,136.0
ZODJRDMKJ,16-JAN-2019,39.75,39.75,39.7,39.7,100,2,39.7
ZOTA,16-JAN-2019,258.5,260.1,258.0,258.55,10000,20,261.0
ZUARI,16-JAN-2019,242.65,243.8,238.5,239.1,5605,379,240.6
ZUARIGLOB,16-JAN-2019,125.6,125.6,122.65,122.95,9274,157,124.65
ZYDUSWELL,16-JAN-2019,1362.2,1370.0,1347.0,1351.6,2410,375,1366.9
ZYLOG,16-JAN-2019,0.8,0.85,0.8,0.85,4025,12,0.8
