SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAMTRDVR,14-MAR-2018,194.7,198.45,194.7,197.35,1376834,15338,197.1
TATAPOWER,14-MAR-2018,81.25,81.4,79.85,80.4,3251098,7918,81.35
TATASPONGE,14-MAR-2018,1005.5,1016.25,993.85,1007.0,131226,4874,1001.5
TATASTEEL,14-MAR-2018,624.0,630.9,618.6,620.55,8655181,103031,628.85
TBZ,14-MAR-2018,97.15,100.8,97.1,99.2,255349,3069,99.55
TCFSL,14-MAR-2018,1001.11,1001.11,1001.11,1001.11,11,1,1007.0
TCFSL,14-MAR-2018,1502.0,1502.0,1502.0,1502.0,50,1,1501.0
TCI,14-MAR-2018,260.05,263.95,258.65,262.25,29872,1023,258.65
TCIDEVELOP,14-MAR-2018,494.0,500.0,494.0,495.0,110,4,520.0
TCIEXP,14-MAR-2018,464.55,472.6,457.0,469.35,12912,450,472.7
TCIFINANCE,14-MAR-2018,26.8,26.9,26.0,26.5,41752,351,26.8
TCPLPACK,14-MAR-2018,619.0,619.0,600.0,605.15,1124,76,605.45
TCS,14-MAR-2018,2892.95,2923.05,2875.05,2886.9,1834334,75794,2886.8
TDPOWERSYS,14-MAR-2018,208.95,210.0,206.9,209.3,49415,470,209.05
TEAMLEASE,14-MAR-2018,2060.0,2078.4,2016.1,2051.25,10267,1377,2090.2
TECHIN,14-MAR-2018,9.45,10.0,9.45,9.5,443,8,9.8
TECHM,14-MAR-2018,617.5,640.75,617.5,639.1,3825750,64645,619.15
TECHNO,14-MAR-2018,354.25,354.45,340.5,343.85,20239,628,350.9
TECHNOFAB,14-MAR-2018,216.0,218.0,211.5,216.45,2959,46,214.25
TEJASNET,14-MAR-2018,352.0,354.9,343.1,344.75,708692,7598,359.2
TERASOFT,14-MAR-2018,50.2,50.2,48.0,48.75,28699,177,49.55
TEXINFRA,14-MAR-2018,58.9,59.45,58.15,59.0,151678,884,58.8
TEXMOPIPES,14-MAR-2018,21.3,21.35,20.3,20.5,32475,146,21.15
TEXRAIL,14-MAR-2018,88.75,90.3,88.6,90.05,238446,2768,89.15
TFCILTD,14-MAR-2018,158.0,159.0,154.65,156.25,142339,2176,158.95
TFL,14-MAR-2018,9.15,9.95,9.05,9.55,8095,42,9.5
TGBHOTELS,14-MAR-2018,36.1,36.25,34.9,35.15,100728,387,36.3
THANGAMAYL,14-MAR-2018,545.0,545.0,516.1,519.1,3516,157,534.7
THEJO,14-MAR-2018,537.0,537.0,510.0,510.0,1800,3,536.0
THEMISMED,14-MAR-2018,620.65,623.5,585.0,586.8,222,56,602.65
THERMAX,14-MAR-2018,1159.7,1185.0,1155.1,1161.85,85509,2675,1159.5
THIRUSUGAR,14-MAR-2018,33.75,35.8,33.5,34.6,30878,306,33.35
THOMASCOOK,14-MAR-2018,262.0,272.4,260.0,268.05,1130409,9140,262.0
THYROCARE,14-MAR-2018,595.05,608.8,595.05,607.5,11781,754,606.05
TI,14-MAR-2018,15.55,15.8,15.1,15.35,322499,222,15.8
TIDEWATER,14-MAR-2018,6255.1,6388.95,6255.0,6271.5,643,211,6311.8
TIFIN,14-MAR-2018,688.95,688.95,665.45,668.4,20243,1092,682.4
TIIL,14-MAR-2018,536.05,540.95,535.5,537.55,2601,127,542.65
TIINDIA,14-MAR-2018,259.15,262.75,256.25,258.5,910986,189,260.55
TIJARIA,14-MAR-2018,8.5,8.9,8.1,8.85,960,11,8.5
TIL,14-MAR-2018,472.55,477.4,457.55,462.55,11805,727,476.45
TIMESGTY,14-MAR-2018,47.95,48.0,46.1,47.5,1492,27,45.8
TIMETECHNO,14-MAR-2018,163.0,164.0,162.1,163.0,113440,773,163.45
TIMKEN,14-MAR-2018,753.55,769.95,742.85,749.6,157319,1244,757.0
TINPLATE,14-MAR-2018,211.1,214.5,208.65,212.65,932964,15762,213.5
TIPSINDLTD,14-MAR-2018,103.0,103.0,97.55,102.6,2564,52,100.85
TIRUMALCHM,14-MAR-2018,1870.0,1930.35,1866.1,1880.0,58889,4388,1883.3
TIRUPATI,14-MAR-2018,55.1,55.1,55.1,55.1,3000,1,55.95
TIRUPATIFL,14-MAR-2018,53.9,55.1,53.9,55.1,20000,5,53.7
TITAN,14-MAR-2018,851.0,867.85,849.95,865.0,1889040,37637,851.95
TMRVL,14-MAR-2018,120.05,122.3,118.25,119.0,17508,326,121.3
TNPETRO,14-MAR-2018,50.6,55.3,50.6,54.4,248366,1716,51.2
TNPL,14-MAR-2018,373.4,375.8,348.0,354.9,437603,6164,373.9
TOKYOPLAST,14-MAR-2018,100.1,102.0,98.55,99.4,9420,179,101.35
TORNTPHARM,14-MAR-2018,1299.0,1316.45,1290.0,1296.55,129669,8031,1305.5
TORNTPOWER,14-MAR-2018,253.35,255.35,249.1,250.95,943674,14659,254.65
TOTAL,14-MAR-2018,47.9,47.9,45.6,45.6,6000,2,48.4
TOUCHWOOD,14-MAR-2018,37.05,38.0,37.05,37.75,138000,46,38.95
TPLPLASTEH,14-MAR-2018,434.05,532.6,434.0,506.2,214299,1055,443.85
TRANSWIND,14-MAR-2018,39.25,39.25,31.5,36.15,160000,7,33.0
TREEHOUSE,14-MAR-2018,9.8,10.3,9.8,10.2,232131,99,9.9
TRENT,14-MAR-2018,347.05,353.65,340.3,345.05,80644,2217,349.65
TRF,14-MAR-2018,204.4,207.9,199.7,200.0,21764,532,205.4
TRIDENT,14-MAR-2018,68.0,68.95,67.8,68.55,304576,2989,68.1
TRIGYN,14-MAR-2018,133.85,144.7,132.7,143.15,268767,4002,133.4
TRIL,14-MAR-2018,28.65,29.0,28.45,28.85,91830,363,28.4
TRITURBINE,14-MAR-2018,110.5,114.5,110.1,113.85,31806,575,110.15
TRIVENI,14-MAR-2018,50.7,51.7,50.05,50.35,726139,4132,50.75
TTKHLTCARE,14-MAR-2018,1195.75,1195.75,1166.0,1170.75,3538,446,1189.5
TTKPRESTIG,14-MAR-2018,6600.05,6660.6,6600.05,6638.0,1666,826,6630.1
TTL,14-MAR-2018,90.0,91.0,87.5,88.75,11321,331,91.05
TTML,14-MAR-2018,5.95,6.1,5.95,6.1,596862,321,5.85
TULSI,14-MAR-2018,2.2,2.2,2.15,2.15,4761,10,2.3
TV18BRDCST,14-MAR-2018,63.2,68.25,63.15,67.7,20274512,42357,63.8
TVSELECT,14-MAR-2018,378.0,391.0,372.0,379.25,67661,1931,380.0
TVSMOTOR,14-MAR-2018,635.3,646.3,631.0,642.45,975347,21419,641.6
TVSSRICHAK,14-MAR-2018,3481.0,3520.0,3415.0,3433.5,3948,1289,3432.3
TVTODAY,14-MAR-2018,456.0,546.75,450.55,534.95,1041915,21793,455.65
TVVISION,14-MAR-2018,17.4,17.6,16.2,17.25,153507,417,16.8
TWL,14-MAR-2018,124.4,126.5,122.85,124.0,509328,4392,125.35
UBL,14-MAR-2018,1019.0,1028.0,1005.95,1018.0,294566,10629,1020.85
UCALFUEL,14-MAR-2018,252.05,254.65,250.8,252.35,23368,628,254.15
UCOBANK,14-MAR-2018,23.95,23.95,22.45,23.45,1152644,4191,23.8
UFLEX,14-MAR-2018,350.85,354.95,343.4,351.5,285151,6918,349.35
UFO,14-MAR-2018,416.8,418.0,408.7,411.35,18975,550,413.25
UGARSUGAR,14-MAR-2018,17.55,18.5,17.15,18.1,113655,628,17.85
UJAAS,14-MAR-2018,17.6,17.8,17.1,17.2,408869,1033,17.6
UJJIVAN,14-MAR-2018,342.5,350.0,340.35,347.2,778912,9930,345.0
ULTRACEMCO,14-MAR-2018,4153.1,4244.0,4144.75,4230.25,237294,23796,4170.0
UMANGDAIRY,14-MAR-2018,88.05,89.55,87.85,88.3,34177,360,88.2
UMESLTD,14-MAR-2018,1.25,1.3,1.25,1.3,485,3,1.3
UNICHEMLAB,14-MAR-2018,335.0,345.0,335.0,344.15,90613,3548,340.35
UNIENTER,14-MAR-2018,85.1,88.85,81.5,83.75,4839,89,85.5
UNIONBANK,14-MAR-2018,96.0,102.8,94.5,102.0,17921999,66685,97.5
UNIPLY,14-MAR-2018,404.9,405.0,395.5,399.95,27177,618,404.4
UNITECH,14-MAR-2018,6.1,6.1,5.95,6.05,19329865,6274,6.1
UNITEDBNK,14-MAR-2018,12.1,12.4,12.05,12.2,1191452,1581,12.3
UNITEDPOLY,14-MAR-2018,20.9,20.9,19.9,19.9,6000,2,20.9
UNITEDTEA,14-MAR-2018,387.2,388.9,380.1,381.9,247,27,387.0
UNITY,14-MAR-2018,5.05,5.35,5.05,5.2,27777,72,5.1
UNIVCABLES,14-MAR-2018,136.7,137.35,134.5,135.05,32727,718,137.4
UPL,14-MAR-2018,723.5,727.0,713.15,718.35,1045412,29347,722.8
URJA,14-MAR-2018,5.4,5.4,5.2,5.4,3977794,2165,5.15
USHAMART,14-MAR-2018,18.95,20.5,18.55,20.15,1043549,2980,19.05
USHERAGRO,14-MAR-2018,5.2,5.4,5.05,5.2,17647,47,5.2
UTIFEFRGR4,14-MAR-2018,8.6,8.6,8.49,8.49,2500,2,8.44
UTINEXT50,14-MAR-2018,292.4,292.5,288.55,291.35,238,15,292.65
UTINIFTETF,14-MAR-2018,1081.35,1081.35,1080.05,1080.05,6,2,1082.51
UTTAMSTL,14-MAR-2018,15.55,16.1,15.25,15.75,466881,671,16.05
UTTAMSUGAR,14-MAR-2018,107.9,113.5,105.0,111.0,238441,4255,105.45
UVSL,14-MAR-2018,0.2,0.2,0.15,0.2,1957666,264,0.2
V2RETAIL,14-MAR-2018,433.9,433.95,423.0,425.65,107301,3273,433.05
VADILALIND,14-MAR-2018,940.15,946.9,925.0,930.35,42768,2865,940.15
VAIBHAVGBL,14-MAR-2018,693.65,694.1,679.6,692.0,3338,288,694.6
VAISHALI,14-MAR-2018,61.0,61.0,61.0,61.0,1600,1,60.5
VAKRANGEE,14-MAR-2018,224.4,226.4,223.0,226.4,3231526,11528,215.65
VALUEIND,14-MAR-2018,4.85,5.05,4.75,5.0,1390,11,4.95
VARDHACRLC,14-MAR-2018,47.6,49.0,47.6,48.8,7220,54,48.45
VARDMNPOLY,14-MAR-2018,22.95,23.6,22.2,23.05,44325,406,22.95
VASA,14-MAR-2018,56.55,60.0,56.55,59.35,40000,10,58.7
VASCONEQ,14-MAR-2018,36.45,37.8,36.4,37.55,627623,2708,36.35
VASWANI,14-MAR-2018,17.7,17.95,17.0,17.55,228547,1127,17.35
VBL,14-MAR-2018,608.4,619.7,597.1,609.35,253411,2961,609.65
VEDL,14-MAR-2018,319.55,323.1,315.7,318.95,10148672,64657,321.05
VEDL,14-MAR-2018,10.65,10.7,10.6,10.6,54760,46,10.6
VENKEYS,14-MAR-2018,3957.9,4344.0,3909.05,4344.0,880716,71237,3949.1
VENUSREM,14-MAR-2018,62.95,62.95,61.5,62.2,45265,729,62.8
VERTOZ,14-MAR-2018,194.0,203.9,194.0,203.85,4800,4,200.75
VESUVIUS,14-MAR-2018,1248.9,1294.0,1246.75,1287.95,3231,691,1251.05
VETO,14-MAR-2018,203.25,206.6,202.0,205.4,33138,595,203.25
VGUARD,14-MAR-2018,237.5,238.15,235.0,235.6,936253,11083,237.7
VHL,14-MAR-2018,4224.0,4242.0,4170.0,4186.2,153,62,4176.05
VICEROY,14-MAR-2018,14.15,14.6,14.05,14.35,105034,315,14.2
VIDEOIND,14-MAR-2018,14.8,15.4,14.8,15.4,1357683,1367,14.7
VIDHIING,14-MAR-2018,83.85,83.9,82.75,83.55,18623,247,83.95
VIJAYABANK,14-MAR-2018,54.75,57.1,54.05,56.65,1189835,5927,55.25
VIJIFIN,14-MAR-2018,7.15,7.15,7.15,7.15,15088,46,7.5
VIJSHAN,14-MAR-2018,20.0,20.05,18.7,19.3,131569,489,19.85
VIKASECO,14-MAR-2018,32.05,33.4,31.75,33.05,1750433,4605,32.15
VIMTALABS,14-MAR-2018,191.05,199.0,191.05,197.95,5083,103,197.0
VINATIORGA,14-MAR-2018,795.0,810.0,778.7,794.1,12165,1089,789.85
VINDHYATEL,14-MAR-2018,1049.95,1090.0,1037.7,1079.1,12511,517,1049.15
VINYLINDIA,14-MAR-2018,106.2,107.0,104.25,106.05,39586,705,105.75
VIPCLOTHNG,14-MAR-2018,60.25,61.3,59.1,59.55,172335,1034,59.8
VIPIND,14-MAR-2018,327.4,327.4,316.5,318.5,254578,8665,328.4
VIPULLTD,14-MAR-2018,59.05,60.7,58.0,59.45,3887,98,59.75
VISAKAIND,14-MAR-2018,690.0,692.0,681.55,683.5,18390,1174,689.35
VISASTEEL,14-MAR-2018,16.6,17.3,16.6,16.8,8428,45,17.05
VISESHINFO,14-MAR-2018,0.15,0.2,0.15,0.2,2519033,186,0.15
VISHNU,14-MAR-2018,294.0,305.0,294.0,300.35,21303,35,299.9
VIVIDHA,14-MAR-2018,1.05,1.1,1.0,1.1,145729,148,1.05
VIVIMEDLAB,14-MAR-2018,76.6,77.55,74.65,76.45,1167022,4793,77.2
VLSFINANCE,14-MAR-2018,73.0,74.6,71.7,72.75,36579,588,73.55
VMART,14-MAR-2018,1943.95,1950.0,1813.85,1846.7,27488,3020,1931.95
VOLTAMP,14-MAR-2018,1101.05,1112.65,1090.5,1099.2,3346,379,1108.85
VOLTAS,14-MAR-2018,639.0,645.0,637.0,640.85,984998,24134,639.75
VRLLOG,14-MAR-2018,398.05,406.3,398.0,401.9,131876,7445,402.9
VSCL,14-MAR-2018,76.0,76.0,75.0,75.0,36000,5,75.0
VSSL,14-MAR-2018,153.0,153.0,149.95,150.8,7929,208,151.45
VSTIND,14-MAR-2018,2820.0,2970.0,2820.0,2964.6,3254,416,2814.85
VSTTILLERS,14-MAR-2018,2606.3,2659.9,2606.3,2619.4,1708,396,2639.1
VTL,14-MAR-2018,1333.45,1340.0,1309.0,1309.55,9409,1487,1320.25
WABAG,14-MAR-2018,499.7,505.95,493.05,502.75,133172,5307,499.65
WABCOINDIA,14-MAR-2018,7674.35,7685.25,7537.35,7574.7,1257,533,7659.55
WALCHANNAG,14-MAR-2018,160.85,174.9,160.3,170.85,416934,5521,162.9
WANBURY,14-MAR-2018,34.0,35.5,34.0,35.1,3116,22,35.25
WEBELSOLAR,14-MAR-2018,96.4,104.5,95.1,100.3,886785,8825,96.5
WEIZFOREX,14-MAR-2018,1170.1,1189.85,1166.05,1175.1,1119,122,1184.45
WEIZMANIND,14-MAR-2018,40.9,42.4,40.85,42.25,916,18,40.9
WELCORP,14-MAR-2018,159.7,159.7,154.0,156.35,269872,4093,159.2
WELENT,14-MAR-2018,158.0,161.0,151.3,153.2,702798,5349,159.0
WELINV,14-MAR-2018,160.0,163.85,156.0,162.5,661,21,158.5
WELSPUNIND,14-MAR-2018,62.55,62.55,61.15,61.4,562755,2859,62.2
WENDT,14-MAR-2018,2629.95,2630.0,2580.0,2604.0,225,54,2583.8
WHEELS,14-MAR-2018,2189.0,2208.95,2177.85,2200.15,396,131,2202.25
WHIRLPOOL,14-MAR-2018,1568.85,1580.0,1555.5,1565.95,88792,4912,1559.45
WILLAMAGOR,14-MAR-2018,93.65,93.65,87.05,90.8,666,13,89.2
WINDMACHIN,14-MAR-2018,102.75,105.85,102.0,104.4,520367,1159,103.05
WINSOME,14-MAR-2018,2.15,2.2,2.15,2.2,18651,14,2.15
WIPL,14-MAR-2018,43.25,47.3,43.25,47.3,8,2,45.05
WIPRO,14-MAR-2018,295.0,296.6,293.0,293.85,2080252,32873,296.6
WOCKPHARMA,14-MAR-2018,769.9,797.95,764.8,793.7,1596265,23899,773.35
WONDERLA,14-MAR-2018,357.95,357.95,352.2,355.25,76162,3515,357.95
WORTH,14-MAR-2018,98.5,98.7,98.5,98.65,12000,4,95.0
WSI,14-MAR-2018,5.9,6.05,5.55,5.9,3989,52,6.0
WSTCSTPAPR,14-MAR-2018,248.05,264.2,246.05,250.75,142202,3428,248.3
XCHANGING,14-MAR-2018,58.3,59.2,58.25,58.7,19752,129,58.95
XLENERGY,14-MAR-2018,2.3,2.45,2.3,2.3,4824,19,2.4
XPROINDIA,14-MAR-2018,50.3,51.8,49.35,49.75,1756,41,50.45
YESBANK,14-MAR-2018,311.8,321.9,308.2,318.85,12905495,102326,312.8
ZANDUREALT,14-MAR-2018,1833.2,1924.8,1815.0,1924.8,1910,280,1833.15
ZEEL,14-MAR-2018,574.55,581.85,570.9,576.6,844455,14042,579.15
ZEEL,14-MAR-2018,7.85,7.85,7.8,7.85,89112,23,7.85
ZEELEARN,14-MAR-2018,36.95,38.0,36.85,37.6,238658,1128,36.95
ZEEMEDIA,14-MAR-2018,39.4,44.25,39.0,42.6,1010522,3107,39.4
ZENITHBIR,14-MAR-2018,2.6,2.6,2.6,2.6,164645,107,2.5
ZENITHEXPO,14-MAR-2018,47.45,47.45,45.5,45.8,3518,21,47.25
ZENSARTECH,14-MAR-2018,885.0,900.0,878.2,894.7,3154,401,889.2
ZENTEC,14-MAR-2018,134.75,137.0,131.2,133.05,203838,3137,134.8
ZICOM,14-MAR-2018,19.9,20.25,19.55,19.75,103287,375,19.75
ZODIAC,14-MAR-2018,28.5,28.5,27.75,28.4,14000,6,28.75
ZODIACLOTH,14-MAR-2018,167.1,171.0,165.0,169.55,8586,173,169.05
ZODJRDMKJ,14-MAR-2018,42.45,43.45,41.0,43.15,430,6,41.05
ZOTA,14-MAR-2018,203.05,207.15,203.05,207.05,4500,9,206.0
ZUARI,14-MAR-2018,492.0,498.65,488.3,494.1,33148,1332,490.0
ZUARIGLOB,14-MAR-2018,187.3,197.2,185.8,192.3,232734,3979,190.65
ZYDUSWELL,14-MAR-2018,1248.0,1255.95,1238.1,1241.7,3612,258,1248.8
ZYLOG,14-MAR-2018,3.75,3.8,3.3,3.7,164099,130,3.7
