SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMMITSEC,17-OCT-2018,603.0,609.95,571.5,576.35,4218,227,593.65
SUNCLAYLTD,17-OCT-2018,3790.0,4450.0,3411.0,3503.55,19506,2927,3717.5
SUNDARAM,17-OCT-2018,2.6,2.6,2.35,2.4,262761,230,2.55
SUNDARMFIN,17-OCT-2018,1390.7,1414.0,1350.05,1361.15,20183,1220,1389.55
SUNDARMHLD,17-OCT-2018,102.3,102.3,98.3,99.65,17393,187,99.65
SUNDRMBRAK,17-OCT-2018,425.05,439.8,405.1,407.75,969,77,431.15
SUNDRMFAST,17-OCT-2018,557.25,564.45,536.0,540.75,37949,3020,552.15
SUNFLAG,17-OCT-2018,56.9,60.7,55.25,59.45,1657360,7166,55.8
SUNILHITEC,17-OCT-2018,1.25,1.25,1.25,1.25,68715,54,1.2
SUNPHARMA,17-OCT-2018,609.4,609.4,591.0,593.45,2629035,51533,602.7
SUNTECK,17-OCT-2018,358.6,361.5,336.6,349.1,256060,10397,365.55
SUNTV,17-OCT-2018,675.0,675.4,649.35,654.1,1051869,28836,670.45
SUPERHOUSE,17-OCT-2018,126.75,128.75,121.0,121.75,5027,118,126.75
SUPERSPIN,17-OCT-2018,6.55,6.55,6.0,6.0,51513,108,6.3
SUPPETRO,17-OCT-2018,247.0,248.0,245.0,245.05,8671,124,247.05
SUPRAJIT,17-OCT-2018,235.4,239.95,230.1,232.1,10814,819,235.75
SUPREMEIND,17-OCT-2018,1008.7,1014.15,980.1,984.55,16650,1105,999.5
SUPREMEINF,17-OCT-2018,24.2,24.5,23.05,23.05,5691,46,24.25
SURANASOL,17-OCT-2018,9.35,9.35,8.9,9.3,8533,48,9.35
SURANAT&P,17-OCT-2018,4.8,4.8,4.7,4.7,3821,10,4.75
SUREVIN,17-OCT-2018,91.0,91.0,91.0,91.0,3000,1,90.7
SURYALAXMI,17-OCT-2018,40.15,40.95,38.5,38.95,7855,49,39.6
SURYAROSNI,17-OCT-2018,232.15,235.5,220.05,222.0,71243,1801,230.3
SUTLEJTEX,17-OCT-2018,49.45,49.95,46.0,46.45,21006,188,49.5
SUULD,17-OCT-2018,20.0,24.0,20.0,23.85,168000,7,23.1
SUVEN,17-OCT-2018,261.0,261.75,246.6,248.05,422612,10039,257.95
SUZLON,17-OCT-2018,6.5,6.65,5.95,6.05,39629658,12130,6.45
SVLL,17-OCT-2018,59.3,59.7,58.5,58.5,9000,3,59.0
SWANENERGY,17-OCT-2018,106.7,120.0,99.0,100.95,193800,4430,104.65
SWARAJENG,17-OCT-2018,1547.2,1594.0,1503.25,1520.65,2870,707,1559.8
SWELECTES,17-OCT-2018,285.4,298.95,285.4,287.8,5350,208,283.35
SYMPHONY,17-OCT-2018,1014.8,1018.0,987.2,996.45,11197,1758,997.65
SYNCOM,17-OCT-2018,3.65,3.7,3.45,3.5,82528,153,3.55
SYNDIBANK,17-OCT-2018,34.1,34.1,32.1,32.35,3599353,6420,33.15
SYNGENE,17-OCT-2018,594.0,594.0,583.15,588.0,21060,1740,589.1
TAINWALCHM,17-OCT-2018,91.0,91.0,85.65,90.0,3248,30,89.2
TAJGVK,17-OCT-2018,177.95,181.65,171.4,173.15,6436,378,176.05
TAKE,17-OCT-2018,163.2,163.35,156.7,157.45,176865,5931,161.75
TALBROAUTO,17-OCT-2018,247.7,254.05,232.15,234.1,15172,542,243.5
TALWALKARS,17-OCT-2018,35.75,35.8,33.5,33.6,27155,293,34.75
TALWGYM,17-OCT-2018,124.95,124.95,122.0,122.85,49837,761,123.1
TANLA,17-OCT-2018,34.5,34.65,33.25,33.8,35996,185,34.5
TANTIACONS,17-OCT-2018,4.7,4.9,4.55,4.8,2553,12,4.7
TARACHAND,17-OCT-2018,27.3,27.3,27.25,27.25,4000,2,29.85
TARAJEWELS,17-OCT-2018,4.05,4.05,3.85,4.0,6456,40,3.9
TARAPUR,17-OCT-2018,4.1,4.1,4.1,4.1,1600,4,3.75
TARMAT,17-OCT-2018,30.4,31.85,30.4,30.75,1249,25,31.75
TASTYBITE,17-OCT-2018,9024.25,9250.0,8503.35,8636.6,1443,409,9012.95
TATACHEM,17-OCT-2018,678.2,686.6,663.75,670.1,408332,11564,676.55
TATACOFFEE,17-OCT-2018,104.0,104.25,100.55,100.75,204323,2265,103.4
TATACOMM,17-OCT-2018,492.9,492.9,468.7,470.8,1107415,7560,486.5
TATAELXSI,17-OCT-2018,1055.0,1055.9,984.6,990.95,1083306,39802,1040.7
TATAGLOBAL,17-OCT-2018,237.7,240.8,229.45,231.1,2945914,60593,235.45
TATAINVEST,17-OCT-2018,717.7,719.05,703.8,705.8,8776,603,711.55
TATAMETALI,17-OCT-2018,601.95,603.0,574.0,578.25,64114,5090,594.2
TATAMOTORS,17-OCT-2018,187.6,187.8,179.1,179.95,12004524,92322,185.85
TATAMTRDVR,17-OCT-2018,102.1,102.8,99.7,100.15,4191428,16446,101.35
TATAPOWER,17-OCT-2018,74.25,74.6,71.7,72.55,10862420,80567,73.8
TATASPONGE,17-OCT-2018,838.7,844.9,815.1,821.0,78937,3255,830.5
TATASTEEL,17-OCT-2018,119.8,123.0,105.95,105.95,747736,5212,117.7
TATASTEEL,17-OCT-2018,578.05,579.5,552.1,554.65,5020576,71901,572.8
TBZ,17-OCT-2018,57.1,58.2,54.5,56.9,80769,782,56.55
TCFSL,17-OCT-2018,1072.9,1072.9,1060.05,1060.92,549,13,1062.0
TCFSL,17-OCT-2018,1594.9,1600.0,1594.9,1600.0,2,2,1580.0
TCFSL,17-OCT-2018,997.05,998.99,997.0,998.0,1123,17,996.42
TCFSL,17-OCT-2018,999.75,1000.5,999.0,999.9,3768,57,1000.0
TCFSL,17-OCT-2018,981.0,998.0,980.0,997.0,989,9,995.94
TCI,17-OCT-2018,297.75,298.75,281.0,284.2,19460,884,293.65
TCIDEVELOP,17-OCT-2018,385.05,385.05,385.0,385.0,52,3,381.0
TCIEXP,17-OCT-2018,629.95,637.0,611.4,617.25,8738,852,614.9
TCIFINANCE,17-OCT-2018,17.5,17.55,16.2,16.65,21781,158,17.2
TCNSBRANDS,17-OCT-2018,577.0,589.4,572.05,576.15,6854,1893,575.25
TCPLPACK,17-OCT-2018,439.5,439.5,413.15,419.65,1366,106,427.05
TCS,17-OCT-2018,1970.0,1989.0,1920.0,1929.4,2779207,149723,1962.3
TDPOWERSYS,17-OCT-2018,145.0,147.85,135.0,135.4,69290,1543,146.7
TEAMLEASE,17-OCT-2018,2445.05,2445.05,2385.0,2405.65,6299,2195,2445.2
TECHM,17-OCT-2018,721.0,735.0,717.6,720.5,3320857,103454,718.7
TECHNOFAB,17-OCT-2018,147.0,147.0,143.25,145.1,594,19,143.85
TEJASNET,17-OCT-2018,278.55,283.45,262.95,265.3,48549,1397,275.6
TERASOFT,17-OCT-2018,28.95,28.95,26.5,26.65,1628,30,26.75
TEXINFRA,17-OCT-2018,59.85,59.85,53.6,53.9,43635,677,57.1
TEXMOPIPES,17-OCT-2018,23.4,23.4,22.2,22.9,310189,900,22.3
TEXRAIL,17-OCT-2018,60.95,61.4,57.5,57.85,418843,1225,59.7
TFCILTD,17-OCT-2018,133.65,136.3,129.3,129.7,166002,3493,132.8
TFL,17-OCT-2018,4.9,5.2,4.85,5.2,3365,11,5.1
TGBHOTELS,17-OCT-2018,13.5,13.5,12.6,12.65,17765,165,12.9
THANGAMAYL,17-OCT-2018,369.9,369.9,350.0,352.15,539,74,366.9
THEINVEST,17-OCT-2018,209.0,212.0,201.0,204.2,4347,61,211.95
THEJO,17-OCT-2018,536.75,536.75,536.75,536.75,200,1,565.0
THEMISMED,17-OCT-2018,347.5,348.0,315.0,329.9,783,79,322.35
THERMAX,17-OCT-2018,981.2,988.0,952.0,977.8,6213,1158,975.25
THIRUSUGAR,17-OCT-2018,31.9,31.9,28.15,28.6,57300,601,31.1
THOMASCOOK,17-OCT-2018,217.85,219.5,208.25,209.7,224166,3420,215.95
THYROCARE,17-OCT-2018,617.3,620.0,592.15,597.75,21524,1549,610.65
TI,17-OCT-2018,15.15,15.6,14.3,14.5,68288,221,15.1
TIDEWATER,17-OCT-2018,5298.75,5335.35,5050.0,5060.25,1250,414,5249.3
TIFIN,17-OCT-2018,518.95,518.95,502.0,504.95,109307,493,509.45
TIIL,17-OCT-2018,602.0,630.0,575.0,580.85,24377,1379,599.65
TIINDIA,17-OCT-2018,290.95,292.2,290.0,290.15,11932,415,289.7
TIJARIA,17-OCT-2018,18.5,18.8,17.0,17.55,33976,205,18.5
TIL,17-OCT-2018,309.25,314.8,292.1,295.05,4316,319,312.25
TIMESGTY,17-OCT-2018,30.2,31.5,30.2,31.5,452,4,30.8
TIMETECHNO,17-OCT-2018,127.5,129.95,121.15,121.65,82587,1481,125.65
TIMKEN,17-OCT-2018,560.0,571.3,545.0,549.7,28879,814,559.1
TINPLATE,17-OCT-2018,166.0,166.8,156.0,157.2,383890,6995,164.05
TIPSINDLTD,17-OCT-2018,71.0,72.35,69.0,69.15,3144,75,70.4
TIRUMALCHM,17-OCT-2018,130.0,133.5,123.1,124.3,662420,6821,127.4
TIRUPATIFL,17-OCT-2018,41.9,41.9,41.5,41.5,4000,2,41.25
TITAN,17-OCT-2018,817.1,823.3,792.55,800.1,2975579,69707,810.6
TMRVL,17-OCT-2018,49.5,49.5,38.6,45.3,21426,420,47.05
TNPETRO,17-OCT-2018,39.75,39.75,37.0,37.45,582686,4036,37.5
TNPL,17-OCT-2018,266.4,268.95,250.25,252.75,58471,1776,266.35
TNTELE,17-OCT-2018,1.9,1.95,1.85,1.85,5322,18,1.9
TODAYS,17-OCT-2018,0.95,0.95,0.9,0.9,300,3,0.95
TOKYOPLAST,17-OCT-2018,47.8,47.8,43.35,44.8,1835,54,45.45
TORNTPHARM,17-OCT-2018,1631.15,1644.3,1554.7,1560.85,195655,15423,1626.3
TORNTPOWER,17-OCT-2018,247.0,249.9,231.0,234.0,997862,14635,245.05
TOTAL,17-OCT-2018,29.0,29.25,27.5,27.5,15000,5,30.4
TPLPLASTEH,17-OCT-2018,213.85,213.85,191.2,194.95,24810,424,204.75
TRANSWIND,17-OCT-2018,22.0,22.2,21.25,21.25,16000,4,23.0
TREEHOUSE,17-OCT-2018,4.0,4.0,3.85,4.0,33765,80,3.85
TRENT,17-OCT-2018,343.0,348.0,326.5,333.95,429010,9921,337.9
TRF,17-OCT-2018,133.25,134.55,123.5,124.0,23201,607,131.4
TRIDENT,17-OCT-2018,68.25,68.7,63.65,64.35,1529773,8958,67.6
TRIGYN,17-OCT-2018,93.0,94.0,85.55,86.35,68143,984,90.05
TRIL,17-OCT-2018,17.35,17.35,15.3,15.45,137575,370,16.35
TRITURBINE,17-OCT-2018,102.8,102.9,97.65,98.35,18327,536,102.2
TRIVENI,17-OCT-2018,48.85,48.9,44.55,45.05,1006577,6905,48.05
TTKHLTCARE,17-OCT-2018,966.0,966.0,881.0,888.75,2011,369,933.3
TTKPRESTIG,17-OCT-2018,6229.95,6279.65,5925.15,6022.45,2841,1044,6209.5
TTL,17-OCT-2018,69.85,71.0,67.2,67.8,15787,244,66.35
TTML,17-OCT-2018,4.0,4.05,3.85,3.9,389475,331,3.95
TULSI,17-OCT-2018,0.95,0.95,0.95,0.95,475,2,0.95
TV18BRDCST,17-OCT-2018,39.85,40.2,36.75,37.0,7275270,14769,39.5
TVSELECT,17-OCT-2018,247.5,247.5,236.0,240.2,115056,3085,235.75
TVSMOTOR,17-OCT-2018,559.0,559.0,528.0,532.9,1308785,17647,551.65
TVSSRICHAK,17-OCT-2018,2417.0,2417.0,2351.0,2363.45,1447,450,2392.95
TVTODAY,17-OCT-2018,412.4,412.4,392.1,398.1,22234,1117,405.9
TVVISION,17-OCT-2018,5.0,5.0,4.6,4.9,6267,32,4.8
TWL,17-OCT-2018,71.7,72.4,68.5,69.2,267280,2860,71.1
UBL,17-OCT-2018,1169.0,1232.75,1163.0,1209.75,1330931,39902,1159.05
UCALFUEL,17-OCT-2018,196.2,205.4,195.1,196.65,27866,900,195.6
UCL,17-OCT-2018,63.0,63.0,63.0,63.0,2000,1,62.4
UCOBANK,17-OCT-2018,17.35,17.45,16.85,16.95,449401,2617,17.15
UFLEX,17-OCT-2018,285.5,287.5,276.0,278.45,67530,1431,283.35
UFO,17-OCT-2018,297.1,309.5,295.6,297.75,12007,555,294.5
UGARSUGAR,17-OCT-2018,17.3,17.3,15.85,15.9,42790,172,16.65
UJAAS,17-OCT-2018,9.4,9.4,8.9,8.95,95471,421,9.15
UJJIVAN,17-OCT-2018,250.3,251.7,230.0,231.95,1096911,16512,248.0
ULTRACEMCO,17-OCT-2018,3785.5,3790.5,3715.0,3723.0,166654,17826,3752.7
UMANGDAIRY,17-OCT-2018,62.4,63.15,60.3,60.8,9503,104,61.35
UNICHEMLAB,17-OCT-2018,200.0,209.85,199.0,201.4,58607,1325,198.0
UNIENTER,17-OCT-2018,95.75,95.9,92.4,93.55,5031,262,94.9
UNIONBANK,17-OCT-2018,72.05,72.2,64.7,66.85,8310635,22997,71.05
UNIPLY,17-OCT-2018,65.3,66.5,58.05,58.4,800222,6588,64.75
UNITECH,17-OCT-2018,2.3,2.35,2.15,2.2,13854379,4427,2.25
UNITEDBNK,17-OCT-2018,10.25,10.35,9.9,9.95,366047,832,10.05
UNITEDTEA,17-OCT-2018,415.0,415.0,377.0,384.55,2805,132,389.2
UNITY,17-OCT-2018,1.8,1.8,1.75,1.75,1368,10,1.8
UNIVCABLES,17-OCT-2018,246.0,254.0,229.05,230.65,255975,4528,241.75
UPL,17-OCT-2018,646.15,665.0,631.7,638.25,1706506,32671,642.1
URJA,17-OCT-2018,2.15,2.2,2.1,2.2,850415,420,2.0
USHAMART,17-OCT-2018,29.45,29.45,27.55,27.9,421406,1335,28.9
USHERAGRO,17-OCT-2018,1.7,1.7,1.65,1.65,17622,22,1.65
UTIFEFRGR4,17-OCT-2018,7.1,8.24,7.1,7.75,3400,6,7.52
UTINEXT50,17-OCT-2018,273.0,279.9,263.12,273.0,325,17,270.01
UTINIFTETF,17-OCT-2018,1102.4,1102.4,1086.0,1090.22,46,10,1100.2
UTISENSETF,17-OCT-2018,408.0,432.0,375.9,382.27,599,69,408.8
UTTAMSTL,17-OCT-2018,7.75,8.25,7.6,8.25,3950378,3067,7.9
UTTAMSUGAR,17-OCT-2018,152.2,162.0,138.3,142.7,510237,6846,151.95
UVSL,17-OCT-2018,0.1,0.1,0.05,0.1,3314845,204,0.1
V2RETAIL,17-OCT-2018,348.0,349.7,322.0,324.65,46630,1970,345.2
VADILALIND,17-OCT-2018,472.6,481.7,450.35,454.3,11215,1149,472.55
VAIBHAVGBL,17-OCT-2018,683.4,705.6,665.6,679.2,5924,608,694.7
VAKRANGEE,17-OCT-2018,36.5,36.95,35.9,35.9,2178483,4458,37.75
VARDHACRLC,17-OCT-2018,41.35,41.35,40.25,40.5,6078,33,40.65
VARDMNPOLY,17-OCT-2018,11.9,11.9,10.5,11.05,8096,86,11.25
VARROC,17-OCT-2018,812.35,829.9,794.7,810.95,46582,3533,806.9
VASA,17-OCT-2018,28.0,28.0,28.0,28.0,4000,1,27.0
VASCONEQ,17-OCT-2018,23.5,23.6,21.0,21.1,403963,1880,23.05
VASWANI,17-OCT-2018,9.45,10.15,9.25,9.4,4526,35,9.9
VBL,17-OCT-2018,770.0,782.7,770.0,773.35,11022,600,768.95
VEDL,17-OCT-2018,215.4,216.45,206.65,207.95,8586330,73096,212.45
VEDL,17-OCT-2018,10.45,10.45,10.35,10.4,889302,65,10.35
VENKEYS,17-OCT-2018,2672.0,2681.45,2450.1,2475.25,135505,15386,2608.75
VENUSREM,17-OCT-2018,40.85,41.8,38.6,39.0,23099,366,39.9
VERA,17-OCT-2018,46.0,46.0,46.0,46.0,3000,1,43.2
VERTOZ,17-OCT-2018,190.15,192.5,187.5,190.45,18000,15,190.65
VESUVIUS,17-OCT-2018,1060.7,1079.95,1060.7,1068.4,813,197,1072.45
VETO,17-OCT-2018,102.05,102.05,94.0,95.15,464396,3812,92.8
VGUARD,17-OCT-2018,181.9,183.0,174.5,175.4,671223,6766,180.55
VHL,17-OCT-2018,2305.5,2308.2,2222.25,2223.55,292,86,2283.6
VICEROY,17-OCT-2018,6.4,6.4,5.95,6.05,39468,126,6.25
VIDEOIND,17-OCT-2018,3.6,3.8,3.5,3.5,257711,352,3.65
VIDHIING,17-OCT-2018,78.25,79.85,76.0,76.4,76544,398,78.3
VIJAYABANK,17-OCT-2018,45.0,45.25,42.35,42.9,725740,3767,44.35
VIJIFIN,17-OCT-2018,5.4,5.4,5.05,5.35,109111,151,5.2
VIJSHAN,17-OCT-2018,8.35,8.4,7.5,7.55,28333,81,7.7
VIKASECO,17-OCT-2018,15.7,15.8,14.6,14.7,1539366,5029,15.45
VIMALOIL,17-OCT-2018,9.85,9.85,9.85,9.85,1,1,9.85
VIMTALABS,17-OCT-2018,294.95,299.8,271.1,274.65,27727,1194,289.75
VINATIORGA,17-OCT-2018,1325.0,1344.2,1262.8,1282.4,7505,942,1317.8
VINDHYATEL,17-OCT-2018,1404.9,1421.15,1332.85,1348.1,5449,444,1395.95
VINNY,17-OCT-2018,51.45,51.45,48.5,51.2,72000,19,49.0
VINYLINDIA,17-OCT-2018,85.0,85.0,81.0,81.35,6541,159,84.2
VIPCLOTHNG,17-OCT-2018,44.3,44.9,40.55,40.85,118378,1141,43.35
VIPIND,17-OCT-2018,475.0,484.0,443.25,452.2,479419,18902,462.5
VIPULLTD,17-OCT-2018,53.0,55.5,51.85,52.75,138242,661,52.95
VISAKAIND,17-OCT-2018,491.9,495.0,477.2,483.8,17367,893,488.65
VISASTEEL,17-OCT-2018,10.0,10.0,9.35,9.35,22225,68,9.8
VISESHINFO,17-OCT-2018,0.1,0.1,0.05,0.05,1676355,122,0.1
VISHNU,17-OCT-2018,170.55,174.65,157.15,161.8,3784,186,169.5
VIVIDHA,17-OCT-2018,0.8,0.8,0.75,0.8,148818,78,0.75
VIVIMEDLAB,17-OCT-2018,40.3,40.75,37.8,38.2,406993,2507,39.9
VLSFINANCE,17-OCT-2018,61.95,63.25,57.0,57.7,51890,740,60.65
VMART,17-OCT-2018,2206.2,2206.2,1996.1,2157.3,14320,1634,2101.15
VOLTAMP,17-OCT-2018,800.0,813.3,781.0,785.05,2969,760,794.35
VOLTAS,17-OCT-2018,515.0,516.3,498.2,500.65,605510,13243,508.65
VRLLOG,17-OCT-2018,258.0,259.1,253.2,254.25,30344,1605,256.5
VSCL,17-OCT-2018,49.0,49.0,49.0,49.0,3000,1,48.0
VSSL,17-OCT-2018,109.55,112.35,105.45,106.4,19396,344,109.15
VSTIND,17-OCT-2018,2850.0,2895.0,2804.9,2851.85,917,427,2869.85
VSTTILLERS,17-OCT-2018,1795.85,1874.75,1795.85,1827.2,2662,496,1800.0
VTL,17-OCT-2018,1076.4,1079.15,1035.0,1041.15,13898,698,1061.3
WABAG,17-OCT-2018,267.3,267.3,250.35,251.9,123509,4196,262.0
WABCOINDIA,17-OCT-2018,6600.0,6600.0,6430.1,6486.55,5305,2635,6605.25
WALCHANNAG,17-OCT-2018,106.35,106.7,97.95,99.15,157698,3199,105.15
WANBURY,17-OCT-2018,21.6,23.4,21.25,21.3,1135,24,22.35
WEBELSOLAR,17-OCT-2018,41.4,41.7,37.8,38.35,99487,1057,39.75
WEIZFOREX,17-OCT-2018,522.05,535.0,500.0,510.9,5478,363,520.95
WEIZMANIND,17-OCT-2018,41.85,42.9,39.8,41.75,4708,34,41.85
WELCORP,17-OCT-2018,151.85,154.5,135.0,138.45,676859,8935,150.25
WELENT,17-OCT-2018,131.3,132.25,127.2,128.65,411971,2735,130.15
WELINV,17-OCT-2018,175.0,175.0,156.3,156.65,330,10,166.0
WELSPUNIND,17-OCT-2018,69.6,69.6,62.0,63.15,1736984,13937,68.5
WENDT,17-OCT-2018,3150.05,3150.05,2980.15,3017.45,1651,304,3198.15
WHEELS,17-OCT-2018,1093.8,1093.9,1050.3,1065.7,524,127,1069.05
WHIRLPOOL,17-OCT-2018,1490.85,1515.05,1460.0,1468.45,29712,2194,1477.25
WILLAMAGOR,17-OCT-2018,63.0,65.0,60.0,60.1,3446,81,63.2
WINDMACHIN,17-OCT-2018,68.0,69.7,65.6,66.85,124114,944,67.45
WINSOME,17-OCT-2018,1.35,1.35,1.35,1.35,52,2,1.3
WIPL,17-OCT-2018,60.15,63.0,60.1,62.5,957,12,63.0
WIPRO,17-OCT-2018,322.7,329.1,316.5,323.15,4740737,73789,319.05
WOCKPHARMA,17-OCT-2018,525.0,529.0,484.0,490.35,1341931,22462,519.3
WONDERLA,17-OCT-2018,283.65,284.0,275.0,276.85,20693,1925,280.95
WSI,17-OCT-2018,3.7,3.7,3.7,3.7,1776,8,3.55
WSTCSTPAPR,17-OCT-2018,367.5,369.75,350.1,353.35,98779,2495,364.45
XCHANGING,17-OCT-2018,40.55,41.35,39.3,40.0,2465,27,40.35
XLENERGY,17-OCT-2018,1.05,1.05,1.0,1.0,470,2,1.05
XPROINDIA,17-OCT-2018,46.95,46.95,41.1,41.45,7815,110,44.25
YESBANK,17-OCT-2018,252.5,254.85,228.5,231.9,37767849,325820,248.9
ZEEL,17-OCT-2018,474.0,476.6,460.2,463.6,1055730,22223,469.75
ZEEL,17-OCT-2018,7.75,7.8,7.75,7.8,142055,14,7.75
ZEELEARN,17-OCT-2018,40.05,40.6,38.05,38.7,237352,3544,39.85
ZEEMEDIA,17-OCT-2018,28.5,28.5,25.55,26.0,872773,3428,28.15
ZENITHBIR,17-OCT-2018,0.8,0.8,0.7,0.8,124580,50,0.75
ZENITHEXPO,17-OCT-2018,41.1,43.0,41.1,43.0,420,9,42.75
ZENSARTECH,17-OCT-2018,291.8,297.0,275.2,277.45,48323,2564,291.8
ZENTEC,17-OCT-2018,70.25,70.6,63.9,64.4,96145,528,67.25
ZICOM,17-OCT-2018,8.05,8.6,7.75,7.9,24508,118,8.1
ZODIAC,17-OCT-2018,23.75,23.75,23.75,23.75,2000,1,23.25
ZODIACLOTH,17-OCT-2018,142.0,143.4,137.95,138.6,2259,63,144.75
ZODJRDMKJ,17-OCT-2018,40.5,40.5,38.0,38.9,4850,17,37.5
ZOTA,17-OCT-2018,264.8,265.9,255.5,258.2,12000,24,264.85
ZUARI,17-OCT-2018,254.8,257.45,242.25,245.4,32763,938,252.2
ZUARIGLOB,17-OCT-2018,118.75,120.55,110.15,112.95,30833,729,117.5
ZYDUSWELL,17-OCT-2018,1336.95,1336.95,1306.05,1315.5,15092,1655,1317.15
ZYLOG,17-OCT-2018,0.9,0.9,0.85,0.9,11585,20,0.9
