SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRHHYPOLTD,05-AUG-2019,94.65,94.65,86.0,89.55,3222,118,94.65
SRIPIPES,05-AUG-2019,164.65,165.8,157.05,160.0,123518,1672,166.05
SRSLTD,05-AUG-2019,0.2,0.2,0.15,0.2,430288,63,0.2
SRTRANSFIN,05-AUG-2019,969.65,981.9,946.2,970.55,1716848,50959,978.45
SRTRANSFIN,05-AUG-2019,1945.0,1945.0,1945.0,1945.0,1,1,1920.0
SRTRANSFIN,05-AUG-2019,1015.0,1015.0,1015.0,1015.0,370,3,1015.0
SRTRANSFIN,05-AUG-2019,1015.0,1015.0,1015.0,1015.0,50,2,1010.01
SRTRANSFIN,05-AUG-2019,977.04,977.04,933.0,942.05,12,6,937.04
SRTRANSFIN,05-AUG-2019,911.21,940.0,911.21,938.75,180,7,930.0
SRTRANSFIN,05-AUG-2019,950.0,950.0,942.0,949.0,908,47,950.64
SRTRANSFIN,05-AUG-2019,950.0,950.0,950.0,950.0,50,1,950.0
SRTRANSFIN,05-AUG-2019,1033.13,1033.13,1033.0,1033.0,200,3,1035.05
SRTRANSFIN,05-AUG-2019,960.0,960.0,958.0,958.0,400,5,958.0
SRTRANSFIN,05-AUG-2019,992.0,992.0,990.0,990.0,200,4,946.0
SRTRANSFIN,05-AUG-2019,981.0,1004.0,966.99,1004.0,31,3,1011.98
SRTRANSFIN,05-AUG-2019,961.0,961.05,961.0,961.05,182,3,961.01
SSINFRA,05-AUG-2019,9.0,9.9,9.0,9.55,18000,6,9.45
SSWL,05-AUG-2019,782.0,783.9,770.0,781.6,5657,462,785.45
STAMPEDE,05-AUG-2019,0.7,0.7,0.65,0.7,62065,23,0.7
STAN,05-AUG-2019,52.05,56.85,50.0,50.75,1810,29,52.55
STAR,05-AUG-2019,391.4,403.8,383.2,402.15,1583433,25886,392.65
STARCEMENT,05-AUG-2019,92.2,96.0,92.2,94.7,53923,552,93.95
STARPAPER,05-AUG-2019,84.0,84.0,79.1,79.55,36642,753,84.8
STCINDIA,05-AUG-2019,88.6,88.6,82.8,83.55,91006,1265,89.75
STEELCITY,05-AUG-2019,29.85,29.85,27.9,29.0,4429,23,29.05
STEELXIND,05-AUG-2019,10.45,12.55,10.1,11.9,14348,139,10.75
STEL,05-AUG-2019,70.45,70.45,63.8,67.85,6083,367,67.55
STERTOOLS,05-AUG-2019,160.05,164.8,155.3,158.1,7262,272,162.2
STRTECH,05-AUG-2019,149.85,151.5,147.05,150.2,733926,12246,151.5
SUBEX,05-AUG-2019,5.65,5.65,5.2,5.45,525932,397,5.75
SUBROS,05-AUG-2019,174.85,175.0,162.8,169.3,31062,1147,174.85
SUDARSCHEM,05-AUG-2019,324.3,332.0,318.05,324.55,10852,479,322.5
SUJANAUNI,05-AUG-2019,0.2,0.2,0.15,0.15,57676,31,0.2
SUMEETINDS,05-AUG-2019,2.7,2.75,2.55,2.7,56436,93,2.7
SUMIT,05-AUG-2019,23.5,23.5,21.95,23.0,15284,27,23.15
SUMMITSEC,05-AUG-2019,401.05,423.0,401.05,416.95,550,114,414.05
SUNCLAYLTD,05-AUG-2019,2184.95,2184.95,2030.0,2038.75,427,171,2132.1
SUNDARAM,05-AUG-2019,1.45,1.5,1.4,1.45,74214,100,1.45
SUNDARMFIN,05-AUG-2019,1476.9,1487.85,1440.0,1461.7,16470,2882,1498.35
SUNDARMHLD,05-AUG-2019,77.3,78.95,72.75,73.2,18256,345,77.45
SUNDRMBRAK,05-AUG-2019,262.0,277.65,245.2,258.2,633,145,264.15
SUNDRMFAST,05-AUG-2019,430.0,430.0,419.2,423.05,95173,4945,431.2
SUNFLAG,05-AUG-2019,26.35,27.5,25.1,26.7,65404,896,27.75
SUNPHARMA,05-AUG-2019,417.65,423.75,411.05,417.15,4784904,82085,420.65
SUNTECK,05-AUG-2019,396.0,409.9,387.95,405.15,131998,3670,404.9
SUNTV,05-AUG-2019,455.8,457.45,441.25,450.75,1226317,20603,456.2
SUPERHOUSE,05-AUG-2019,58.05,63.05,57.5,61.3,5595,132,60.65
SUPERSPIN,05-AUG-2019,4.05,4.95,3.75,4.4,56169,90,4.3
SUPPETRO,05-AUG-2019,174.7,178.0,168.8,177.05,7985,372,175.1
SUPRAJIT,05-AUG-2019,165.35,166.0,150.0,153.05,22262,1813,166.35
SUPREMEIND,05-AUG-2019,1046.0,1046.0,1001.0,1027.85,27906,5734,1035.55
SUPREMEINF,05-AUG-2019,17.6,18.5,17.0,17.15,4110,35,17.65
SURANASOL,05-AUG-2019,5.85,6.25,5.3,5.7,18741,82,6.0
SURANAT&P,05-AUG-2019,3.9,3.9,3.7,3.75,6242,16,3.9
SUREVIN,05-AUG-2019,75.0,75.0,75.0,75.0,1000,1,75.0
SURYALAXMI,05-AUG-2019,20.1,25.4,20.1,21.75,3249,97,21.6
SURYAROSNI,05-AUG-2019,186.0,186.0,173.0,174.85,74537,2147,192.9
SUTLEJTEX,05-AUG-2019,26.2,27.8,25.0,27.45,10408,193,26.8
SUVEN,05-AUG-2019,227.05,227.05,218.5,222.75,96647,2482,228.8
SUZLON,05-AUG-2019,4.2,4.35,4.1,4.2,9193209,8096,4.25
SVLL,05-AUG-2019,122.9,123.6,122.9,123.6,12000,4,122.7
SWANENERGY,05-AUG-2019,104.05,106.6,103.25,104.2,63105,1060,105.05
SWARAJENG,05-AUG-2019,1079.85,1079.85,1036.0,1062.55,1875,320,1046.55
SWELECTES,05-AUG-2019,173.25,175.0,168.2,171.65,3850,242,176.5
SYMPHONY,05-AUG-2019,1258.0,1258.0,1219.0,1232.55,9426,1190,1259.25
SYNCOM,05-AUG-2019,1.1,1.1,1.0,1.0,1635,10,1.05
SYNDIBANK,05-AUG-2019,31.5,31.95,31.0,31.45,814132,2386,32.05
SYNGENE,05-AUG-2019,298.0,300.9,294.2,299.8,139448,3393,300.25
TAINWALCHM,05-AUG-2019,49.4,49.4,47.1,49.35,2562,9,49.4
TAJGVK,05-AUG-2019,160.0,164.8,152.15,155.05,9937,516,161.2
TAKE,05-AUG-2019,99.0,99.0,94.25,95.05,171116,1867,98.8
TALBROAUTO,05-AUG-2019,103.9,104.0,98.0,100.5,8142,274,103.9
TALWALKARS,05-AUG-2019,15.45,15.45,15.45,15.45,4158,60,16.25
TALWGYM,05-AUG-2019,28.4,28.4,28.4,28.4,4287,27,29.85
TANLA,05-AUG-2019,50.25,50.25,50.25,50.25,29650,126,52.85
TARACHAND,05-AUG-2019,36.0,36.0,36.0,36.0,2000,1,34.95
TARAJEWELS,05-AUG-2019,0.75,0.75,0.7,0.7,1941,15,0.75
TARAPUR,05-AUG-2019,4.7,4.7,4.7,4.7,152,4,4.9
TARMAT,05-AUG-2019,25.5,26.0,23.85,24.65,8407,80,26.4
TASTYBITE,05-AUG-2019,8570.0,8750.0,8374.95,8402.35,160,78,8617.35
TATACHEM,05-AUG-2019,562.7,566.15,547.5,559.75,493739,11287,562.7
TATACOFFEE,05-AUG-2019,73.0,73.2,70.0,70.65,207010,2787,73.3
TATACOMM,05-AUG-2019,469.75,516.9,451.15,464.55,175130,7537,467.95
TATAELXSI,05-AUG-2019,615.0,618.3,602.1,604.5,728747,32722,622.05
TATAGLOBAL,05-AUG-2019,264.35,266.4,259.7,260.9,2298112,21157,265.6
TATAINVEST,05-AUG-2019,819.5,819.5,736.35,789.9,32537,2054,820.0
TATAMETALI,05-AUG-2019,504.55,509.0,480.4,502.4,20997,1631,504.55
TATAMOTORS,05-AUG-2019,128.0,128.2,122.3,123.75,35452262,180347,130.7
TATAMTRDVR,05-AUG-2019,61.4,61.4,58.2,58.75,8597787,25645,62.25
TATAPOWER,05-AUG-2019,58.5,58.95,57.35,57.9,4471359,14464,59.15
TATASPONGE,05-AUG-2019,459.1,459.9,443.35,450.95,29618,2361,464.65
TATASTEEL,05-AUG-2019,42.3,42.3,39.65,41.25,172859,1032,42.7
TATASTEEL,05-AUG-2019,403.95,403.95,389.7,399.25,11288854,144631,409.1
TATASTLBSL,05-AUG-2019,25.0,25.0,23.9,24.5,495939,1368,25.2
TBZ,05-AUG-2019,33.1,33.1,30.0,30.35,107227,1003,33.6
TCFSL,05-AUG-2019,1060.0,1060.99,1059.05,1059.85,1118,26,1060.0
TCFSL,05-AUG-2019,1080.26,1085.1,1080.25,1082.03,890,18,1083.99
TCFSL,05-AUG-2019,1090.0,1100.0,1084.1,1097.8,797,14,1084.12
TCI,05-AUG-2019,261.5,271.95,259.05,268.0,50735,486,261.0
TCIDEVELOP,05-AUG-2019,331.0,350.0,316.5,331.5,62,13,348.85
TCIEXP,05-AUG-2019,560.0,560.55,536.0,540.95,11624,694,557.1
TCIFINANCE,05-AUG-2019,10.05,10.4,9.25,9.85,17467,114,10.3
TCNSBRANDS,05-AUG-2019,627.0,665.15,620.05,639.45,17903,3371,665.15
TCPLPACK,05-AUG-2019,285.0,297.9,272.75,290.0,14665,433,299.65
TCS,05-AUG-2019,2199.9,2252.25,2195.6,2248.6,3039682,149146,2205.3
TDPOWERSYS,05-AUG-2019,144.1,144.15,135.0,136.45,21323,467,147.85
TEAMLEASE,05-AUG-2019,2670.0,2674.0,2600.0,2652.85,5722,1034,2663.3
TECHIN,05-AUG-2019,3.6,3.6,3.6,3.6,1000,3,3.5
TECHM,05-AUG-2019,631.15,651.05,625.3,648.05,3140140,105725,636.15
TECHNOE,05-AUG-2019,232.5,253.7,232.5,250.0,87248,410,249.05
TECHNOFAB,05-AUG-2019,13.45,14.0,13.35,13.35,1565,20,14.05
TEJASNET,05-AUG-2019,88.9,88.9,80.7,83.65,74154,1168,88.9
TERASOFT,05-AUG-2019,32.7,36.5,31.0,35.7,445196,3650,30.45
TEXINFRA,05-AUG-2019,34.0,37.1,32.85,35.1,12752,128,34.55
TEXMOPIPES,05-AUG-2019,13.2,13.5,12.5,13.05,68427,330,13.3
TEXRAIL,05-AUG-2019,47.35,49.9,46.55,48.8,140019,2049,48.95
TFCILTD,05-AUG-2019,57.95,60.0,56.5,59.3,30229,354,58.85
TFL,05-AUG-2019,4.25,4.25,4.25,4.25,560,5,4.45
TGBHOTELS,05-AUG-2019,4.5,4.65,4.45,4.6,6286,21,4.65
THANGAMAYL,05-AUG-2019,300.05,300.05,245.5,286.9,46532,872,304.9
THEINVEST,05-AUG-2019,133.0,133.8,118.4,129.9,148,22,133.0
THEMISMED,05-AUG-2019,144.25,159.15,144.25,156.5,2597,183,151.6
THERMAX,05-AUG-2019,1084.5,1085.95,1018.25,1030.85,41209,5784,1092.15
THIRUSUGAR,05-AUG-2019,5.8,5.8,5.55,5.65,252,8,5.8
THOMASCOOK,05-AUG-2019,178.05,178.05,169.95,172.3,206247,5855,180.0
THYROCARE,05-AUG-2019,447.0,447.0,430.05,441.8,7282,811,451.95
TI,05-AUG-2019,13.7,13.7,12.9,13.45,65660,200,13.5
TIDEWATER,05-AUG-2019,4400.0,4535.0,4361.0,4501.2,873,326,4440.35
TIIL,05-AUG-2019,301.0,320.0,301.0,306.8,2232,274,322.15
TIINDIA,05-AUG-2019,355.0,357.9,347.7,355.2,81583,1727,358.45
TIJARIA,05-AUG-2019,10.45,10.45,9.6,9.85,4021,18,10.05
TIL,05-AUG-2019,192.0,195.05,187.05,194.85,4351,154,198.25
TIMESGTY,05-AUG-2019,34.8,34.95,34.8,34.95,641,4,33.75
TIMETECHNO,05-AUG-2019,78.0,78.0,73.25,77.05,129124,2775,78.1
TIMKEN,05-AUG-2019,637.15,643.2,629.0,633.25,15806,2409,650.9
TINPLATE,05-AUG-2019,109.35,109.35,103.7,105.6,163851,3844,109.35
TIPSINDLTD,05-AUG-2019,54.0,55.4,52.65,54.0,1943,18,55.0
TIRUMALCHM,05-AUG-2019,60.7,61.0,58.8,60.0,179609,3231,61.3
TIRUPATI,05-AUG-2019,40.5,42.0,40.0,40.3,60000,18,40.7
TIRUPATIFL,05-AUG-2019,43.75,43.75,43.75,43.75,2000,1,46.05
TITAN,05-AUG-2019,1059.5,1059.5,1026.6,1036.8,1962260,71852,1064.7
TMRVL,05-AUG-2019,10.45,10.5,9.55,9.95,19261,121,9.95
TNPETRO,05-AUG-2019,33.9,33.9,32.8,33.1,54898,425,34.15
TNPL,05-AUG-2019,155.9,155.9,151.05,153.65,12175,496,154.65
TOKYOPLAST,05-AUG-2019,47.8,54.75,47.55,50.5,1842,41,51.5
TORNTPHARM,05-AUG-2019,1660.0,1682.75,1656.5,1668.7,154667,6855,1673.25
TORNTPOWER,05-AUG-2019,298.0,298.0,279.55,284.0,3300719,24207,299.3
TOUCHWOOD,05-AUG-2019,107.5,107.5,107.5,107.5,1500,1,113.0
TPLPLASTEH,05-AUG-2019,106.05,106.05,96.35,101.3,6842,392,104.35
TRANSWIND,05-AUG-2019,5.9,5.9,5.9,5.9,12000,3,5.65
TREEHOUSE,05-AUG-2019,5.55,5.6,5.3,5.5,29871,88,5.35
TREJHARA,05-AUG-2019,12.5,12.5,11.25,11.3,10846,30,12.5
TRENT,05-AUG-2019,436.9,454.0,427.7,445.05,240114,8960,443.15
TRF,05-AUG-2019,92.15,94.0,88.0,91.9,13398,405,92.6
TRIDENT,05-AUG-2019,55.0,56.5,54.4,55.2,1799520,11876,53.65
TRIGYN,05-AUG-2019,44.0,47.55,42.6,45.35,64610,513,45.15
TRIL,05-AUG-2019,9.15,9.15,8.2,8.7,29466,125,9.15
TRITURBINE,05-AUG-2019,103.0,107.0,96.5,101.9,87831,1674,101.5
TRIVENI,05-AUG-2019,51.3,51.65,50.0,50.2,260949,2101,53.55
TTKHLTCARE,05-AUG-2019,490.45,536.0,488.0,512.3,1941,276,500.9
TTKPRESTIG,05-AUG-2019,5359.95,5359.95,5150.0,5203.4,3800,2139,5363.2
TTL,05-AUG-2019,40.0,44.0,38.3,39.95,158584,2496,37.2
TTML,05-AUG-2019,2.9,3.05,2.85,2.9,959041,466,2.95
TV18BRDCST,05-AUG-2019,20.8,20.9,19.55,19.9,1902378,4612,21.15
TVSELECT,05-AUG-2019,129.0,129.0,121.05,123.85,45200,1248,130.45
TVSMOTOR,05-AUG-2019,367.0,382.3,357.35,375.65,2130910,27945,372.3
TVSSRICHAK,05-AUG-2019,1487.1,1515.0,1487.1,1497.95,3283,551,1515.9
TVTODAY,05-AUG-2019,280.0,280.0,267.05,269.05,12879,451,281.2
TVVISION,05-AUG-2019,1.8,1.8,1.8,1.8,100,1,1.85
TWL,05-AUG-2019,36.0,36.25,31.0,32.55,545740,4127,37.15
UBL,05-AUG-2019,1401.8,1416.9,1399.1,1409.1,169582,14816,1411.7
UCALFUEL,05-AUG-2019,117.5,120.0,109.6,112.95,7500,485,117.8
UCL,05-AUG-2019,41.75,41.75,41.75,41.75,2000,1,50.2
UCOBANK,05-AUG-2019,16.15,16.15,15.75,16.05,203146,992,16.25
UFLEX,05-AUG-2019,213.0,213.0,206.5,211.05,52914,1896,213.3
UFO,05-AUG-2019,157.05,157.05,149.05,150.4,18405,529,156.4
UGARSUGAR,05-AUG-2019,12.5,12.85,12.3,12.4,46305,195,12.65
UJAAS,05-AUG-2019,4.25,4.55,4.2,4.35,97067,267,4.5
UJJIVAN,05-AUG-2019,283.0,285.95,271.0,277.65,5082899,44568,284.4
ULTRACEMCO,05-AUG-2019,4281.3,4316.65,4185.5,4246.2,315872,32898,4299.05
UMANGDAIRY,05-AUG-2019,44.0,48.0,44.0,44.5,4176,135,46.6
UMESLTD,05-AUG-2019,1.15,1.2,1.15,1.2,500,3,1.15
UNICHEMLAB,05-AUG-2019,167.95,172.0,162.4,168.55,49554,1097,167.95
UNIENTER,05-AUG-2019,68.85,70.0,64.15,69.9,4199,58,68.85
UNIINFO,05-AUG-2019,22.5,22.5,20.55,20.55,26000,13,22.9
UNIONBANK,05-AUG-2019,63.7,65.9,61.9,64.95,14495829,38577,64.7
UNIPLY,05-AUG-2019,48.25,48.8,46.0,46.85,103000,1161,47.85
UNITECH,05-AUG-2019,1.05,1.05,0.95,0.95,9110555,1165,1.0
UNITEDBNK,05-AUG-2019,9.55,9.6,9.35,9.45,230104,539,9.6
UNITEDTEA,05-AUG-2019,270.5,270.5,258.75,261.15,131,24,261.85
UNITY,05-AUG-2019,0.3,0.4,0.3,0.4,13170,11,0.35
UNIVASTU,05-AUG-2019,78.0,78.0,78.0,78.0,3000,2,77.0
UNIVCABLES,05-AUG-2019,146.0,147.5,141.3,142.85,11458,459,148.05
UPL,05-AUG-2019,568.2,568.95,535.45,540.95,6014276,93868,573.5
URJA,05-AUG-2019,2.55,2.6,2.4,2.45,743449,627,2.5
USHAMART,05-AUG-2019,26.85,27.65,26.25,26.4,1048389,962,27.35
UTIFEFRGR4,05-AUG-2019,8.1,8.2,8.1,8.2,5217,4,8.19
UTINEXT50,05-AUG-2019,269.99,269.99,260.15,263.0,76,18,265.0
UTINIFTETF,05-AUG-2019,1150.0,1151.65,1141.5,1146.0,1807,50,1163.75
UTISENSETF,05-AUG-2019,398.0,410.0,385.0,386.99,1009,49,397.98
UTISXN50,05-AUG-2019,310.0,310.0,303.05,305.0,9,4,305.0
UTTAMSTL,05-AUG-2019,7.6,8.15,7.6,7.85,56239,358,8.15
UTTAMSUGAR,05-AUG-2019,107.0,107.0,101.55,102.9,57305,1226,107.95
UVSL,05-AUG-2019,0.1,0.1,0.05,0.05,11958881,156,0.1
UWCSL,05-AUG-2019,28.0,28.0,28.0,28.0,4000,1,29.4
V2RETAIL,05-AUG-2019,132.0,132.05,124.2,126.0,33511,1045,132.6
VADILALIND,05-AUG-2019,510.55,518.0,506.0,510.7,3914,200,519.75
VAIBHAVGBL,05-AUG-2019,864.0,864.0,809.0,832.65,16777,2357,867.85
VAKRANGEE,05-AUG-2019,34.25,34.25,31.6,33.05,2088534,7710,34.4
VARDHACRLC,05-AUG-2019,36.0,38.5,35.35,37.7,21483,51,36.75
VARDMNPOLY,05-AUG-2019,3.2,3.2,3.2,3.2,1206,7,3.35
VARROC,05-AUG-2019,406.0,421.0,404.0,420.25,12190,1024,422.25
VASCONEQ,05-AUG-2019,10.7,12.4,10.7,11.55,107705,499,11.45
VASWANI,05-AUG-2019,6.95,7.35,6.25,6.9,6837,68,7.15
VBL,05-AUG-2019,611.0,619.65,590.5,594.5,121672,5846,620.5
VEDL,05-AUG-2019,140.3,142.8,134.45,140.7,12989610,87621,143.0
VENKEYS,05-AUG-2019,1164.0,1368.0,1135.25,1353.4,766217,51781,1191.3
VENUSREM,05-AUG-2019,24.5,25.4,24.2,24.55,32024,356,26.3
VERTOZ,05-AUG-2019,168.75,172.35,165.0,169.75,24000,20,170.0
VESUVIUS,05-AUG-2019,986.05,1028.0,975.0,999.3,6346,683,998.8
VETO,05-AUG-2019,56.7,56.75,50.3,51.75,24176,593,56.7
VGUARD,05-AUG-2019,220.5,224.9,217.35,221.45,562626,11455,223.8
VHL,05-AUG-2019,1439.6,1439.6,1351.0,1386.15,844,229,1439.6
VICEROY,05-AUG-2019,1.3,1.35,1.3,1.3,13309,27,1.35
VIDEOIND,05-AUG-2019,1.45,1.5,1.45,1.5,58702,61,1.45
VIDHIING,05-AUG-2019,55.0,55.0,51.7,54.25,105167,596,55.05
VIJIFIN,05-AUG-2019,0.45,0.45,0.4,0.4,293036,53,0.45
VIJSHAN,05-AUG-2019,3.3,3.3,3.3,3.3,2,2,3.45
VIKASECO,05-AUG-2019,5.0,5.05,4.9,4.9,464587,435,5.15
VIKASMCORP,05-AUG-2019,3.1,3.2,2.95,2.95,383847,265,3.25
VIMTALABS,05-AUG-2019,100.05,106.9,100.0,104.6,15222,381,102.0
VINATIORGA,05-AUG-2019,1802.8,1835.0,1776.05,1827.65,19023,2495,1802.8
VINDHYATEL,05-AUG-2019,876.9,877.45,852.95,855.75,4872,491,884.05
VINYLINDIA,05-AUG-2019,65.75,65.8,59.5,61.65,31967,723,66.55
VIPCLOTHNG,05-AUG-2019,13.2,13.5,12.6,12.95,12929,198,13.2
VIPIND,05-AUG-2019,375.0,381.0,360.1,377.5,319212,18916,380.5
VIPULLTD,05-AUG-2019,32.0,33.75,31.0,31.95,120893,401,32.0
VISAKAIND,05-AUG-2019,276.0,276.0,263.0,265.05,13020,621,274.4
VISASTEEL,05-AUG-2019,4.8,5.1,4.7,4.8,12845,65,5.25
VISESHINFO,05-AUG-2019,0.05,0.1,0.05,0.05,1076500,117,0.1
VISHNU,05-AUG-2019,96.0,105.2,96.0,100.2,3906,179,99.55
VIVIDHA,05-AUG-2019,0.3,0.35,0.25,0.3,68495,42,0.3
VIVIMEDLAB,05-AUG-2019,16.2,16.4,15.5,16.15,123359,854,16.0
VLSFINANCE,05-AUG-2019,43.0,43.8,41.9,43.55,19377,219,44.9
VMART,05-AUG-2019,1858.05,1858.05,1740.0,1799.7,10783,2152,1893.3
VOLTAMP,05-AUG-2019,1012.0,1012.0,970.0,977.0,13188,1512,1023.95
VOLTAS,05-AUG-2019,605.25,605.25,596.4,601.65,1309474,22685,611.55
VRLLOG,05-AUG-2019,228.95,229.7,222.05,226.45,153298,5967,229.9
VSSL,05-AUG-2019,72.0,81.9,70.25,73.05,13417,281,72.5
VSTIND,05-AUG-2019,3327.5,3330.25,3300.0,3324.55,1454,405,3330.05
VSTTILLERS,05-AUG-2019,971.95,983.9,930.0,946.35,2174,432,971.35
VTL,05-AUG-2019,910.0,911.45,875.0,903.8,23030,5155,913.6
WABAG,05-AUG-2019,273.9,281.0,265.3,271.75,161913,5759,276.3
WABCOINDIA,05-AUG-2019,6046.7,6099.0,6046.7,6062.75,2273,278,6081.2
WALCHANNAG,05-AUG-2019,64.15,65.5,63.2,64.65,51313,1346,66.6
WANBURY,05-AUG-2019,13.1,14.0,13.1,14.0,2,2,13.75
WB3RG,05-AUG-2019,12.44,12.44,12.44,12.44,1000,1,12.41
WEBELSOLAR,05-AUG-2019,17.5,17.5,16.7,16.7,52128,303,17.55
WEIZFOREX,05-AUG-2019,389.5,389.5,371.6,384.95,171,30,389.45
WEIZMANIND,05-AUG-2019,26.8,28.9,25.85,26.5,631,31,28.8
WELCORP,05-AUG-2019,120.0,120.0,112.5,114.6,358151,4463,120.15
WELENT,05-AUG-2019,100.1,100.75,93.8,96.9,180586,3203,100.85
WELINV,05-AUG-2019,145.15,157.9,145.15,152.35,74,7,146.35
WELSPUNIND,05-AUG-2019,50.4,50.9,48.55,48.95,367884,1503,50.4
WENDT,05-AUG-2019,2030.0,2049.0,1951.0,2027.1,242,103,2031.05
WHEELS,05-AUG-2019,645.45,655.0,621.1,624.9,1175,170,650.45
WHIRLPOOL,05-AUG-2019,1515.0,1534.4,1481.0,1489.1,15556,2974,1536.95
WILLAMAGOR,05-AUG-2019,16.8,16.8,15.7,16.35,4241,45,16.5
WINDMACHIN,05-AUG-2019,20.45,20.45,19.15,19.6,19307,121,20.0
WIPL,05-AUG-2019,88.0,88.0,88.0,88.0,4,2,88.0
WIPRO,05-AUG-2019,261.15,265.4,260.3,262.0,3832734,57932,263.65
WOCKPHARMA,05-AUG-2019,293.0,293.0,281.25,283.3,384691,10824,296.3
WONDERLA,05-AUG-2019,250.0,252.0,243.3,249.85,13558,932,250.05
WORTH,05-AUG-2019,47.0,47.0,47.0,47.0,1500,1,47.0
WSI,05-AUG-2019,0.65,0.65,0.65,0.65,7363,7,0.7
WSTCSTPAPR,05-AUG-2019,215.0,219.4,210.1,212.1,72714,1990,217.3
XCHANGING,05-AUG-2019,51.7,51.7,44.4,49.0,46208,268,50.5
XELPMOC,05-AUG-2019,61.0,66.45,57.4,64.4,3933,158,63.75
XLENERGY,05-AUG-2019,0.6,0.6,0.6,0.6,2061,10,0.55
XPROINDIA,05-AUG-2019,26.05,26.5,23.55,25.25,391,14,26.5
YESBANK,05-AUG-2019,88.0,88.0,79.5,81.1,136352605,458718,88.3
ZEEL,05-AUG-2019,340.45,341.5,325.25,330.95,9700604,160949,341.5
ZEEL,05-AUG-2019,5.35,5.35,5.25,5.3,489603,111,5.35
ZEELEARN,05-AUG-2019,20.05,20.25,19.4,19.8,90823,448,20.25
ZEEMEDIA,05-AUG-2019,11.35,11.35,10.85,10.95,650072,1277,11.4
ZENITHBIR,05-AUG-2019,0.35,0.35,0.3,0.3,62644,75,0.3
ZENITHEXPO,05-AUG-2019,39.9,39.9,38.05,39.6,78,9,38.0
ZENSARTECH,05-AUG-2019,209.3,216.95,207.0,215.5,13568,920,212.6
ZENTEC,05-AUG-2019,56.35,59.5,53.55,55.7,255673,2578,53.8
ZICOM,05-AUG-2019,0.95,1.0,0.9,0.9,18928,27,0.95
ZODIACLOTH,05-AUG-2019,184.4,193.6,177.0,193.35,2505,88,184.4
ZODJRDMKJ,05-AUG-2019,26.95,26.95,24.6,25.95,81,12,25.0
ZOTA,05-AUG-2019,203.0,203.0,197.1,197.1,16100,20,201.3
ZUARI,05-AUG-2019,109.65,117.7,106.3,107.8,27587,1755,114.05
ZUARIGLOB,05-AUG-2019,73.05,74.9,71.45,74.0,12964,280,73.75
ZYDUSWELL,05-AUG-2019,1435.0,1550.0,1415.0,1521.2,38425,4655,1445.55
