SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRIGYN,05-OCT-2017,94.6,94.6,87.75,88.25,75211,710,90.85
TRIL,05-OCT-2017,31.6,32.4,31.3,31.55,240242,1027,31.7
TRITURBINE,05-OCT-2017,129.5,129.5,125.9,126.8,64554,772,127.8
TRIVENI,05-OCT-2017,86.5,91.0,86.4,90.65,823006,5265,86.25
TTKHLTCARE,05-OCT-2017,745.25,755.0,741.0,754.3,919,111,752.05
TTKPRESTIG,05-OCT-2017,6275.0,6314.55,6251.15,6273.9,1645,702,6276.8
TTL,05-OCT-2017,72.1,73.65,71.0,71.65,5613,153,72.95
TTML,05-OCT-2017,6.15,6.2,5.9,5.95,1863861,1283,6.15
TULSI,05-OCT-2017,2.95,3.0,2.85,3.0,17100,43,2.85
TV18BRDCST,05-OCT-2017,39.0,40.85,38.75,40.5,4590459,8315,38.85
TVSELECT,05-OCT-2017,285.1,313.2,284.8,313.2,1361953,16778,284.75
TVSMOTOR,05-OCT-2017,653.75,658.2,649.0,655.0,343756,8674,653.95
TVSSRICHAK,05-OCT-2017,3039.65,3039.95,2977.65,2984.95,6664,938,3021.3
TVTODAY,05-OCT-2017,365.8,370.45,355.1,363.65,212723,7686,363.45
TVVISION,05-OCT-2017,97.75,97.75,97.75,97.75,998,43,102.85
TWL,05-OCT-2017,123.7,126.95,122.55,124.5,1298838,8981,122.9
UBL,05-OCT-2017,845.0,847.3,828.35,839.35,105403,5684,842.3
UCALFUEL,05-OCT-2017,182.95,187.45,182.15,185.45,36008,1102,182.1
UCOBANK,05-OCT-2017,30.1,30.15,29.85,29.9,310111,1330,30.0
UFLEX,05-OCT-2017,432.1,447.75,432.1,443.85,152115,2627,434.9
UFO,05-OCT-2017,395.4,395.45,388.05,390.8,10288,415,394.5
UGARSUGAR,05-OCT-2017,22.7,23.15,22.7,22.95,93031,240,22.85
UJAAS,05-OCT-2017,24.1,24.2,23.5,23.7,569671,2440,23.9
UJJIVAN,05-OCT-2017,321.1,331.4,321.1,327.45,1146616,14289,320.8
ULTRACEMCO,05-OCT-2017,3878.1,3925.0,3854.2,3894.4,151360,13598,3872.5
UMANGDAIRY,05-OCT-2017,67.0,68.0,66.45,66.7,7371,135,65.95
UNICHEMLAB,05-OCT-2017,254.0,258.9,252.0,257.2,169298,1745,252.1
UNIENTER,05-OCT-2017,100.1,101.0,90.3,94.55,48100,453,100.8
UNIONBANK,05-OCT-2017,126.05,127.85,125.1,125.95,3921410,21514,126.05
UNIPLY,05-OCT-2017,262.05,265.9,256.0,257.1,23420,365,263.25
UNITECH,05-OCT-2017,6.6,6.75,6.5,6.65,14779708,6985,6.55
UNITEDBNK,05-OCT-2017,18.1,18.1,17.75,18.05,271551,543,18.05
UNITEDTEA,05-OCT-2017,308.45,308.45,297.25,301.0,58,17,308.5
UNITY,05-OCT-2017,5.3,5.3,5.0,5.05,36068,160,5.15
UNIVASTU,05-OCT-2017,44.0,44.8,44.0,44.8,9000,3,44.0
UNIVCABLES,05-OCT-2017,147.3,154.7,146.0,147.95,192479,2498,146.7
UPL,05-OCT-2017,791.0,793.75,781.0,784.7,996774,30691,788.15
URJA,05-OCT-2017,1.15,1.2,1.1,1.15,702356,330,1.15
USHAMART,05-OCT-2017,25.45,27.45,25.25,27.0,3429807,6637,25.35
USHERAGRO,05-OCT-2017,6.8,6.8,6.8,6.8,17774,29,6.5
UTINEXT50,05-OCT-2017,279.8,281.0,279.0,279.0,1184,31,277.73
UTINIFTETF,05-OCT-2017,1032.2,1032.2,1023.8,1028.5,105,7,1021.95
UTISENSETF,05-OCT-2017,329.05,329.05,329.05,329.05,5,1,327.35
UTTAMSTL,05-OCT-2017,23.1,23.25,22.75,22.95,40121,198,23.25
UTTAMSUGAR,05-OCT-2017,177.0,177.0,171.65,174.85,3924,38,175.2
UVSL,05-OCT-2017,0.55,0.55,0.45,0.5,2948023,105,0.5
V2RETAIL,05-OCT-2017,410.3,454.0,410.3,438.4,929302,16921,410.2
VADILALIND,05-OCT-2017,974.0,1032.5,974.0,1000.5,60118,3586,959.45
VAIBHAVGBL,05-OCT-2017,546.55,551.0,544.25,548.65,2648,185,549.35
VAISHALI,05-OCT-2017,63.8,63.85,63.0,63.0,8000,5,63.0
VAKRANGEE,05-OCT-2017,492.0,502.0,486.7,494.0,527474,25255,492.7
VALUEIND,05-OCT-2017,7.0,7.25,7.0,7.0,7245,40,7.2
VARDHACRLC,05-OCT-2017,44.45,44.45,43.9,44.0,15273,69,44.0
VARDMNPOLY,05-OCT-2017,35.6,35.6,34.0,34.15,41331,274,34.7
VASCONEQ,05-OCT-2017,35.9,37.5,35.5,36.85,1202189,5059,34.2
VASWANI,05-OCT-2017,16.7,16.8,16.15,16.2,79849,299,16.7
VBL,05-OCT-2017,510.2,520.0,507.2,516.35,9325,551,511.2
VEDL,05-OCT-2017,319.15,321.25,317.5,318.4,3718224,33129,319.1
VEDL,05-OCT-2017,10.25,10.3,10.25,10.25,820142,78,10.25
VENKEYS,05-OCT-2017,2520.05,2655.0,2432.1,2480.95,858124,55307,2443.0
VENUSREM,05-OCT-2017,98.65,101.4,98.2,98.8,77646,1774,98.65
VESUVIUS,05-OCT-2017,1336.05,1338.95,1313.6,1325.7,432,99,1330.85
VETO,05-OCT-2017,201.95,205.65,201.35,202.7,44173,602,201.4
VGUARD,05-OCT-2017,189.7,191.7,186.7,188.15,463777,5023,189.4
VHL,05-OCT-2017,3292.0,3329.0,3292.0,3301.8,25,20,3299.65
VICEROY,05-OCT-2017,18.5,18.5,17.8,17.9,346756,882,18.4
VIDEOIND,05-OCT-2017,15.9,15.9,15.15,15.15,990444,2288,15.9
VIDHIING,05-OCT-2017,71.0,76.2,71.0,74.7,520073,2767,70.8
VIJAYABANK,05-OCT-2017,54.8,55.0,54.5,54.9,644869,3011,54.45
VIJSHAN,05-OCT-2017,22.5,23.05,21.4,22.1,73156,338,22.0
VIKASECO,05-OCT-2017,20.5,20.95,20.35,20.7,493381,1172,20.45
VIMTALABS,05-OCT-2017,135.8,136.1,130.95,131.7,50511,785,136.75
VINATIORGA,05-OCT-2017,971.85,971.85,945.1,950.75,13237,1459,963.35
VINDHYATEL,05-OCT-2017,1195.25,1250.0,1195.25,1229.0,10682,582,1219.6
VINYLINDIA,05-OCT-2017,75.0,81.0,75.0,79.65,156248,1998,74.8
VIPCLOTHNG,05-OCT-2017,57.5,58.8,57.25,57.8,131718,1063,57.05
VIPIND,05-OCT-2017,255.3,262.0,254.2,256.1,339033,4193,255.8
VIPULLTD,05-OCT-2017,89.5,89.5,83.65,84.25,209949,1934,89.5
VISAKAIND,05-OCT-2017,630.95,719.95,630.95,676.75,581666,15198,626.85
VISASTEEL,05-OCT-2017,17.15,17.45,16.9,16.95,35498,159,17.25
VISHNU,05-OCT-2017,257.0,299.1,249.7,299.1,411683,6432,249.25
VIVIDHA,05-OCT-2017,0.95,0.95,0.9,0.95,293770,112,0.9
VIVIMEDLAB,05-OCT-2017,130.0,131.4,127.5,128.0,552247,5135,129.8
VLSFINANCE,05-OCT-2017,73.0,74.75,71.65,72.1,246421,2626,72.9
VMART,05-OCT-2017,1432.45,1507.25,1425.35,1468.4,60409,3694,1432.4
VOLTAMP,05-OCT-2017,1097.15,1159.0,1090.0,1123.9,16456,1256,1084.2
VOLTAS,05-OCT-2017,520.9,526.55,515.5,518.9,606330,18975,520.3
VRLLOG,05-OCT-2017,358.5,365.05,356.0,357.75,42346,1022,362.55
VSCL,05-OCT-2017,126.05,140.0,125.0,131.0,111000,26,130.95
VSSL,05-OCT-2017,133.0,135.75,131.15,132.05,15315,265,132.95
VSTIND,05-OCT-2017,2879.0,2879.0,2801.0,2844.35,779,299,2844.25
VSTTILLERS,05-OCT-2017,2200.0,2289.0,2134.95,2156.65,53609,9261,2070.95
VTL,05-OCT-2017,1319.75,1327.0,1281.0,1291.35,89272,1827,1322.85
WABAG,05-OCT-2017,591.0,595.9,582.15,585.2,65360,2847,589.2
WABCOINDIA,05-OCT-2017,6100.05,6150.0,5975.0,6018.15,1643,553,6101.15
WALCHANNAG,05-OCT-2017,196.1,215.35,196.1,211.7,3379432,29266,195.8
WANBURY,05-OCT-2017,36.85,38.45,36.85,37.1,10503,18,37.85
WEBELSOLAR,05-OCT-2017,111.85,113.2,110.75,111.05,131893,1314,111.3
WEIZFOREX,05-OCT-2017,740.45,749.0,713.75,736.9,2653,117,722.6
WEIZMANIND,05-OCT-2017,50.6,51.7,48.8,50.25,2526,27,49.9
WELCORP,05-OCT-2017,134.0,138.0,134.0,137.05,260710,3099,133.95
WELENT,05-OCT-2017,146.6,157.5,142.55,146.5,3133545,18158,146.55
WELINV,05-OCT-2017,98.0,103.45,98.0,103.45,371,4,98.55
WELSPUNIND,05-OCT-2017,66.7,66.7,65.2,65.9,653474,6526,66.2
WENDT,05-OCT-2017,2400.05,2429.0,2372.0,2400.0,163,31,2400.35
WHEELS,05-OCT-2017,1480.0,1500.0,1470.0,1496.5,2226,158,1480.0
WHIRLPOOL,05-OCT-2017,1313.55,1358.0,1313.55,1331.7,17106,2412,1347.0
WILLAMAGOR,05-OCT-2017,78.4,78.5,77.0,78.0,8822,53,75.95
WINDMACHIN,05-OCT-2017,55.55,58.9,55.55,56.15,8124,142,55.5
WINSOME,05-OCT-2017,1.95,2.05,1.95,2.0,1993,6,2.0
WIPL,05-OCT-2017,57.25,62.8,57.0,61.8,946,12,59.85
WIPRO,05-OCT-2017,283.6,285.0,281.95,283.6,580154,7354,282.75
WOCKPHARMA,05-OCT-2017,625.5,645.8,625.5,629.5,2309480,36261,622.25
WONDERLA,05-OCT-2017,361.35,363.8,357.1,361.55,26358,1685,360.7
WORTH,05-OCT-2017,71.4,78.0,69.5,70.8,429000,137,76.85
WSI,05-OCT-2017,7.9,7.9,7.55,7.6,18521,92,7.9
WSTCSTPAPR,05-OCT-2017,183.9,185.6,181.75,182.05,55267,788,183.1
XCHANGING,05-OCT-2017,67.05,68.7,66.75,66.9,29572,157,67.3
XLENERGY,05-OCT-2017,1.65,1.9,1.65,1.9,176,3,1.7
XPROINDIA,05-OCT-2017,47.55,48.5,47.5,47.75,3972,57,47.65
YESBANK,05-OCT-2017,357.3,367.5,357.0,359.45,10552658,112830,355.8
ZANDUREALT,05-OCT-2017,1252.4,1279.95,1242.15,1266.55,976,197,1252.4
ZEEL,05-OCT-2017,521.9,524.3,519.25,521.6,951792,24205,521.4
ZEEL,05-OCT-2017,9.75,9.9,9.75,9.8,7443,18,9.8
ZEELEARN,05-OCT-2017,43.15,43.95,43.05,43.65,213739,1173,43.05
ZEEMEDIA,05-OCT-2017,34.5,36.2,32.8,36.2,588030,839,36.2
ZENITHEXPO,05-OCT-2017,60.5,60.5,60.5,60.5,1449,1,60.7
ZENSARTECH,05-OCT-2017,748.1,759.7,745.0,748.2,5238,806,756.35
ZENTEC,05-OCT-2017,48.4,57.05,47.8,56.85,870224,3118,47.55
ZICOM,05-OCT-2017,22.0,22.55,21.5,21.75,65527,465,22.0
ZODIACLOTH,05-OCT-2017,189.0,192.0,187.2,189.85,648,24,186.7
ZOTA,05-OCT-2017,148.5,149.95,147.5,148.0,13000,13,147.1
ZUARI,05-OCT-2017,469.0,506.0,469.0,487.55,153593,3045,473.1
ZUARIGLOB,05-OCT-2017,128.25,137.65,128.25,134.05,20153,283,128.25
ZYDUSWELL,05-OCT-2017,910.0,922.3,893.35,896.8,8106,1008,904.05
ZYLOG,05-OCT-2017,3.35,3.35,3.15,3.2,20445,47,3.2
