SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSTIND,29-AUG-2016,2300.0,2349.9,2275.0,2299.9,6643,1463,2284.9
VSTTILLERS,29-AUG-2016,1904.75,1920.0,1870.0,1889.65,3079,519,1879.9
VTL,29-AUG-2016,990.0,1019.0,987.5,1001.15,23163,1704,1001.15
WABAG,29-AUG-2016,569.0,569.0,552.95,555.35,27426,2016,564.45
WABCOINDIA,29-AUG-2016,6198.35,6229.0,6090.0,6152.9,2756,963,6198.35
WALCHANNAG,29-AUG-2016,152.2,154.3,151.2,153.2,103881,2285,151.7
WANBURY,29-AUG-2016,44.15,46.0,43.05,46.0,14431,79,43.85
WEBELSOLAR,29-AUG-2016,37.45,38.2,37.35,37.35,6234,46,37.7
WEIZFOREX,29-AUG-2016,182.55,185.95,181.0,181.45,297,16,182.5
WEIZMANIND,29-AUG-2016,28.05,29.8,27.5,28.5,5745,34,29.0
WELCORP,29-AUG-2016,83.9,83.9,80.5,80.65,199215,1749,82.55
WELENT,29-AUG-2016,59.6,60.3,57.0,57.3,125084,938,59.75
WELINV,29-AUG-2016,69.85,69.85,65.15,65.95,4412,47,67.8
WELSPUNIND,29-AUG-2016,50.5,51.4,47.45,48.45,22372481,75741,49.4
WENDT,29-AUG-2016,2049.0,2068.0,2036.0,2064.95,181,10,2021.05
WHEELS,29-AUG-2016,1270.0,1270.0,1251.0,1259.85,1224,239,1251.7
WHIRLPOOL,29-AUG-2016,935.1,988.0,935.0,955.1,151057,8797,918.75
WILLAMAGOR,29-AUG-2016,63.1,63.1,61.05,63.0,861,26,63.1
WINDMACHIN,29-AUG-2016,32.4,33.6,32.4,32.95,11656,78,32.65
WINSOME,29-AUG-2016,1.8,1.85,1.75,1.75,451300,271,1.8
WIPRO,29-AUG-2016,491.0,491.55,477.1,478.8,5095626,68982,490.0
WOCKPHARMA,29-AUG-2016,819.0,832.45,804.25,820.05,946807,22202,818.45
WONDERLA,29-AUG-2016,413.7,413.7,402.4,403.8,17017,847,408.55
WSI,29-AUG-2016,11.1,12.2,11.1,11.85,11498,61,11.8
WSTCSTPAPR,29-AUG-2016,101.35,102.4,99.2,100.5,93916,879,100.0
XCHANGING,29-AUG-2016,104.5,105.8,104.1,105.0,113977,953,104.45
XLENERGY,29-AUG-2016,3.0,3.0,3.0,3.0,1000,2,3.0
XPROINDIA,29-AUG-2016,49.15,51.9,47.3,47.95,14764,170,47.0
YESBANK,29-AUG-2016,1324.7,1343.0,1317.0,1338.65,2987198,102631,1326.5
ZANDUREALT,29-AUG-2016,1425.1,1438.1,1417.0,1422.3,1316,214,1424.4
ZEEL,29-AUG-2016,506.0,532.55,505.05,530.1,3385040,52840,506.0
ZEEL,29-AUG-2016,9.25,9.3,9.2,9.25,267583,31,9.3
ZEELEARN,29-AUG-2016,34.35,36.5,32.0,36.25,430004,2183,34.75
ZEEMEDIA,29-AUG-2016,23.35,23.8,23.0,23.7,518941,1269,23.3
ZENITHBIR,29-AUG-2016,0.7,0.75,0.65,0.75,3200,9,0.7
ZENSARTECH,29-AUG-2016,1108.8,1108.8,1076.75,1094.2,9456,1701,1104.15
ZENTEC,29-AUG-2016,79.25,79.25,76.1,76.5,13691,382,77.55
ZICOM,29-AUG-2016,40.1,41.6,39.8,39.95,37369,297,40.25
ZODIACLOTH,29-AUG-2016,207.0,209.05,207.0,209.05,24,10,207.85
ZODJRDMKJ,29-AUG-2016,35.1,35.2,35.1,35.2,300,4,35.75
ZUARI,29-AUG-2016,180.9,185.0,179.05,183.3,32129,561,180.9
ZUARIGLOB,29-AUG-2016,98.45,98.45,96.0,97.45,2125,42,96.6
ZYDUSWELL,29-AUG-2016,890.0,900.0,872.0,877.5,8828,1973,894.3
ZYLOG,29-AUG-2016,3.15,3.15,3.0,3.05,13136,44,3.05
