SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WONDERLA,28-FEB-2020,225.0,226.0,220.0,220.55,20084,1196,228.7
WORTH,28-FEB-2020,46.0,46.75,46.0,46.75,7500,5,46.0
WSI,28-FEB-2020,1.35,1.35,1.35,1.35,2031,2,1.35
WSTCSTPAPR,28-FEB-2020,206.15,213.0,198.2,205.9,175629,2265,211.5
XCHANGING,28-FEB-2020,49.0,49.6,47.65,48.15,37448,338,49.55
XELPMOC,28-FEB-2020,51.05,54.65,50.45,51.45,3937,84,54.35
XPROINDIA,28-FEB-2020,21.7,22.85,21.7,21.8,1130,15,21.95
YESBANK,28-FEB-2020,35.15,35.85,34.3,34.6,141720001,210153,36.8
ZEEL,28-FEB-2020,240.0,244.65,232.6,239.3,9692261,70304,244.35
ZEEL,28-FEB-2020,3.4,3.5,3.4,3.45,17032372,159,3.5
ZEELEARN,28-FEB-2020,15.5,16.0,15.05,15.6,205283,1100,15.8
ZEEMEDIA,28-FEB-2020,4.8,5.05,4.7,4.7,453324,553,4.9
ZENITHBIR,28-FEB-2020,0.4,0.4,0.35,0.4,2254,8,0.4
ZENITHEXPO,28-FEB-2020,41.2,43.3,41.15,42.95,103,4,43.3
ZENSARTECH,28-FEB-2020,140.0,140.0,135.05,136.65,85981,2531,141.3
ZENTEC,28-FEB-2020,55.7,57.0,55.0,55.15,34968,424,57.95
ZICOM,28-FEB-2020,1.45,1.45,1.4,1.4,4440,13,1.4
ZODIAC,28-FEB-2020,18.45,18.7,18.45,18.7,4000,2,18.0
ZODIACLOTH,28-FEB-2020,157.0,159.85,153.3,154.8,4282,121,161.45
ZODJRDMKJ,28-FEB-2020,26.25,26.25,25.1,26.25,360,30,26.25
ZOTA,28-FEB-2020,180.0,180.0,172.0,176.4,25148,144,180.35
ZUARI,28-FEB-2020,84.95,84.95,79.1,79.7,63654,1171,86.35
ZUARIGLOB,28-FEB-2020,44.4,47.85,44.4,46.8,49661,657,48.1
ZYDUSWELL,28-FEB-2020,1428.8,1513.0,1382.4,1466.7,39827,2132,1435.1
