SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIMEDLAB,10-NOV-2016,97.5,99.9,96.8,97.6,345233,3451,95.25
VKSPL,10-NOV-2016,0.1,0.1,0.1,0.1,10200,1,0.1
VLSFINANCE,10-NOV-2016,68.5,68.5,66.5,67.35,54784,838,64.8
VMART,10-NOV-2016,519.85,519.85,496.05,502.15,2844,169,492.95
VOLTAMP,10-NOV-2016,889.95,954.7,875.1,930.2,367501,17289,802.5
VOLTAS,10-NOV-2016,348.0,357.45,344.0,349.65,1186190,13477,338.4
VRLLOG,10-NOV-2016,285.0,288.55,282.1,286.15,130617,6872,279.4
VSSL,10-NOV-2016,102.05,107.0,101.5,102.85,13053,115,102.0
VSTIND,10-NOV-2016,2320.0,2370.0,2281.0,2290.35,1466,400,2347.4
VSTTILLERS,10-NOV-2016,1898.65,1899.0,1800.0,1816.55,3158,594,1858.65
VTL,10-NOV-2016,1081.0,1105.35,1081.0,1093.6,19154,1309,1077.7
WABAG,10-NOV-2016,515.0,537.1,510.05,524.15,504278,16855,493.9
WABCOINDIA,10-NOV-2016,5544.9,5544.9,5290.0,5319.6,8396,2489,5389.25
WALCHANNAG,10-NOV-2016,150.0,156.75,150.0,154.95,165537,3233,146.45
WANBURY,10-NOV-2016,40.1,43.95,40.1,43.75,11525,68,41.9
WEBELSOLAR,10-NOV-2016,43.65,43.7,41.3,42.7,12256,124,42.25
WEIZFOREX,10-NOV-2016,175.5,190.0,175.5,183.15,1089,52,180.75
WEIZMANIND,10-NOV-2016,30.0,31.55,30.0,31.5,1679,14,30.6
WELCORP,10-NOV-2016,63.0,73.65,62.95,73.65,1505425,5447,61.4
WELENT,10-NOV-2016,64.0,65.8,64.0,64.55,214841,1272,62.55
WELINV,10-NOV-2016,94.95,110.7,94.95,104.95,10935,138,92.25
WELSPUNIND,10-NOV-2016,65.0,68.1,65.0,66.8,3327278,14094,64.0
WENDT,10-NOV-2016,1920.0,2025.0,1915.0,1947.1,202,34,1935.0
WHEELS,10-NOV-2016,1249.05,1269.0,1238.9,1242.65,842,169,1249.05
WHIRLPOOL,10-NOV-2016,1060.0,1060.0,948.7,953.3,135895,12979,1028.35
WILLAMAGOR,10-NOV-2016,57.1,58.7,52.0,58.05,1494,30,57.05
WINDMACHIN,10-NOV-2016,42.85,43.6,41.25,43.05,19299,350,41.6
WINSOME,10-NOV-2016,2.1,2.15,2.1,2.1,18001,21,2.15
WIPRO,10-NOV-2016,451.15,451.4,440.1,444.95,1559321,41046,446.9
WOCKPHARMA,10-NOV-2016,812.0,822.5,805.45,813.85,674841,17678,790.1
WONDERLA,10-NOV-2016,376.5,385.4,360.0,368.25,173717,3604,375.0
WSI,10-NOV-2016,9.85,9.85,9.45,9.45,530,2,9.85
WSTCSTPAPR,10-NOV-2016,137.9,149.4,136.3,138.35,995214,11238,134.4
XCHANGING,10-NOV-2016,66.0,69.0,64.0,64.75,54770,556,66.0
XLENERGY,10-NOV-2016,3.05,3.05,3.05,3.05,1000,2,3.15
XPROINDIA,10-NOV-2016,55.6,64.7,55.5,59.65,57803,548,55.8
YESBANK,10-NOV-2016,1240.0,1313.0,1230.3,1290.25,4683248,124308,1219.15
ZANDUREALT,10-NOV-2016,1312.7,1350.0,1312.7,1327.35,3823,1001,1280.6
ZEEL,10-NOV-2016,513.15,521.75,502.75,505.95,1970232,54888,506.15
ZEEL,10-NOV-2016,9.6,9.6,9.6,9.6,1096,8,9.7
ZEELEARN,10-NOV-2016,38.4,40.35,38.2,38.8,166995,773,38.2
ZEEMEDIA,10-NOV-2016,37.9,39.65,37.7,38.7,2570666,6501,37.0
ZENITHBIR,10-NOV-2016,0.65,0.65,0.65,0.65,400,1,0.6
ZENSARTECH,10-NOV-2016,976.0,976.0,952.05,958.0,6121,916,952.65
ZENTEC,10-NOV-2016,72.5,73.4,68.9,71.25,33839,363,68.25
ZICOM,10-NOV-2016,42.0,43.5,41.45,43.0,43255,320,41.05
ZODIACLOTH,10-NOV-2016,199.85,203.0,196.3,202.45,977,43,190.25
ZODJRDMKJ,10-NOV-2016,39.0,39.0,38.0,38.0,329,4,39.9
ZUARI,10-NOV-2016,234.7,246.1,232.5,238.05,132505,3832,229.05
ZUARIGLOB,10-NOV-2016,97.2,101.95,97.2,98.55,8185,211,95.35
ZYDUSWELL,10-NOV-2016,837.0,852.0,830.25,833.85,5558,454,838.85
ZYLOG,10-NOV-2016,4.2,4.2,3.8,4.05,27939,57,4.0
