SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WABAG,30-DEC-2016,469.0,473.6,467.55,468.85,55101,4014,468.7
WABCOINDIA,30-DEC-2016,5351.0,5439.3,5178.0,5207.55,6800,2115,5337.0
WALCHANNAG,30-DEC-2016,145.2,147.65,144.5,144.9,64014,1227,145.2
WANBURY,30-DEC-2016,61.4,61.6,57.65,61.6,22077,90,58.7
WEBELSOLAR,30-DEC-2016,41.5,43.75,40.6,42.4,51609,481,40.0
WEIZFOREX,30-DEC-2016,170.35,175.0,170.15,170.75,407,10,174.6
WEIZMANIND,30-DEC-2016,30.0,30.0,28.8,28.8,161,4,29.05
WELCORP,30-DEC-2016,75.3,76.35,74.85,75.25,127454,1220,75.15
WELENT,30-DEC-2016,60.65,61.0,60.1,60.35,89524,468,60.25
WELINV,30-DEC-2016,78.1,84.8,78.1,84.15,126,12,80.2
WELSPUNIND,30-DEC-2016,66.75,67.35,66.2,66.85,513260,4704,66.45
WENDT,30-DEC-2016,1739.0,1739.0,1695.0,1716.15,450,96,1700.0
WHEELS,30-DEC-2016,1116.05,1165.6,1116.05,1159.85,917,275,1125.9
WHIRLPOOL,30-DEC-2016,876.0,911.5,876.0,889.05,26317,1796,876.1
WILLAMAGOR,30-DEC-2016,53.5,54.95,53.5,54.35,10444,118,53.85
WINDMACHIN,30-DEC-2016,49.5,50.0,48.2,48.7,30101,188,49.0
WINSOME,30-DEC-2016,1.8,1.9,1.8,1.85,25208,10,1.85
WIPRO,30-DEC-2016,473.65,476.5,471.05,474.45,521181,16681,472.35
WOCKPHARMA,30-DEC-2016,652.0,672.0,652.0,657.75,1680575,24112,648.4
WONDERLA,30-DEC-2016,338.4,346.55,338.4,339.75,50402,955,343.5
WSTCSTPAPR,30-DEC-2016,132.95,133.55,131.0,131.95,22835,434,130.7
XCHANGING,30-DEC-2016,51.0,55.4,48.0,51.3,937031,6548,50.85
XLENERGY,30-DEC-2016,2.7,2.75,2.7,2.75,601,4,2.7
XPROINDIA,30-DEC-2016,45.7,47.5,45.7,46.95,8028,64,45.7
YESBANK,30-DEC-2016,1147.7,1161.25,1145.0,1156.45,1643172,53899,1148.3
ZANDUREALT,30-DEC-2016,1136.15,1170.0,1136.15,1153.45,586,187,1149.95
ZEEL,30-DEC-2016,446.5,455.2,446.5,453.05,1152276,28523,447.6
ZEEL,30-DEC-2016,9.7,9.7,9.7,9.7,495,6,9.7
ZEELEARN,30-DEC-2016,38.65,39.25,38.3,39.05,53438,252,38.45
ZEEMEDIA,30-DEC-2016,38.55,39.4,38.55,38.75,544510,1826,38.65
ZENITHBIR,30-DEC-2016,0.8,0.8,0.8,0.8,50647,11,0.75
ZENSARTECH,30-DEC-2016,956.0,960.85,932.55,950.0,34263,657,945.3
ZENTEC,30-DEC-2016,62.85,73.8,61.6,70.35,1024480,8809,61.7
ZICOM,30-DEC-2016,41.85,42.5,41.05,41.35,106913,648,41.65
ZODIACLOTH,30-DEC-2016,178.4,183.9,178.4,180.05,144,5,177.6
ZUARI,30-DEC-2016,232.0,234.0,225.8,227.65,23569,684,228.3
ZUARIGLOB,30-DEC-2016,94.5,97.0,94.5,94.65,4592,82,94.5
ZYDUSWELL,30-DEC-2016,862.9,875.4,858.05,866.15,3548,469,862.9
ZYLOG,30-DEC-2016,4.9,5.1,4.75,4.95,28997,72,5.0
