SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,26-FEB-2018,100.1,110.0,83.4,85.05,958279,7740,94.2
SUPREMETEX,26-FEB-2018,2.05,2.05,1.9,1.95,267809,292,2.0
SURANAIND,26-FEB-2018,3.1,3.3,3.1,3.25,5704,14,3.2
SURANASOL,26-FEB-2018,15.1,15.7,14.85,15.1,16834,93,15.3
SURANAT&P,26-FEB-2018,5.35,5.35,5.2,5.35,15654,25,5.3
SURYALAXMI,26-FEB-2018,82.75,82.75,77.2,79.45,26706,468,80.75
SURYAROSNI,26-FEB-2018,445.0,458.9,437.5,450.85,462095,9609,441.0
SUTLEJTEX,26-FEB-2018,83.5,83.5,80.0,80.55,23293,430,80.65
SUVEN,26-FEB-2018,190.15,193.6,190.15,191.7,142147,1922,189.95
SUZLON,26-FEB-2018,13.1,13.2,12.9,13.0,20380799,9613,13.0
SWANENERGY,26-FEB-2018,191.0,193.85,186.25,187.75,219522,3586,190.15
SWARAJENG,26-FEB-2018,1943.45,1959.0,1933.0,1938.45,3325,494,1943.95
SWELECTES,26-FEB-2018,427.0,438.4,422.6,429.8,8543,367,431.0
SYMPHONY,26-FEB-2018,1710.0,1719.0,1680.0,1690.9,22789,3266,1691.2
SYNCOM,26-FEB-2018,5.6,5.8,5.55,5.6,70478,223,5.7
SYNDIBANK,26-FEB-2018,61.0,61.4,60.15,60.55,3667037,8582,60.6
SYNGENE,26-FEB-2018,582.3,595.0,569.8,578.0,56443,3074,578.9
TAINWALCHM,26-FEB-2018,101.9,103.65,101.2,103.45,1102,25,101.9
TAJGVK,26-FEB-2018,169.45,170.0,166.1,167.2,20592,396,167.9
TAKE,26-FEB-2018,170.6,172.35,170.0,170.95,84415,1799,171.05
TALBROAUTO,26-FEB-2018,299.0,299.0,288.15,293.05,16047,510,293.25
TALWALKARS,26-FEB-2018,307.15,317.25,304.1,309.75,138060,3630,305.8
TANLA,26-FEB-2018,32.9,32.9,32.05,32.3,295572,858,31.45
TANTIACONS,26-FEB-2018,15.3,15.5,15.3,15.35,9576,22,15.85
TARAJEWELS,26-FEB-2018,16.5,16.85,15.5,16.2,313193,1419,16.5
TARAPUR,26-FEB-2018,6.65,6.65,6.25,6.4,7015,26,6.5
TARMAT,26-FEB-2018,60.9,61.45,60.0,60.15,20724,234,60.05
TASTYBITE,26-FEB-2018,8238.4,8291.35,8050.0,8168.1,521,212,8245.95
TATACHEM,26-FEB-2018,711.9,718.3,707.2,711.05,351249,10484,706.75
TATACOFFEE,26-FEB-2018,135.9,136.8,131.25,132.15,605225,3961,135.35
TATACOMM,26-FEB-2018,643.0,643.0,633.45,635.1,344634,13932,639.15
TATAELXSI,26-FEB-2018,1020.0,1052.3,1018.05,1048.7,901256,20940,1019.75
TATAGLOBAL,26-FEB-2018,273.55,274.8,271.55,273.5,3672359,36856,270.7
TATAINVEST,26-FEB-2018,813.15,820.4,805.0,808.75,17113,1076,811.0
TATAMETALI,26-FEB-2018,789.9,825.0,789.85,818.25,159666,4677,787.95
TATAMOTORS,26-FEB-2018,362.0,373.5,362.0,372.05,10576794,106827,360.2
TATAMTRDVR,26-FEB-2018,204.9,209.95,204.9,209.05,1646926,18599,203.75
TATAPOWER,26-FEB-2018,85.85,87.1,85.6,85.9,5083760,10040,85.75
TATASPONGE,26-FEB-2018,1042.45,1078.05,1042.45,1062.55,193863,6619,1034.7
TATASTEEL,26-FEB-2018,680.0,692.65,673.2,680.2,9199775,131304,677.75
TBZ,26-FEB-2018,106.8,106.8,101.75,102.4,228436,3027,105.0
TCFSL,26-FEB-2018,1019.75,1045.0,1016.6,1016.91,883,10,1040.0
TCI,26-FEB-2018,284.0,285.0,279.0,280.5,16025,560,282.5
TCIDEVELOP,26-FEB-2018,560.0,585.25,531.05,555.0,199,12,557.4
TCIEXP,26-FEB-2018,520.0,539.8,520.0,529.85,23070,710,520.1
TCIFINANCE,26-FEB-2018,32.0,34.0,29.5,31.65,1387275,5604,31.15
TCPLPACK,26-FEB-2018,635.0,648.9,618.85,620.65,2140,120,626.8
TCS,26-FEB-2018,3075.0,3089.95,3021.2,3031.7,681941,45004,3075.8
TDPOWERSYS,26-FEB-2018,217.95,221.0,212.25,216.3,18639,1088,218.7
TEAMLEASE,26-FEB-2018,2100.0,2136.7,2071.0,2088.25,4093,330,2096.65
TECHIN,26-FEB-2018,10.4,10.9,10.15,10.4,8756,21,10.5
TECHM,26-FEB-2018,622.0,627.45,611.05,612.45,2923731,78789,621.45
TECHNO,26-FEB-2018,360.0,367.0,359.65,364.6,9195,273,359.4
TECHNOFAB,26-FEB-2018,231.2,235.0,231.0,235.0,11329,100,230.1
TEJASNET,26-FEB-2018,360.0,362.2,347.2,349.65,80278,2898,354.3
TERASOFT,26-FEB-2018,59.0,61.7,58.5,59.15,38322,271,59.15
TEXINFRA,26-FEB-2018,62.0,62.0,61.25,61.75,50666,313,61.85
TEXMOPIPES,26-FEB-2018,22.5,23.2,22.5,22.8,31202,70,22.3
TEXRAIL,26-FEB-2018,94.6,96.85,94.6,95.35,263695,3493,94.35
TFCILTD,26-FEB-2018,161.6,164.4,161.6,162.6,217207,1609,161.25
TFL,26-FEB-2018,12.35,12.35,11.25,11.9,3011,28,11.8
TGBHOTELS,26-FEB-2018,50.0,50.0,44.7,45.05,223236,1519,48.8
THANGAMAYL,26-FEB-2018,517.0,536.95,510.05,517.8,4507,411,520.2
THEMISMED,26-FEB-2018,555.2,568.0,531.6,538.7,1427,77,539.0
THERMAX,26-FEB-2018,1152.5,1184.0,1147.55,1167.5,74425,8321,1153.5
THIRUSUGAR,26-FEB-2018,43.1,43.85,42.0,42.45,5815,176,43.2
THOMASCOOK,26-FEB-2018,238.45,248.0,235.15,245.5,436906,10284,236.3
THYROCARE,26-FEB-2018,625.0,636.55,623.45,626.2,14133,1138,622.6
TI,26-FEB-2018,17.4,18.25,17.4,17.9,61605,193,17.8
TIDEWATER,26-FEB-2018,6565.0,6565.0,6464.0,6488.6,734,288,6524.8
TIFIN,26-FEB-2018,676.3,682.8,659.05,679.75,91996,3348,674.3
TIIL,26-FEB-2018,550.05,562.0,535.0,548.2,6815,440,546.4
TIINDIA,26-FEB-2018,268.5,268.5,258.0,260.0,84836,2221,263.3
TIJARIA,26-FEB-2018,10.3,10.8,9.9,10.8,2869,20,10.3
TIL,26-FEB-2018,512.0,525.95,511.4,514.2,11711,345,509.9
TIMESGTY,26-FEB-2018,60.85,60.85,55.9,56.5,3325,67,58.75
TIMETECHNO,26-FEB-2018,185.8,185.8,181.45,182.6,92690,1856,183.35
TIMKEN,26-FEB-2018,810.0,829.9,801.65,804.5,22165,1192,820.8
TINPLATE,26-FEB-2018,236.0,243.2,235.0,238.85,1425847,18687,234.55
TIPSINDLTD,26-FEB-2018,94.85,97.1,92.0,96.8,4005,45,93.3
TIRUMALCHM,26-FEB-2018,2046.9,2080.0,2031.3,2056.55,58589,6858,2027.6
TIRUPATI,26-FEB-2018,55.0,55.35,55.0,55.25,39000,9,55.0
TIRUPATIFL,26-FEB-2018,49.35,49.35,49.2,49.2,8000,2,49.05
TITAN,26-FEB-2018,819.95,823.35,805.0,819.7,2438241,68229,814.2
TMRVL,26-FEB-2018,142.5,142.5,136.1,136.6,10078,489,136.05
TNPETRO,26-FEB-2018,59.15,62.4,57.0,61.75,191115,1616,58.75
TNPL,26-FEB-2018,370.0,374.0,362.75,363.95,74816,1358,368.15
TNTELE,26-FEB-2018,2.6,2.6,2.55,2.55,965,4,2.5
TOKYOPLAST,26-FEB-2018,112.0,113.9,107.75,110.05,4655,129,109.85
TORNTPHARM,26-FEB-2018,1345.0,1357.35,1316.05,1344.55,115540,8636,1336.55
TORNTPOWER,26-FEB-2018,264.8,280.05,262.35,278.15,2107058,22951,263.8
TOTAL,26-FEB-2018,51.0,51.0,51.0,51.0,3000,1,51.9
TOUCHWOOD,26-FEB-2018,40.0,40.0,39.15,39.2,39000,13,41.2
TPLPLASTEH,26-FEB-2018,504.95,505.0,485.0,491.6,3130,82,487.5
TRANSWIND,26-FEB-2018,30.2,30.2,30.2,30.2,28000,1,32.6
TREEHOUSE,26-FEB-2018,12.55,12.6,12.25,12.4,10107,71,12.5
TRENT,26-FEB-2018,313.0,315.85,310.0,310.65,47284,1040,313.0
TRF,26-FEB-2018,223.45,227.0,223.0,224.35,9919,282,223.45
TRIDENT,26-FEB-2018,73.2,74.25,72.65,73.05,319392,2977,73.1
TRIGYN,26-FEB-2018,150.2,152.65,148.25,149.05,88087,1098,148.95
TRIL,26-FEB-2018,31.45,32.5,31.05,31.6,219919,842,30.85
TRITURBINE,26-FEB-2018,116.25,122.85,115.0,121.25,130175,1353,117.15
TRIVENI,26-FEB-2018,64.5,64.95,63.0,63.8,323541,1687,63.85
TTKHLTCARE,26-FEB-2018,1275.0,1310.0,1250.0,1256.7,15362,1549,1261.5
TTKPRESTIG,26-FEB-2018,7125.0,7125.0,6981.1,6999.15,5926,968,7107.1
TTL,26-FEB-2018,93.8,99.0,93.8,94.75,33260,749,93.85
TTML,26-FEB-2018,6.3,6.45,6.15,6.4,1144689,844,6.15
TULSI,26-FEB-2018,2.95,3.0,2.9,3.0,36519,46,2.9
TV18BRDCST,26-FEB-2018,59.25,60.5,58.7,60.1,6783160,13966,58.45
TVSELECT,26-FEB-2018,410.0,418.0,395.0,398.7,64632,1714,406.9
TVSMOTOR,26-FEB-2018,668.5,686.0,667.0,680.85,898086,15469,667.85
TVSSRICHAK,26-FEB-2018,3730.0,3800.0,3663.05,3755.95,5730,1053,3665.7
TVTODAY,26-FEB-2018,460.8,462.45,452.05,456.45,37759,2403,455.15
TVVISION,26-FEB-2018,17.35,19.0,17.35,18.15,66173,245,18.1
TWL,26-FEB-2018,129.3,132.5,128.1,131.25,606540,5415,128.1
UBHOLDINGS,26-FEB-2018,11.2,11.2,10.5,11.2,21728,52,10.7
UBL,26-FEB-2018,1090.2,1109.95,1077.05,1081.6,392457,13571,1080.3
UCALFUEL,26-FEB-2018,273.45,280.8,271.2,274.2,109312,2540,269.85
UCOBANK,26-FEB-2018,27.5,27.5,26.5,26.65,528636,1967,27.15
UFLEX,26-FEB-2018,367.0,377.5,367.0,374.35,171821,6669,365.2
UFO,26-FEB-2018,420.0,439.1,420.0,427.15,42005,1069,418.2
UGARSUGAR,26-FEB-2018,20.35,20.95,19.7,19.9,96150,432,20.05
UJAAS,26-FEB-2018,20.45,21.15,20.4,20.8,478453,1795,20.3
UJJIVAN,26-FEB-2018,361.9,377.95,361.0,374.05,1349146,14722,359.65
ULTRACEMCO,26-FEB-2018,4120.0,4149.0,4120.0,4140.8,129762,13972,4116.4
UMANGDAIRY,26-FEB-2018,97.25,99.45,96.2,96.55,53578,744,96.25
UNICHEMLAB,26-FEB-2018,334.9,334.9,319.0,321.2,163591,2991,330.0
UNIENTER,26-FEB-2018,86.5,90.0,83.4,83.9,544,31,83.2
UNIONBANK,26-FEB-2018,108.1,109.65,107.25,107.6,4445258,19009,108.6
UNIPLY,26-FEB-2018,456.0,461.1,445.25,449.2,24598,830,449.8
UNITECH,26-FEB-2018,7.2,7.45,7.2,7.35,17921181,6548,7.15
UNITEDBNK,26-FEB-2018,13.85,14.2,13.85,14.0,1246849,1732,13.7
UNITEDPOLY,26-FEB-2018,30.7,30.7,30.7,30.7,3000,1,32.3
UNITEDTEA,26-FEB-2018,405.55,417.85,401.0,406.65,343,23,417.85
UNITY,26-FEB-2018,5.65,5.75,5.5,5.5,52566,81,5.75
UNIVCABLES,26-FEB-2018,152.25,155.5,147.45,148.05,62707,732,151.95
UPL,26-FEB-2018,707.0,725.8,706.0,720.5,2329195,54901,700.55
URJA,26-FEB-2018,6.7,6.9,6.35,6.35,626398,1008,6.65
USHAMART,26-FEB-2018,23.4,24.25,23.25,23.85,746814,2258,23.1
USHERAGRO,26-FEB-2018,6.5,6.6,6.45,6.55,9168,24,6.4
UTINEXT50,26-FEB-2018,298.65,310.25,297.8,299.0,2293,60,294.05
UTINIFTETF,26-FEB-2018,1094.95,1094.95,1091.75,1094.35,208,7,1088.0
UTISENSETF,26-FEB-2018,357.0,357.0,357.0,357.0,3,1,353.75
UTTAMSTL,26-FEB-2018,18.1,19.0,17.5,18.05,600859,930,18.1
UTTAMSUGAR,26-FEB-2018,116.0,121.95,114.45,119.95,23817,402,117.85
UVSL,26-FEB-2018,0.2,0.25,0.2,0.2,28696695,1246,0.25
V2RETAIL,26-FEB-2018,362.0,411.8,361.95,402.6,806219,14704,357.25
VADILALIND,26-FEB-2018,890.0,930.0,890.0,923.75,47731,3035,887.0
VAIBHAVGBL,26-FEB-2018,699.9,719.0,698.1,708.5,9766,497,690.8
VAISHALI,26-FEB-2018,63.45,63.45,63.45,63.45,1600,1,67.0
VAKRANGEE,26-FEB-2018,180.25,188.7,180.25,180.25,5566345,6805,189.7
VALUEIND,26-FEB-2018,5.7,5.75,5.7,5.75,170,4,6.0
VARDHACRLC,26-FEB-2018,48.2,48.9,47.35,47.85,25686,113,48.0
VARDMNPOLY,26-FEB-2018,23.5,24.25,23.3,23.9,24212,227,23.25
VASA,26-FEB-2018,71.0,71.3,69.35,71.3,52000,13,67.95
VASCONEQ,26-FEB-2018,40.0,40.15,39.5,39.75,285533,1291,39.6
VASWANI,26-FEB-2018,15.65,16.95,14.85,16.05,102272,517,15.3
VBL,26-FEB-2018,668.0,679.6,653.55,661.85,71119,2595,663.35
VEDL,26-FEB-2018,339.4,345.0,339.0,343.15,8842289,81595,337.9
VEDL,26-FEB-2018,10.55,10.65,10.35,10.6,780530,94,10.6
VENKEYS,26-FEB-2018,3275.0,3410.0,3250.1,3383.65,525258,41146,3198.7
VENUSREM,26-FEB-2018,78.55,79.4,77.0,77.6,31031,440,77.55
VERTOZ,26-FEB-2018,197.9,197.9,197.9,197.9,1200,1,208.3
VESUVIUS,26-FEB-2018,1358.0,1358.0,1322.05,1326.6,4869,634,1337.15
VETO,26-FEB-2018,232.0,232.0,219.9,220.4,106036,1931,216.35
VGUARD,26-FEB-2018,235.95,235.95,231.35,233.5,706573,13436,235.65
VHL,26-FEB-2018,4541.65,4650.0,4476.0,4521.0,831,366,4582.85
VICEROY,26-FEB-2018,15.8,16.2,15.5,15.8,84818,296,15.8
VIDEOIND,26-FEB-2018,16.55,16.9,15.75,15.85,2211808,4927,16.55
VIDHIING,26-FEB-2018,89.5,91.5,89.0,89.1,74462,608,88.95
VIJAYABANK,26-FEB-2018,57.4,57.75,56.8,57.1,689578,4741,57.0
VIJIFIN,26-FEB-2018,7.1,7.45,7.1,7.35,340939,258,7.1
VIJSHAN,26-FEB-2018,22.4,22.45,21.55,21.8,166465,408,21.95
VIKASECO,26-FEB-2018,38.1,39.2,38.1,38.25,1727262,4841,37.55
VIMTALABS,26-FEB-2018,210.0,214.0,205.3,207.2,8913,135,208.55
VINATIORGA,26-FEB-2018,785.0,793.0,756.0,785.7,38840,2099,781.75
VINDHYATEL,26-FEB-2018,1128.0,1128.0,1107.1,1109.15,11325,821,1109.5
VINYLINDIA,26-FEB-2018,115.45,115.45,112.5,112.75,47923,705,114.05
VIPCLOTHNG,26-FEB-2018,63.0,65.25,63.0,65.25,179751,895,62.15
VIPIND,26-FEB-2018,343.95,357.7,343.95,354.55,489760,7907,343.75
VIPULLTD,26-FEB-2018,67.0,67.05,64.3,64.5,8536,133,65.7
VISAKAIND,26-FEB-2018,685.0,693.9,683.9,690.15,91314,1713,679.4
VISASTEEL,26-FEB-2018,18.95,19.35,18.3,18.45,14642,109,18.95
VISESHINFO,26-FEB-2018,0.2,0.25,0.2,0.2,8551310,499,0.25
VISHNU,26-FEB-2018,350.0,350.0,340.5,341.6,5344,103,343.85
VIVIDHA,26-FEB-2018,1.15,1.2,1.1,1.2,766683,396,1.15
VIVIMEDLAB,26-FEB-2018,77.0,80.35,76.65,78.1,899195,9317,76.4
VLSFINANCE,26-FEB-2018,79.55,82.45,79.5,80.3,35050,417,79.55
VMART,26-FEB-2018,1591.0,1658.7,1591.0,1596.8,7263,1087,1597.35
VOLTAMP,26-FEB-2018,1138.9,1159.0,1120.1,1142.05,16574,2792,1129.35
VOLTAS,26-FEB-2018,594.1,615.4,587.8,613.65,3006640,49974,588.9
VRLLOG,26-FEB-2018,411.4,414.0,408.0,410.55,82542,2211,414.35
VSCL,26-FEB-2018,86.5,88.2,79.8,85.3,255000,69,84.0
VSSL,26-FEB-2018,167.0,169.75,150.0,158.05,114113,2161,167.15
VSTIND,26-FEB-2018,3328.9,3328.9,3180.2,3205.1,1750,383,3250.45
VSTTILLERS,26-FEB-2018,2641.0,2641.0,2552.65,2598.7,3460,605,2618.95
VTL,26-FEB-2018,1350.0,1397.95,1348.95,1387.45,18732,2339,1367.0
WABAG,26-FEB-2018,556.0,564.5,556.0,560.45,52253,6127,554.65
WABCOINDIA,26-FEB-2018,7150.0,7691.0,7125.0,7547.4,11987,2410,7140.75
WALCHANNAG,26-FEB-2018,190.2,192.7,187.55,188.8,262835,4273,188.4
WANBURY,26-FEB-2018,40.9,40.9,39.0,40.0,12170,48,39.0
WEALTH,26-FEB-2018,99.0,99.0,99.0,99.0,3000,1,90.0
WEBELSOLAR,26-FEB-2018,93.45,94.95,89.65,90.8,393309,3417,92.45
WEIZFOREX,26-FEB-2018,1089.0,1098.7,1025.0,1044.75,20022,1091,1055.55
WEIZMANIND,26-FEB-2018,43.15,45.55,43.15,44.5,5765,60,43.75
WELCORP,26-FEB-2018,169.4,172.5,168.2,171.7,548492,7681,167.15
WELENT,26-FEB-2018,169.5,173.85,169.05,172.0,556474,5582,165.6
WELINV,26-FEB-2018,191.7,192.7,176.0,192.6,2375,105,183.55
WELSPUNIND,26-FEB-2018,64.0,64.35,62.6,62.85,785150,4887,63.4
WENDT,26-FEB-2018,2795.0,2800.0,2763.3,2799.0,164,32,2757.6
WHEELS,26-FEB-2018,2094.9,2100.0,2046.0,2056.4,403,135,2074.45
WHIRLPOOL,26-FEB-2018,1421.0,1466.0,1416.4,1446.05,62728,3931,1411.35
WILLAMAGOR,26-FEB-2018,101.3,104.1,96.5,101.0,7742,37,99.15
WINDMACHIN,26-FEB-2018,118.8,127.75,118.0,119.0,342243,4692,117.7
WINSOME,26-FEB-2018,2.15,2.15,2.15,2.15,9873,9,2.1
WIPL,26-FEB-2018,56.9,57.05,56.85,57.05,1505,18,54.35
WIPRO,26-FEB-2018,294.8,295.7,290.4,291.6,5032102,25607,295.0
WOCKPHARMA,26-FEB-2018,789.25,795.95,783.05,786.2,796060,12167,785.3
WONDERLA,26-FEB-2018,375.0,383.5,375.0,378.85,22020,849,377.15
WORTH,26-FEB-2018,102.0,102.8,101.0,102.8,15000,4,100.35
WSI,26-FEB-2018,6.2,6.75,6.2,6.65,4858,36,6.6
WSTCSTPAPR,26-FEB-2018,276.4,283.0,274.2,279.75,48065,1112,273.45
XCHANGING,26-FEB-2018,61.5,62.2,60.55,61.2,18973,162,61.3
XLENERGY,26-FEB-2018,2.7,2.8,2.7,2.75,7320,31,2.7
XPROINDIA,26-FEB-2018,55.0,55.15,53.6,54.55,3673,66,52.55
YESBANK,26-FEB-2018,326.5,328.2,319.35,326.15,9225197,90249,323.45
ZANDUREALT,26-FEB-2018,2010.0,2035.95,1977.05,1981.4,638,82,1990.1
ZEEL,26-FEB-2018,571.5,587.3,569.0,585.45,1041351,25141,569.95
ZEEL,26-FEB-2018,10.0,10.0,9.85,9.9,102942,17,10.0
ZEELEARN,26-FEB-2018,41.4,41.8,41.35,41.5,685597,1304,41.4
ZEEMEDIA,26-FEB-2018,42.85,44.35,42.85,43.5,268912,1187,43.35
ZENITHBIR,26-FEB-2018,1.75,1.75,1.75,1.75,142876,30,1.7
ZENITHEXPO,26-FEB-2018,48.9,49.0,48.9,49.0,2850,4,49.0
ZENSARTECH,26-FEB-2018,899.7,902.0,882.05,891.3,5208,955,900.0
ZENTEC,26-FEB-2018,119.1,121.45,118.7,119.15,123613,1112,118.35
ZICOM,26-FEB-2018,22.55,23.3,22.3,22.55,61030,387,22.55
ZODIACLOTH,26-FEB-2018,180.8,183.45,179.0,181.3,3816,77,178.75
ZOTA,26-FEB-2018,215.25,216.05,214.0,214.8,3500,5,215.0
ZUARI,26-FEB-2018,523.0,536.8,523.0,526.9,37928,1417,526.1
ZUARIGLOB,26-FEB-2018,191.95,196.3,189.55,194.65,98771,1485,190.15
ZYDUSWELL,26-FEB-2018,1250.8,1256.0,1235.0,1240.05,16018,964,1250.8
ZYLOG,26-FEB-2018,4.05,4.15,3.75,3.8,173298,258,3.95
