SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WOCKPHARMA,25-AUG-2016,812.0,847.8,811.9,830.1,3733718,77635,803.2
WONDERLA,25-AUG-2016,413.05,415.45,402.0,405.1,21130,858,412.05
WSI,25-AUG-2016,13.6,13.6,12.55,12.55,6178,33,12.85
WSTCSTPAPR,25-AUG-2016,98.65,105.85,98.65,101.0,777900,6614,98.95
XCHANGING,25-AUG-2016,101.0,106.0,97.7,104.05,1255785,11725,95.75
XLENERGY,25-AUG-2016,3.0,3.0,3.0,3.0,2000,4,3.0
XPROINDIA,25-AUG-2016,48.0,49.95,47.0,47.1,15543,251,47.9
YESBANK,25-AUG-2016,1339.3,1349.6,1337.0,1343.55,3671732,115736,1337.85
ZANDUREALT,25-AUG-2016,1434.35,1469.0,1434.35,1446.05,1739,389,1430.45
ZEEL,25-AUG-2016,522.0,525.6,507.45,510.8,1750407,27688,521.8
ZEEL,25-AUG-2016,9.25,9.35,9.2,9.2,664550,28,9.25
ZEELEARN,25-AUG-2016,36.2,36.4,35.6,35.8,342833,1036,36.0
ZEEMEDIA,25-AUG-2016,23.8,24.0,23.3,23.55,442705,860,23.75
ZENITHBIR,25-AUG-2016,0.75,0.75,0.7,0.7,710,4,0.7
ZENSARTECH,25-AUG-2016,1068.65,1105.05,1068.65,1100.25,29296,3402,1079.2
ZENTEC,25-AUG-2016,79.6,80.5,78.05,78.45,32179,711,79.15
ZICOM,25-AUG-2016,41.55,41.85,40.85,41.0,80223,406,41.3
ZODIACLOTH,25-AUG-2016,207.05,207.05,206.0,206.15,51,4,206.0
ZODJRDMKJ,25-AUG-2016,37.8,37.8,37.6,37.6,150,3,39.55
ZUARI,25-AUG-2016,173.8,191.3,169.7,181.7,352817,5266,170.0
ZUARIGLOB,25-AUG-2016,97.0,100.4,96.0,96.45,15338,273,96.05
ZYDUSWELL,25-AUG-2016,877.0,897.0,877.0,891.8,7536,634,892.9
ZYLOG,25-AUG-2016,3.1,3.2,3.0,3.15,29731,62,3.1
