SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,23-JUL-2019,910.0,910.0,910.0,910.0,1,1,950.0
SREINFRA,23-JUL-2019,780.0,785.0,779.0,785.0,60,5,770.0
SRF,23-JUL-2019,2710.0,2730.0,2672.0,2689.2,219791,13352,2697.7
SRHHYPOLTD,23-JUL-2019,96.45,100.75,95.9,98.1,11267,162,98.4
SRIPIPES,23-JUL-2019,180.7,191.25,180.55,184.65,200445,3084,179.85
SRSLTD,23-JUL-2019,0.25,0.25,0.2,0.25,40768,39,0.2
SRTRANSFIN,23-JUL-2019,1044.5,1044.7,976.15,980.8,3520901,144500,1038.25
SRTRANSFIN,23-JUL-2019,1035.1,1035.1,1035.1,1035.1,10,1,1036.64
SRTRANSFIN,23-JUL-2019,1911.0,1911.0,1911.0,1911.0,10,1,1910.0
SRTRANSFIN,23-JUL-2019,1018.05,1018.05,1017.99,1018.0,200,5,1025.0
SRTRANSFIN,23-JUL-2019,1029.95,1029.95,1029.95,1029.95,10,1,1030.0
SRTRANSFIN,23-JUL-2019,962.01,962.01,960.0,960.18,520,18,974.65
SRTRANSFIN,23-JUL-2019,954.0,954.0,949.99,949.99,134,6,950.0
SRTRANSFIN,23-JUL-2019,1058.0,1058.0,1055.0,1056.26,303,9,1057.05
SRTRANSFIN,23-JUL-2019,1022.4,1022.4,1022.0,1022.1,850,8,1026.0
SRTRANSFIN,23-JUL-2019,1001.1,1001.1,1001.1,1001.1,55,3,1010.0
SRTRANSFIN,23-JUL-2019,1022.0,1022.0,1022.0,1022.0,20,1,1020.0
SRTRANSFIN,23-JUL-2019,982.0,982.0,981.2,981.2,30,4,1002.0
SRTRANSFIN,23-JUL-2019,950.0,950.0,950.0,950.0,100,2,950.0
SRTRANSFIN,23-JUL-2019,1000.0,1000.0,1000.0,1000.0,15,1,1014.99
SSINFRA,23-JUL-2019,9.9,9.9,9.0,9.3,39000,12,9.45
SSWL,23-JUL-2019,777.0,785.0,765.0,783.15,10354,412,782.65
STAMPEDE,23-JUL-2019,0.75,0.75,0.65,0.75,117082,55,0.7
STAN,23-JUL-2019,56.75,57.5,55.5,56.7,3058,81,56.75
STAR,23-JUL-2019,351.15,353.95,339.7,342.05,946593,15249,350.15
STARCEMENT,23-JUL-2019,108.55,110.8,104.0,109.0,21149,716,110.1
STARPAPER,23-JUL-2019,90.3,93.6,90.3,91.75,16178,441,91.6
STCINDIA,23-JUL-2019,100.9,103.95,100.6,102.15,49704,839,100.9
STEELCITY,23-JUL-2019,32.0,33.0,31.85,32.7,12191,81,30.85
STEELXIND,23-JUL-2019,12.0,12.0,10.55,11.15,51612,180,11.8
STEL,23-JUL-2019,71.6,73.0,71.5,71.7,5000,110,71.9
STERTOOLS,23-JUL-2019,192.65,205.0,192.0,202.9,6301,219,198.6
STRTECH,23-JUL-2019,164.4,164.4,157.35,158.45,1013387,14890,163.15
SUBCAPCITY,23-JUL-2019,6.1,6.1,6.1,6.1,445,3,6.4
SUBEX,23-JUL-2019,5.9,5.95,5.8,5.8,207031,211,5.9
SUBROS,23-JUL-2019,215.0,219.2,213.65,216.2,12880,695,212.25
SUDARSCHEM,23-JUL-2019,322.75,329.5,319.5,322.2,38370,787,322.75
SUJANAUNI,23-JUL-2019,0.15,0.2,0.15,0.15,4227,17,0.15
SUMEETINDS,23-JUL-2019,2.7,2.7,2.65,2.7,61419,94,2.7
SUMIT,23-JUL-2019,22.3,24.05,21.9,24.05,18000,3,24.8
SUMMITSEC,23-JUL-2019,445.15,467.05,445.15,453.35,559,68,452.05
SUNCLAYLTD,23-JUL-2019,2221.95,2250.0,2150.0,2169.15,1401,490,2175.0
SUNDARAM,23-JUL-2019,1.65,1.7,1.6,1.7,176949,126,1.6
SUNDARMFIN,23-JUL-2019,1532.65,1574.8,1531.65,1559.9,19375,1371,1535.85
SUNDARMHLD,23-JUL-2019,83.8,84.2,83.0,83.4,11061,81,84.0
SUNDRMBRAK,23-JUL-2019,284.2,293.9,284.2,287.05,1585,118,284.2
SUNDRMFAST,23-JUL-2019,445.0,468.7,445.0,460.05,90280,3147,444.65
SUNFLAG,23-JUL-2019,31.15,32.9,30.9,31.2,68463,1308,31.8
SUNPHARMA,23-JUL-2019,431.0,435.5,427.1,430.25,6698368,91803,430.25
SUNTECK,23-JUL-2019,429.4,431.05,418.5,425.9,101581,2436,432.45
SUNTV,23-JUL-2019,470.4,473.2,455.4,471.0,2020992,27004,473.75
SUPERHOUSE,23-JUL-2019,71.2,74.0,71.2,73.0,1775,103,73.15
SUPERSPIN,23-JUL-2019,5.2,5.2,4.65,4.75,6723,33,4.7
SUPPETRO,23-JUL-2019,201.8,206.5,198.0,199.95,5207,301,202.9
SUPRAJIT,23-JUL-2019,192.25,195.1,191.1,193.25,7557,856,193.25
SUPREMEENG,23-JUL-2019,38.5,39.2,38.5,38.85,12000,3,37.5
SUPREMEIND,23-JUL-2019,1076.45,1088.0,1051.2,1081.35,17272,4163,1070.5
SUPREMEINF,23-JUL-2019,25.65,25.65,25.35,25.35,8642,21,26.65
SURANASOL,23-JUL-2019,6.45,6.9,6.45,6.75,7418,52,6.65
SURANAT&P,23-JUL-2019,4.05,4.35,3.8,3.85,42478,72,4.25
SURANI,23-JUL-2019,41.95,41.95,41.95,41.95,2000,1,41.5
SURYALAXMI,23-JUL-2019,20.65,22.65,20.65,22.3,2073,62,22.05
SURYAROSNI,23-JUL-2019,202.25,207.25,200.25,203.35,48048,2365,201.25
SUTLEJTEX,23-JUL-2019,27.8,28.5,27.8,28.4,3855,77,27.85
SUVEN,23-JUL-2019,241.1,243.65,237.0,239.35,82626,3614,240.1
SUZLON,23-JUL-2019,4.2,4.25,4.1,4.15,7022014,7261,4.2
SWANENERGY,23-JUL-2019,105.0,105.0,103.35,103.6,68685,681,103.95
SWARAJENG,23-JUL-2019,1178.6,1200.0,1162.55,1179.4,1512,325,1180.35
SWELECTES,23-JUL-2019,210.25,215.6,203.0,206.65,8607,400,209.85
SYMPHONY,23-JUL-2019,1218.0,1258.85,1199.45,1249.3,11786,2815,1210.1
SYNCOM,23-JUL-2019,1.25,1.25,1.2,1.2,15136,17,1.25
SYNDIBANK,23-JUL-2019,37.3,37.55,36.6,36.8,928149,2929,37.15
SYNGENE,23-JUL-2019,328.0,329.0,317.25,322.15,52143,3546,326.75
TAINWALCHM,23-JUL-2019,50.0,50.1,49.0,49.6,407,38,51.0
TAJGVK,23-JUL-2019,185.35,185.35,181.15,181.75,11137,281,185.3
TAKE,23-JUL-2019,109.8,111.5,107.65,110.3,80613,1227,108.8
TALBROAUTO,23-JUL-2019,124.3,129.3,121.55,123.35,5400,284,124.3
TALWALKARS,23-JUL-2019,25.5,25.5,25.5,25.5,26097,155,28.3
TALWGYM,23-JUL-2019,47.25,47.25,47.25,47.25,14444,100,52.45
TANLA,23-JUL-2019,61.0,64.25,60.55,64.25,210310,778,61.2
TANTIACONS,23-JUL-2019,2.1,2.2,2.0,2.2,700,3,2.1
TARAJEWELS,23-JUL-2019,0.75,0.8,0.7,0.8,24679,30,0.75
TARMAT,23-JUL-2019,27.5,28.85,26.2,27.1,1503,52,27.0
TASTYBITE,23-JUL-2019,8429.0,8499.9,8251.0,8485.0,117,70,8269.2
TATACHEM,23-JUL-2019,598.35,603.7,592.5,595.8,196451,5397,598.35
TATACOFFEE,23-JUL-2019,76.3,76.3,74.3,74.55,132856,1525,75.3
TATACOMM,23-JUL-2019,476.05,489.5,473.4,481.85,64810,2152,477.95
TATAELXSI,23-JUL-2019,680.8,687.95,669.0,672.2,1246592,38887,679.75
TATAGLOBAL,23-JUL-2019,250.0,253.25,249.0,250.4,1441755,12282,251.6
TATAINVEST,23-JUL-2019,841.0,851.3,835.0,841.25,7222,718,843.95
TATAMETALI,23-JUL-2019,561.35,563.0,553.55,558.85,8394,1166,558.5
TATAMOTORS,23-JUL-2019,157.4,159.0,154.8,156.2,12942555,73078,156.75
TATAMTRDVR,23-JUL-2019,75.2,75.95,73.9,75.2,1913179,8461,74.75
TATAPOWER,23-JUL-2019,67.2,67.95,66.05,66.25,4302826,17679,67.1
TATASPONGE,23-JUL-2019,492.0,498.05,488.0,490.45,22645,1388,491.25
TATASTEEL,23-JUL-2019,55.3,55.9,54.05,54.6,92525,902,54.9
TATASTEEL,23-JUL-2019,466.2,467.9,456.75,459.85,5529284,79225,465.55
TATASTLBSL,23-JUL-2019,28.9,29.0,27.85,28.3,662172,845,28.4
TBZ,23-JUL-2019,37.7,39.45,37.7,38.55,44025,566,37.7
TCFSL,23-JUL-2019,1068.51,1069.49,1068.51,1068.73,352,10,1069.5
TCFSL,23-JUL-2019,1078.7,1081.0,1078.7,1080.92,311,8,1078.89
TCFSL,23-JUL-2019,1087.0,1089.0,1087.0,1088.01,255,5,1090.02
TCI,23-JUL-2019,280.05,284.65,277.4,278.25,8394,394,281.85
TCIDEVELOP,23-JUL-2019,335.55,335.55,335.55,335.55,17,1,349.95
TCIEXP,23-JUL-2019,605.1,620.0,605.1,618.0,5768,684,604.6
TCIFINANCE,23-JUL-2019,11.5,11.7,11.1,11.1,5922,47,11.2
TCNSBRANDS,23-JUL-2019,759.0,768.85,748.1,756.95,4931,450,762.55
TCPLPACK,23-JUL-2019,314.0,314.0,302.5,310.95,1616,114,307.7
TCS,23-JUL-2019,2127.9,2130.0,2102.4,2112.45,3538588,117545,2109.9
TDPOWERSYS,23-JUL-2019,148.1,150.55,148.0,148.2,8680,238,150.1
TEAMLEASE,23-JUL-2019,2852.25,2919.0,2811.7,2889.75,19107,5018,2900.3
TECHIN,23-JUL-2019,3.15,3.15,3.15,3.15,1491,25,3.0
TECHM,23-JUL-2019,673.25,675.55,665.75,671.2,1462269,51633,671.95
TECHNOE,23-JUL-2019,255.5,263.35,255.5,260.0,3448,152,263.75
TECHNOFAB,23-JUL-2019,15.55,17.0,15.4,17.0,5247,42,16.2
TEJASNET,23-JUL-2019,130.8,132.3,128.1,128.8,19318,868,130.75
TERASOFT,23-JUL-2019,29.75,30.75,28.15,28.9,4470,114,28.05
TEXINFRA,23-JUL-2019,39.7,40.25,39.0,39.85,6520,61,39.7
TEXMOPIPES,23-JUL-2019,15.25,16.1,15.25,15.45,24134,155,15.2
TEXRAIL,23-JUL-2019,54.55,57.1,54.55,56.55,115519,3282,54.55
TFCILTD,23-JUL-2019,67.8,70.4,66.8,67.75,184747,1297,67.65
TFL,23-JUL-2019,4.9,5.15,4.85,4.95,5959,26,5.1
TGBHOTELS,23-JUL-2019,4.6,4.6,4.6,4.6,3935,4,4.6
THANGAMAYL,23-JUL-2019,311.0,325.5,307.5,319.3,1144,108,314.85
THEINVEST,23-JUL-2019,135.1,136.0,135.0,135.0,1153,22,135.75
THEMISMED,23-JUL-2019,209.05,217.95,196.2,196.2,13396,434,217.95
THERMAX,23-JUL-2019,1125.0,1132.1,1088.95,1106.4,129872,3060,1123.05
THIRUSUGAR,23-JUL-2019,6.2,6.25,6.1,6.2,181,6,6.25
THOMASCOOK,23-JUL-2019,187.0,196.7,184.25,191.9,201346,4454,189.75
THYROCARE,23-JUL-2019,437.0,440.0,430.0,432.45,4449,698,438.6
TI,23-JUL-2019,14.45,14.5,13.65,13.75,70698,169,14.05
TIDEWATER,23-JUL-2019,4788.25,4815.0,4775.0,4778.8,217,82,4788.15
TIIL,23-JUL-2019,349.3,349.3,321.55,335.1,4237,732,349.7
TIINDIA,23-JUL-2019,381.0,387.85,381.0,384.2,12413,557,383.15
TIJARIA,23-JUL-2019,11.7,11.9,11.2,11.85,4129,29,11.25
TIL,23-JUL-2019,214.6,228.4,214.6,224.9,2210,180,214.6
TIMESGTY,23-JUL-2019,35.95,35.95,33.2,33.7,252,8,34.4
TIMETECHNO,23-JUL-2019,78.7,81.0,78.4,80.45,124185,700,78.25
TIMKEN,23-JUL-2019,695.0,710.0,692.05,702.55,21040,1043,690.35
TINPLATE,23-JUL-2019,120.05,124.4,119.15,120.75,245926,4053,120.4
TIPSINDLTD,23-JUL-2019,55.25,57.95,55.25,56.3,500,15,57.05
TIRUMALCHM,23-JUL-2019,68.05,71.75,67.9,69.3,152575,1698,67.8
TIRUPATIFL,23-JUL-2019,47.7,47.7,47.1,47.4,4000,2,48.0
TITAN,23-JUL-2019,1090.0,1109.9,1086.4,1099.15,2527679,104694,1085.55
TMRVL,23-JUL-2019,11.1,11.1,10.05,10.1,47003,218,10.25
TNPETRO,23-JUL-2019,34.4,34.4,33.45,34.05,28704,389,33.85
TNPL,23-JUL-2019,169.9,171.9,168.55,169.7,9227,502,168.3
TNTELE,23-JUL-2019,1.6,1.65,1.6,1.65,21,2,1.65
TOKYOPLAST,23-JUL-2019,52.75,52.8,47.4,50.75,1755,76,50.4
TORNTPHARM,23-JUL-2019,1493.2,1500.0,1452.0,1467.8,380102,14263,1500.85
TORNTPOWER,23-JUL-2019,308.7,311.2,306.1,308.45,892355,11281,308.75
TOUCHWOOD,23-JUL-2019,112.15,112.25,112.15,112.25,6000,4,107.45
TPLPLASTEH,23-JUL-2019,118.9,122.0,117.1,118.45,2271,202,118.25
TRANSWIND,23-JUL-2019,4.8,4.8,4.8,4.8,4000,1,4.65
TREEHOUSE,23-JUL-2019,5.15,5.55,5.15,5.5,20138,86,5.3
TREJHARA,23-JUL-2019,15.0,15.25,14.15,15.0,976,29,14.3
TRENT,23-JUL-2019,422.0,423.95,415.0,419.45,76262,3801,425.45
TRF,23-JUL-2019,100.55,105.7,100.5,103.1,13609,512,99.7
TRIDENT,23-JUL-2019,53.4,57.5,52.7,55.9,736069,6114,52.95
TRIGYN,23-JUL-2019,51.4,53.4,50.1,51.15,42477,586,51.55
TRIL,23-JUL-2019,10.55,10.55,9.85,10.0,19276,106,10.05
TRITURBINE,23-JUL-2019,97.0,101.2,95.8,96.15,17272,573,97.5
TRIVENI,23-JUL-2019,63.2,65.0,61.6,62.5,544494,3702,63.55
TTKHLTCARE,23-JUL-2019,505.0,528.9,505.0,527.25,480,66,518.1
TTKPRESTIG,23-JUL-2019,6044.8,6099.0,5962.9,5999.75,1577,884,5966.4
TTL,23-JUL-2019,40.9,41.7,39.5,40.45,1040,47,40.1
TTML,23-JUL-2019,3.1,3.2,2.95,3.15,489002,535,3.1
TV18BRDCST,23-JUL-2019,21.65,23.2,21.65,22.0,3015669,8940,21.4
TVSELECT,23-JUL-2019,140.4,143.45,140.05,140.8,26477,865,139.45
TVSMOTOR,23-JUL-2019,385.0,387.8,360.8,370.1,10258580,135291,379.95
TVSSRICHAK,23-JUL-2019,1775.0,1793.85,1770.0,1779.35,1359,287,1784.3
TVTODAY,23-JUL-2019,272.8,274.65,265.0,268.35,52103,4319,277.45
TVVISION,23-JUL-2019,2.35,2.35,2.35,2.35,5,1,2.25
TWL,23-JUL-2019,39.45,42.4,39.3,41.7,372703,2877,39.45
UBL,23-JUL-2019,1383.6,1415.0,1366.6,1392.4,176710,8127,1379.05
UCALFUEL,23-JUL-2019,122.5,123.0,120.25,120.95,5652,279,123.0
UCL,23-JUL-2019,48.0,58.9,48.0,50.2,12000,4,54.0
UCOBANK,23-JUL-2019,17.85,17.95,17.6,17.65,214527,1216,17.75
UFLEX,23-JUL-2019,215.05,219.9,215.05,217.25,37573,1500,215.65
UFO,23-JUL-2019,171.85,171.85,165.4,166.95,10146,434,166.05
UGARSUGAR,23-JUL-2019,13.7,13.95,13.65,13.75,43879,224,13.55
UJAAS,23-JUL-2019,5.05,5.2,5.0,5.05,47929,160,5.05
UJJIVAN,23-JUL-2019,277.0,282.15,274.5,279.2,1213063,14118,276.8
ULTRACEMCO,23-JUL-2019,4584.1,4619.9,4521.5,4539.45,321238,45084,4584.1
UMANGDAIRY,23-JUL-2019,45.15,49.5,44.15,46.75,8050,106,46.5
UMESLTD,23-JUL-2019,1.15,1.15,1.15,1.15,3765,4,1.2
UNICHEMLAB,23-JUL-2019,179.0,179.05,173.0,174.7,7597,415,178.65
UNIENTER,23-JUL-2019,81.3,82.0,79.1,79.95,2896,112,83.0
UNIINFO,23-JUL-2019,26.5,27.45,26.0,27.45,22000,11,26.15
UNIONBANK,23-JUL-2019,75.0,75.5,71.8,72.4,8461147,21064,74.65
UNIPLY,23-JUL-2019,56.7,58.55,53.5,58.55,56371,1218,55.8
UNITECH,23-JUL-2019,1.1,1.15,1.05,1.15,8214584,606,1.1
UNITEDBNK,23-JUL-2019,9.75,9.9,9.7,9.7,198390,380,9.8
UNITEDPOLY,23-JUL-2019,14.55,14.55,14.55,14.55,3000,1,15.05
UNITEDTEA,23-JUL-2019,278.0,286.95,277.0,286.0,55,8,285.0
UNITY,23-JUL-2019,0.4,0.45,0.35,0.4,2938,13,0.4
UNIVCABLES,23-JUL-2019,168.0,173.0,168.0,169.2,8575,337,171.1
UPL,23-JUL-2019,642.6,654.8,641.0,645.15,2462809,63136,638.85
URJA,23-JUL-2019,2.4,2.6,2.35,2.45,1974311,1018,2.4
USHAMART,23-JUL-2019,26.5,29.2,26.25,27.3,475452,1951,26.4
UTIFEFRGR4,23-JUL-2019,8.36,8.36,8.36,8.36,1900,2,8.48
UTINEXT50,23-JUL-2019,273.5,273.5,272.0,272.75,51,6,270.06
UTINIFTETF,23-JUL-2019,1200.2,1200.2,1190.75,1195.65,31,12,1200.0
UTISENSETF,23-JUL-2019,404.0,405.99,400.51,402.0,1354,32,406.0
UTISXN50,23-JUL-2019,318.7,318.7,313.0,313.33,25,6,335.95
UTTAMSTL,23-JUL-2019,8.2,8.3,7.5,7.8,47744,178,7.9
UTTAMSUGAR,23-JUL-2019,116.4,124.0,115.5,119.2,205814,4601,115.15
UVSL,23-JUL-2019,0.1,0.1,0.05,0.1,15604255,811,0.05
V2RETAIL,23-JUL-2019,135.0,135.95,118.0,120.3,79217,1664,129.55
VADILALIND,23-JUL-2019,509.95,536.0,507.3,523.7,9864,295,515.75
VAIBHAVGBL,23-JUL-2019,825.05,834.95,822.1,830.15,4212,313,832.8
VAISHALI,23-JUL-2019,36.7,36.7,36.7,36.7,1600,1,35.0
VAKRANGEE,23-JUL-2019,32.3,32.7,31.7,32.25,1943707,5501,32.2
VARDHACRLC,23-JUL-2019,38.3,40.0,38.3,39.85,2470,42,38.5
VARDMNPOLY,23-JUL-2019,3.6,3.6,3.55,3.55,340,4,3.55
VARROC,23-JUL-2019,428.0,449.0,428.0,432.9,30009,1935,430.7
VASCONEQ,23-JUL-2019,12.8,13.3,12.7,12.85,128379,424,12.8
VASWANI,23-JUL-2019,7.85,8.1,7.5,8.0,15958,88,7.75
VBL,23-JUL-2019,909.75,960.0,900.05,944.45,61331,3901,900.75
VEDL,23-JUL-2019,167.35,168.4,164.75,168.1,8409760,63536,167.25
VENKEYS,23-JUL-2019,1338.05,1433.7,1338.05,1399.2,133021,13485,1345.3
VENUSREM,23-JUL-2019,22.9,22.9,20.2,20.95,10117,388,20.9
VERTOZ,23-JUL-2019,194.0,196.0,193.7,195.05,16800,14,192.85
VESUVIUS,23-JUL-2019,1073.7,1099.95,1065.2,1092.25,1365,552,1078.0
VETO,23-JUL-2019,68.35,71.5,68.0,71.0,22827,311,67.9
VGUARD,23-JUL-2019,225.6,228.5,222.7,226.25,460965,5453,225.35
VHL,23-JUL-2019,1687.0,1700.0,1662.25,1686.3,193,71,1679.95
VICEROY,23-JUL-2019,1.35,1.4,1.3,1.35,30535,48,1.35
VIDEOIND,23-JUL-2019,1.6,1.6,1.55,1.55,24571,64,1.6
VIDHIING,23-JUL-2019,60.3,60.45,59.0,59.05,12560,142,59.95
VIJIFIN,23-JUL-2019,0.5,0.5,0.45,0.5,111821,24,0.5
VIKASECO,23-JUL-2019,4.95,4.95,4.6,4.95,982788,736,4.75
VIKASMCORP,23-JUL-2019,3.05,3.3,3.05,3.25,1058132,460,3.0
VIMTALABS,23-JUL-2019,148.0,150.3,141.55,142.0,32854,524,144.05
VINATIORGA,23-JUL-2019,2013.0,2030.0,1910.0,1935.9,57695,5716,2011.35
VINDHYATEL,23-JUL-2019,957.95,960.0,911.1,917.2,14422,730,946.5
VINYLINDIA,23-JUL-2019,65.5,69.5,65.5,68.65,7561,225,65.9
VIPCLOTHNG,23-JUL-2019,14.25,14.25,13.6,13.75,24216,231,14.2
VIPIND,23-JUL-2019,389.95,392.2,378.0,382.95,214911,7412,388.75
VIPULLTD,23-JUL-2019,38.4,38.4,32.95,35.3,99145,304,37.2
VISAKAIND,23-JUL-2019,290.85,305.0,290.85,296.9,7047,537,293.8
VISASTEEL,23-JUL-2019,5.75,6.0,5.7,5.7,4231,35,5.8
VISESHINFO,23-JUL-2019,0.1,0.1,0.05,0.05,2657544,144,0.1
VISHNU,23-JUL-2019,115.0,115.0,108.0,108.85,5556,137,112.6
VIVIDHA,23-JUL-2019,0.35,0.35,0.3,0.3,12242,33,0.3
VIVIMEDLAB,23-JUL-2019,14.35,15.75,13.1,15.15,221419,819,13.9
VLSFINANCE,23-JUL-2019,48.65,50.95,48.5,50.1,13910,179,48.55
VMART,23-JUL-2019,1900.0,1988.0,1899.5,1906.85,11396,1531,1903.4
VOLTAMP,23-JUL-2019,1060.05,1086.0,1060.0,1077.5,634,143,1075.7
VOLTAS,23-JUL-2019,585.0,592.4,581.1,589.3,1471630,35046,582.45
VRLLOG,23-JUL-2019,259.7,261.55,255.0,257.45,21913,793,259.7
VSSL,23-JUL-2019,80.5,83.0,79.45,82.05,5386,46,79.0
VSTIND,23-JUL-2019,3295.9,3299.0,3200.0,3249.45,2057,571,3193.5
VSTTILLERS,23-JUL-2019,1086.0,1121.5,1085.7,1112.35,608,170,1100.05
VTL,23-JUL-2019,920.2,933.75,901.0,910.1,13904,2778,920.2
WABAG,23-JUL-2019,291.9,317.0,291.9,310.5,610988,16741,291.9
WABCOINDIA,23-JUL-2019,6179.0,6179.0,6111.0,6123.15,3153,693,6180.85
WALCHANNAG,23-JUL-2019,75.15,76.3,74.2,74.7,108184,1185,75.15
WANBURY,23-JUL-2019,16.15,17.55,16.15,17.45,7056,30,17.0
WEBELSOLAR,23-JUL-2019,21.0,21.95,20.3,20.6,74041,456,21.35
WEIZFOREX,23-JUL-2019,444.0,444.0,402.05,409.05,284,73,425.95
WEIZMANIND,23-JUL-2019,32.8,32.8,30.5,31.35,18,8,30.7
WELCORP,23-JUL-2019,126.0,131.0,121.9,127.9,474076,5116,125.2
WELENT,23-JUL-2019,100.0,110.4,100.0,105.95,200857,1803,100.9
WELINV,23-JUL-2019,155.7,157.95,150.0,152.0,857,21,160.5
WELSPUNIND,23-JUL-2019,54.75,54.85,53.05,53.85,796514,4311,54.5
WENDT,23-JUL-2019,2290.05,2295.0,2249.95,2275.0,234,95,2250.75
WHEELS,23-JUL-2019,700.0,723.0,700.0,719.0,798,140,689.6
WHIRLPOOL,23-JUL-2019,1550.65,1562.3,1480.2,1501.2,50348,6213,1550.75
WILLAMAGOR,23-JUL-2019,16.95,17.75,16.85,16.85,1272,35,17.7
WINDMACHIN,23-JUL-2019,23.65,24.85,23.6,24.0,24432,141,23.9
WINSOME,23-JUL-2019,0.45,0.45,0.45,0.45,140,3,0.5
WIPL,23-JUL-2019,82.0,86.0,82.0,86.0,21,3,82.0
WIPRO,23-JUL-2019,264.9,270.0,263.8,264.5,4680618,61161,264.8
WOCKPHARMA,23-JUL-2019,336.4,339.7,330.3,332.5,402538,11909,335.3
WONDERLA,23-JUL-2019,239.1,254.05,231.5,235.3,66326,3252,239.05
WORTH,23-JUL-2019,46.5,46.5,39.0,40.3,81000,48,46.65
WSI,23-JUL-2019,0.65,0.75,0.65,0.75,1222,5,0.7
WSTCSTPAPR,23-JUL-2019,221.0,235.0,221.0,230.9,81942,1726,220.85
XCHANGING,23-JUL-2019,52.0,53.75,51.45,52.25,4919,52,52.55
XELPMOC,23-JUL-2019,60.0,61.9,60.0,60.05,1610,158,60.15
XLENERGY,23-JUL-2019,0.55,0.65,0.55,0.65,1653,17,0.6
XPROINDIA,23-JUL-2019,28.65,30.85,28.65,30.35,402,18,28.55
YESBANK,23-JUL-2019,89.0,93.9,87.1,90.65,164964349,509390,91.15
ZEEL,23-JUL-2019,363.55,367.2,354.5,360.8,7846302,97495,364.05
ZEEL,23-JUL-2019,5.2,5.2,5.15,5.15,3196,9,5.2
ZEELEARN,23-JUL-2019,21.25,21.75,21.0,21.2,66551,300,21.25
ZEEMEDIA,23-JUL-2019,11.5,11.75,11.25,11.6,493598,865,11.4
ZENITHBIR,23-JUL-2019,0.35,0.4,0.3,0.35,410908,121,0.35
ZENITHEXPO,23-JUL-2019,44.5,46.2,43.15,43.35,334,19,44.4
ZENSARTECH,23-JUL-2019,222.15,226.75,218.0,224.6,23788,2584,223.35
ZENTEC,23-JUL-2019,53.75,54.6,52.5,52.9,47921,410,53.45
ZICOM,23-JUL-2019,1.0,1.05,1.0,1.05,34641,40,1.0
ZODIACLOTH,23-JUL-2019,216.05,220.0,212.1,219.3,316,27,222.15
ZODJRDMKJ,23-JUL-2019,30.05,30.1,28.85,29.9,1076,22,30.35
ZOTA,23-JUL-2019,295.0,295.95,293.25,295.0,15500,21,290.25
ZUARI,23-JUL-2019,119.1,121.0,117.1,117.85,8611,324,118.5
ZUARIGLOB,23-JUL-2019,72.05,74.4,72.05,73.35,5245,158,72.8
ZYDUSWELL,23-JUL-2019,1378.25,1378.25,1354.95,1359.6,1857,357,1378.3
