SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPANDANA,04-MAY-2020,476.7,476.7,476.7,476.7,22446,275,454.0
SPARC,04-MAY-2020,129.0,139.8,127.6,134.9,1559198,19964,131.65
SPCENET,04-MAY-2020,1.5,1.5,1.5,1.5,7184,7,1.45
SPECIALITY,04-MAY-2020,29.9,29.9,27.5,28.15,19499,218,28.9
SPENCERS,04-MAY-2020,76.75,80.7,74.75,77.7,1549325,12852,78.7
SPENTEX,04-MAY-2020,0.35,0.35,0.3,0.35,76443,30,0.35
SPIC,04-MAY-2020,16.2,16.2,14.9,15.2,52222,476,16.2
SPICEJET,04-MAY-2020,42.6,43.2,42.6,42.6,941807,9093,44.8
SPLIL,04-MAY-2020,21.65,22.35,20.3,21.5,66646,828,21.75
SPMLINFRA,04-MAY-2020,6.4,6.95,6.4,6.45,36225,121,6.7
SPTL,04-MAY-2020,1.5,1.5,1.4,1.4,7752020,2307,1.45
SPYL,04-MAY-2020,0.35,0.35,0.3,0.35,203310,70,0.35
SREEL,04-MAY-2020,122.85,122.85,118.2,120.3,3790,151,123.6
SREIBNPNCD,04-MAY-2020,760.0,760.0,750.06,760.0,18,4,759.95
SREIBNPNCD,04-MAY-2020,970.0,975.0,970.0,975.0,22,2,957.0
SREIBNPNCD,04-MAY-2020,724.9,724.9,684.0,684.0,197,3,700.22
SREINFRA,04-MAY-2020,3.95,3.95,3.75,3.8,980577,1222,3.95
SRF,04-MAY-2020,3650.0,3691.7,3580.8,3640.55,229759,21014,3718.75
SRHHYPOLTD,04-MAY-2020,106.5,106.5,102.15,102.15,3226,45,107.5
SRIPIPES,04-MAY-2020,140.7,142.95,140.65,141.45,72793,1542,148.05
SRTRANSFIN,04-MAY-2020,740.0,763.9,690.2,747.4,5837828,138635,781.0
SRTRANSFIN,04-MAY-2020,1017.99,1019.5,1017.5,1019.5,759,23,1016.99
SRTRANSFIN,04-MAY-2020,2030.0,2040.0,2030.0,2039.23,195,16,2030.0
SRTRANSFIN,04-MAY-2020,1040.0,1068.0,1040.0,1068.0,60,3,1040.5
SRTRANSFIN,04-MAY-2020,1009.0,1009.0,1009.0,1009.0,50,5,996.01
SRTRANSFIN,04-MAY-2020,1795.0,1795.0,1790.0,1790.0,30,3,1785.0
SRTRANSFIN,04-MAY-2020,900.01,910.0,900.0,901.9,237,8,909.5
SRTRANSFIN,04-MAY-2020,899.0,900.0,899.0,900.0,160,3,905.0
SRTRANSFIN,04-MAY-2020,1000.0,1002.95,1000.0,1002.95,60,2,1000.0
SRTRANSFIN,04-MAY-2020,927.01,940.02,927.01,940.01,302,9,969.4
SRTRANSFIN,04-MAY-2020,910.2,929.0,910.2,929.0,309,8,928.8
SRTRANSFIN,04-MAY-2020,1080.0,1099.95,1080.0,1091.07,225,3,1080.0
SRTRANSFIN,04-MAY-2020,920.01,920.01,911.0,916.07,30,4,955.0
SRTRANSFIN,04-MAY-2020,955.0,960.0,936.0,959.94,230,7,956.01
SRTRANSFIN,04-MAY-2020,925.0,925.0,925.0,925.0,109,7,928.0
SRTRANSFIN,04-MAY-2020,970.0,972.0,951.0,969.66,288,9,970.0
SRTRANSFIN,04-MAY-2020,1021.0,1036.0,1020.0,1036.0,30,3,1020.0
SRTRANSFIN,04-MAY-2020,1000.0,1000.0,981.5,981.5,55,2,1000.0
SRTRANSFIN,04-MAY-2020,940.0,940.0,940.0,940.0,171,10,935.0
SRTRANSFIN,04-MAY-2020,930.0,930.0,930.0,930.0,10,1,930.0
SRTRANSFIN,04-MAY-2020,923.0,923.0,918.57,920.02,885,15,923.1
SRTRANSFIN,04-MAY-2020,931.0,931.0,931.0,931.0,200,1,930.0
SRTRANSFIN,04-MAY-2020,1005.0,1010.0,1005.0,1010.0,179,3,1015.0
SRTRANSFIN,04-MAY-2020,960.0,960.0,950.0,950.0,756,9,965.0
SRTRANSFIN,04-MAY-2020,905.0,905.0,902.0,902.0,143,6,910.0
SRTRANSFIN,04-MAY-2020,915.0,927.0,915.0,927.0,110,3,907.7
SSWL,04-MAY-2020,390.0,394.3,380.1,388.85,1704,237,397.35
STAMPEDE,04-MAY-2020,0.35,0.4,0.35,0.35,50002,20,0.4
STAN,04-MAY-2020,34.95,36.45,33.65,34.65,6051,140,35.25
STAR,04-MAY-2020,429.7,469.0,416.4,437.7,2696657,59531,442.45
STARCEMENT,04-MAY-2020,75.0,78.75,73.65,77.35,45931,2122,78.8
STARPAPER,04-MAY-2020,95.65,95.65,85.95,91.35,123361,2069,98.55
STCINDIA,04-MAY-2020,38.5,38.7,36.3,37.75,4029,70,38.15
STEELCITY,04-MAY-2020,20.3,20.3,19.0,19.6,4737,45,19.55
STEELXIND,04-MAY-2020,12.25,13.0,12.25,12.95,13078,38,12.8
STEL,04-MAY-2020,47.35,49.0,43.5,44.2,7770,241,47.3
STERTOOLS,04-MAY-2020,138.95,139.0,130.55,132.25,11338,459,139.8
STINDIA,04-MAY-2020,3.95,4.0,3.8,4.0,704,31,3.95
STRTECH,04-MAY-2020,88.7,89.3,86.85,87.45,1245922,11931,89.55
SUBEX,04-MAY-2020,3.95,4.0,3.75,3.75,844060,417,3.9
SUBROS,04-MAY-2020,158.0,159.5,151.55,153.75,65437,1597,163.8
SUDARSCHEM,04-MAY-2020,404.75,413.0,395.5,402.45,167499,8139,410.25
SUJANAUNI,04-MAY-2020,0.25,0.25,0.2,0.2,208713,112,0.2
SUMEETINDS,04-MAY-2020,1.5,1.5,1.45,1.45,74584,76,1.5
SUMICHEM,04-MAY-2020,233.0,237.4,223.65,225.7,227130,4621,243.15
SUMIT,04-MAY-2020,12.05,12.65,11.6,12.35,3225,31,12.05
SUMMITSEC,04-MAY-2020,296.0,296.0,279.0,282.6,1103,98,293.65
SUNCLAYLTD,04-MAY-2020,1410.0,1437.95,1390.0,1400.05,1281,258,1437.5
SUNDARAM,04-MAY-2020,1.25,1.25,1.15,1.2,198844,161,1.2
SUNDARMFIN,04-MAY-2020,1233.0,1291.1,1218.15,1251.4,28219,7221,1261.95
SUNDARMHLD,04-MAY-2020,46.1,46.1,43.55,44.75,12944,266,46.3
SUNDRMBRAK,04-MAY-2020,174.9,174.9,165.55,168.5,2410,121,174.8
SUNDRMFAST,04-MAY-2020,320.0,320.0,295.5,297.0,182360,18539,332.25
SUNFLAG,04-MAY-2020,26.55,27.95,26.5,26.7,112034,716,28.45
SUNPHARMA,04-MAY-2020,464.45,474.5,458.0,465.45,16097081,218018,464.45
SUNTECK,04-MAY-2020,203.8,203.8,183.5,185.35,321821,5569,197.65
SUNTV,04-MAY-2020,377.8,388.0,372.6,381.25,2295036,29192,384.1
SUPERHOUSE,04-MAY-2020,74.35,74.35,65.55,67.7,18631,455,74.7
SUPERSPIN,04-MAY-2020,3.5,3.65,3.35,3.35,6653,50,3.5
SUPPETRO,04-MAY-2020,152.8,152.8,145.0,150.5,41968,825,155.05
SUPRAJIT,04-MAY-2020,122.0,122.0,114.6,115.1,94578,2124,122.45
SUPREMEENG,04-MAY-2020,16.0,16.0,16.0,16.0,56000,2,15.7
SUPREMEIND,04-MAY-2020,1060.0,1079.75,964.0,990.75,127061,29272,1094.55
SURANASOL,04-MAY-2020,5.7,5.7,5.3,5.45,18262,110,5.8
SURANAT&P,04-MAY-2020,3.3,3.45,2.7,3.2,19035,125,3.2
SURYALAXMI,04-MAY-2020,22.0,22.45,20.35,20.6,36696,417,22.6
SURYAROSNI,04-MAY-2020,90.8,90.8,86.25,86.25,37076,564,90.75
SUTLEJTEX,04-MAY-2020,21.0,22.45,20.25,20.8,5447,95,22.05
SUULD,04-MAY-2020,32.5,32.5,32.5,32.5,8000,1,33.55
SUVEN,04-MAY-2020,47.5,47.5,43.7,43.7,1007478,5300,45.95
SUVENPHAR,04-MAY-2020,293.0,293.0,281.8,285.65,107387,3194,296.6
SUZLON,04-MAY-2020,2.55,2.6,2.5,2.5,8920526,47053,2.6
SWANENERGY,04-MAY-2020,99.95,113.4,99.95,103.55,213210,4423,100.15
SWARAJENG,04-MAY-2020,950.0,972.6,930.25,960.85,1868,274,979.2
SWELECTES,04-MAY-2020,85.0,85.35,81.05,82.85,4131,171,85.35
SWSOLAR,04-MAY-2020,157.4,157.4,157.4,157.4,15580,374,165.65
SYMPHONY,04-MAY-2020,900.0,900.0,864.05,871.1,35230,4809,922.5
SYNCOM,04-MAY-2020,1.1,1.2,1.1,1.2,179255,345,1.15
SYNGENE,04-MAY-2020,320.0,330.0,308.95,319.85,568621,20025,322.1
TAINWALCHM,04-MAY-2020,41.55,41.55,36.95,39.6,1605,54,40.35
TAJGVK,04-MAY-2020,125.1,127.0,122.0,122.7,32258,963,129.1
TAKE,04-MAY-2020,57.0,58.0,55.25,55.25,81455,1289,58.15
TALBROAUTO,04-MAY-2020,83.2,83.2,78.1,78.75,15480,447,85.0
TALWALKARS,04-MAY-2020,1.55,1.55,1.5,1.55,120964,132,1.5
TALWGYM,04-MAY-2020,1.35,1.35,1.3,1.35,122335,119,1.3
TANLA,04-MAY-2020,65.65,66.0,64.1,64.9,104182,633,67.25
TANTIACONS,04-MAY-2020,2.4,2.4,2.4,2.4,25,1,2.5
TARACHAND,04-MAY-2020,38.0,38.0,31.6,31.6,6000,3,36.0
TARMAT,04-MAY-2020,20.8,21.4,20.2,20.4,2382,19,21.25
TASTYBITE,04-MAY-2020,10350.0,10400.0,10001.0,10144.3,1076,718,10447.8
TATACAPHSG,04-MAY-2020,1015.0,1015.0,1015.0,1015.0,21,2,1025.22
TATACAPHSG,04-MAY-2020,1015.0,1024.0,1010.0,1010.72,168,18,1016.0
TATACAPHSG,04-MAY-2020,1020.0,1029.9,1020.0,1029.9,255,3,1017.75
TATACAPHSG,04-MAY-2020,1020.0,1020.0,1000.0,1002.33,190,6,1026.85
TATACAPHSG,04-MAY-2020,1039.0,1040.0,1021.0,1021.0,50,3,1015.0
TATACHEM,04-MAY-2020,279.5,288.7,272.2,281.1,2381558,42367,282.7
TATACOFFEE,04-MAY-2020,74.0,76.5,74.0,75.95,730015,7376,78.5
TATACOMM,04-MAY-2020,427.8,473.6,406.1,471.75,350307,7245,430.55
TATACONSUM,04-MAY-2020,340.0,347.2,333.0,334.95,3385502,117378,351.6
TATAELXSI,04-MAY-2020,780.0,788.55,762.2,768.1,309675,13914,802.85
TATAINVEST,04-MAY-2020,728.0,728.55,709.0,710.9,18342,1543,743.1
TATAMETALI,04-MAY-2020,438.35,460.65,435.0,444.1,36599,3096,470.75
TATAMOTORS,04-MAY-2020,87.0,87.2,81.5,83.9,91167307,327945,93.25
TATAMTRDVR,04-MAY-2020,37.0,37.5,35.55,36.0,3959691,16201,39.75
TATAPOWER,04-MAY-2020,31.5,31.5,30.0,30.1,15845975,49440,31.7
TATASTEEL,04-MAY-2020,32.0,32.0,31.0,31.7,71878,291,33.2
TATASTEEL,04-MAY-2020,285.0,286.15,270.1,273.6,12892158,167867,298.3
TATASTLBSL,04-MAY-2020,17.65,17.65,16.55,16.7,2323849,6296,18.2
TATASTLLP,04-MAY-2020,229.95,232.0,222.6,222.9,62682,944,234.3
TBZ,04-MAY-2020,22.85,22.85,22.0,22.1,24533,366,23.0
TCFSL,04-MAY-2020,1055.96,1059.03,1055.0,1058.21,940,36,1055.96
TCFSL,04-MAY-2020,1063.99,1063.99,1058.01,1061.77,1287,32,1059.0
TCFSL,04-MAY-2020,1080.0,1095.0,1080.0,1094.92,156,11,1090.0
TCFSL,04-MAY-2020,1051.0,1055.99,1051.0,1055.99,248,6,1054.96
TCFSL,04-MAY-2020,1065.0,1065.0,1041.03,1041.03,815,9,1050.0
TCFSL,04-MAY-2020,1055.0,1062.0,1055.0,1060.2,417,14,1056.0
TCFSL,04-MAY-2020,1072.0,1072.0,1072.0,1072.0,16,4,1072.0
TCI,04-MAY-2020,167.05,169.0,160.1,162.25,42946,1927,171.15
TCIDEVELOP,04-MAY-2020,243.7,254.95,220.0,252.1,137,21,243.7
TCIEXP,04-MAY-2020,677.55,739.5,677.55,710.8,62835,5316,706.5
TCIFINANCE,04-MAY-2020,5.85,5.85,5.6,5.7,7848,36,5.85
TCNSBRANDS,04-MAY-2020,390.0,394.3,375.15,380.15,5689,525,393.6
TCPLPACK,04-MAY-2020,255.0,255.0,244.0,244.0,1374,66,256.8
TCS,04-MAY-2020,1966.0,1966.0,1913.65,1930.45,3729409,165528,2014.45
TDPOWERSYS,04-MAY-2020,87.1,89.85,85.2,86.9,3265,108,90.6
TEAMLEASE,04-MAY-2020,1565.0,1623.95,1530.0,1602.7,10201,2554,1599.5
TECHM,04-MAY-2020,515.0,519.75,498.0,502.45,14814583,398757,546.25
TECHNOE,04-MAY-2020,205.0,205.0,193.6,197.95,3448,363,203.35
TECHNOFAB,04-MAY-2020,5.65,5.85,5.45,5.6,28484,90,5.7
TEJASNET,04-MAY-2020,39.3,39.3,36.0,36.25,177463,534,37.45
TERASOFT,04-MAY-2020,19.4,21.3,19.4,19.7,88958,1658,19.4
TEXINFRA,04-MAY-2020,35.65,35.65,33.3,34.0,15192,202,35.75
TEXMOPIPES,04-MAY-2020,10.3,10.45,10.0,10.0,15541,150,10.3
TEXRAIL,04-MAY-2020,24.2,25.0,23.8,24.15,126185,840,25.65
TFCILTD,04-MAY-2020,33.0,33.0,31.9,32.2,46856,508,33.7
TGBHOTELS,04-MAY-2020,2.25,2.25,2.25,2.25,701,8,2.25
THANGAMAYL,04-MAY-2020,249.9,249.9,230.5,232.75,4003,244,253.4
THEINVEST,04-MAY-2020,93.1,94.95,88.5,92.85,3883,60,93.15
THEMISMED,04-MAY-2020,340.0,340.0,316.1,324.0,2189,49,324.15
THERMAX,04-MAY-2020,706.0,722.25,700.0,701.55,39749,3862,725.05
THIRUSUGAR,04-MAY-2020,2.9,2.9,2.8,2.9,695,6,2.9
THOMASCOOK,04-MAY-2020,27.2,27.2,25.85,25.95,226144,2813,26.95
THOMASCOTT,04-MAY-2020,5.5,5.5,5.5,5.5,946,6,5.5
THYROCARE,04-MAY-2020,501.55,505.95,482.0,495.2,116868,3802,508.7
TI,04-MAY-2020,18.45,18.55,17.5,18.25,129799,701,17.7
TIDEWATER,04-MAY-2020,3549.8,3549.8,3452.0,3515.2,2572,563,3570.55
TIIL,04-MAY-2020,221.0,227.25,215.9,215.9,2169,79,227.25
TIINDIA,04-MAY-2020,368.0,370.95,353.9,362.65,46495,9522,373.25
TIJARIA,04-MAY-2020,5.9,5.9,5.55,5.75,1715,16,5.75
TIL,04-MAY-2020,125.25,129.7,125.0,126.55,2724,141,133.3
TIMESGTY,04-MAY-2020,17.35,18.8,17.35,18.8,160,3,18.2
TIMETECHNO,04-MAY-2020,33.5,34.0,31.6,32.0,166409,1210,34.15
TIMKEN,04-MAY-2020,881.0,895.0,857.95,869.1,54144,2437,902.15
TINPLATE,04-MAY-2020,86.0,86.0,83.6,83.6,102790,1241,87.95
TIPSINDLTD,04-MAY-2020,92.0,98.0,88.05,94.75,1465,256,97.1
TIRUMALCHM,04-MAY-2020,44.5,44.95,43.25,43.25,124290,1508,45.5
TIRUPATI,04-MAY-2020,25.25,25.25,25.25,25.25,6000,1,25.3
TITAN,04-MAY-2020,928.5,929.0,886.0,891.85,4201102,211338,970.05
TMRVL,04-MAY-2020,10.65,10.65,10.65,10.65,22226,158,11.2
TNPETRO,04-MAY-2020,31.5,31.5,30.05,30.9,100112,512,32.0
TNPL,04-MAY-2020,98.45,103.9,89.05,95.0,666964,6519,99.15
TNTELE,04-MAY-2020,1.3,1.4,1.3,1.4,1585,8,1.35
TOKYOPLAST,04-MAY-2020,59.9,59.9,56.1,58.5,4753,96,59.55
TORNTPHARM,04-MAY-2020,2340.0,2425.0,2322.0,2375.85,1005595,56636,2345.4
TORNTPOWER,04-MAY-2020,322.0,337.9,320.35,330.75,1529970,21572,330.3
TOUCHWOOD,04-MAY-2020,55.85,55.85,48.05,50.2,16823,114,53.0
TPLPLASTEH,04-MAY-2020,85.7,90.05,83.05,86.7,2788,150,90.75
TRANSWIND,04-MAY-2020,3.8,3.8,3.8,3.8,4000,1,3.65
TREEHOUSE,04-MAY-2020,4.4,4.7,4.35,4.55,16969,98,4.55
TREJHARA,04-MAY-2020,5.7,5.95,5.7,5.95,2618,14,6.0
TRENT,04-MAY-2020,490.05,494.95,471.0,477.55,269628,9257,505.0
TRF,04-MAY-2020,69.6,70.0,66.8,67.45,6833,148,70.3
TRIDENT,04-MAY-2020,4.8,4.85,4.6,4.8,5593411,12625,4.85
TRIGYN,04-MAY-2020,30.35,30.35,28.95,28.95,18451,182,30.45
TRIL,04-MAY-2020,6.7,7.0,6.6,6.7,40707,310,6.95
TRITURBINE,04-MAY-2020,71.8,74.95,68.0,68.9,56718,1432,76.6
TRIVENI,04-MAY-2020,36.65,36.9,36.2,36.45,250823,1597,37.2
TTKHLTCARE,04-MAY-2020,450.0,452.5,435.0,441.6,4140,254,452.6
TTKPRESTIG,04-MAY-2020,4785.0,4785.0,4570.0,4645.65,8199,2430,4825.05
TTL,04-MAY-2020,30.5,30.5,29.0,29.0,5765,285,30.4
TTML,04-MAY-2020,2.4,2.4,2.4,2.4,550782,616,2.5
TV18BRDCST,04-MAY-2020,19.0,19.5,18.55,18.7,1742865,4038,19.5
TVSELECT,04-MAY-2020,72.5,73.0,71.4,71.85,15366,470,75.15
TVSMOTOR,04-MAY-2020,307.0,312.8,304.1,310.45,2608630,38476,328.35
TVSSRICHAK,04-MAY-2020,1051.0,1059.95,998.0,1002.95,6355,1074,1061.0
TVTODAY,04-MAY-2020,194.9,194.9,186.2,187.8,19637,1328,192.25
TVVISION,04-MAY-2020,1.4,1.45,1.35,1.35,8634,16,1.4
TWL,04-MAY-2020,33.95,33.95,33.3,33.55,135730,686,35.05
UBL,04-MAY-2020,975.0,1008.15,950.85,969.75,2816883,121760,938.6
UBSG1GPD,04-MAY-2020,0.26,0.28,0.26,0.26,389437,72,0.28
UCALFUEL,04-MAY-2020,99.85,101.8,98.1,98.95,23643,873,104.1
UCL,04-MAY-2020,27.0,27.0,27.0,27.0,2000,1,28.25
UCOBANK,04-MAY-2020,12.4,12.45,12.05,12.25,849434,2917,12.8
UFLEX,04-MAY-2020,179.5,179.8,172.35,174.5,97528,4559,184.05
UFO,04-MAY-2020,70.95,70.95,68.5,69.35,68447,1584,71.4
UGARSUGAR,04-MAY-2020,13.15,13.35,12.5,12.85,64767,322,13.15
UJAAS,04-MAY-2020,3.65,3.65,3.45,3.5,212218,582,3.6
UJJIVAN,04-MAY-2020,168.85,168.95,157.5,164.65,4474662,37514,175.8
UJJIVANSFB,04-MAY-2020,28.05,28.45,27.15,27.45,1922371,12506,29.35
ULTRACEMCO,04-MAY-2020,3431.0,3461.7,3326.05,3347.6,519186,43979,3534.3
UMANGDAIRY,04-MAY-2020,36.35,37.9,36.0,36.7,6758,316,37.85
UMESLTD,04-MAY-2020,0.8,0.85,0.8,0.8,8200,15,0.85
UNICHEMLAB,04-MAY-2020,145.6,147.0,140.1,141.2,31632,2264,148.25
UNIENTER,04-MAY-2020,47.5,47.5,46.8,47.5,8144,37,49.25
UNIINFO,04-MAY-2020,12.6,13.25,12.6,12.9,14000,7,12.65
UNIONBANK,04-MAY-2020,26.55,26.75,26.0,26.1,3334752,10933,27.25
UNIPLY,04-MAY-2020,6.5,6.8,6.5,6.5,135356,277,6.8
UNITECH,04-MAY-2020,1.5,1.5,1.5,1.5,454300,309,1.55
UNITEDTEA,04-MAY-2020,198.95,228.0,198.95,214.25,413,68,219.4
UNITY,04-MAY-2020,0.35,0.35,0.3,0.3,25182,12,0.35
UNIVCABLES,04-MAY-2020,98.7,98.7,98.7,98.7,6303,84,103.85
UNIVPHOTO,04-MAY-2020,61.0,65.0,59.1,59.1,2081,34,63.1
UPL,04-MAY-2020,394.85,419.5,381.35,385.4,10395308,185976,420.05
URJA,04-MAY-2020,1.6,1.6,1.55,1.6,1946261,2060,1.55
USHAMART,04-MAY-2020,15.05,15.35,14.9,14.9,107346,344,15.65
UTIFEFRGR4,04-MAY-2020,7.78,7.78,7.78,7.78,50,1,7.78
UTINEXT50,04-MAY-2020,247.26,248.25,240.05,248.0,220,32,247.26
UTINIFTETF,04-MAY-2020,1025.0,1025.0,983.8,995.12,1101,117,1034.09
UTISENSETF,04-MAY-2020,365.0,365.0,333.25,352.14,3986,303,358.44
UTISXN50,04-MAY-2020,253.04,259.99,241.0,245.83,201,32,253.04
UTTAMSTL,04-MAY-2020,6.15,6.15,5.95,5.95,42161,133,6.25
UTTAMSUGAR,04-MAY-2020,64.0,65.5,60.1,60.1,25147,291,63.25
UVSL,04-MAY-2020,0.15,0.15,0.1,0.15,32591644,1987,0.1
V2RETAIL,04-MAY-2020,57.0,58.5,56.9,56.95,51873,519,59.85
VADILALIND,04-MAY-2020,513.0,513.05,488.0,491.4,6153,573,509.2
VAIBHAVGBL,04-MAY-2020,940.0,970.85,915.55,949.6,6331,641,960.05
VAISHALI,04-MAY-2020,49.1,50.4,47.6,48.6,17245,181,49.5
VAKRANGEE,04-MAY-2020,25.1,26.2,24.5,24.6,1888913,7497,25.75
VARDHACRLC,04-MAY-2020,29.0,29.35,27.95,28.4,15766,70,29.35
VARDMNPOLY,04-MAY-2020,3.5,3.65,3.35,3.35,2625,5,3.5
VARROC,04-MAY-2020,159.0,159.0,152.05,152.05,113805,1296,160.05
VASA,04-MAY-2020,6.55,6.55,6.55,6.55,4000,1,6.55
VASCONEQ,04-MAY-2020,8.0,8.35,7.7,7.85,92139,233,8.1
VASWANI,04-MAY-2020,3.4,3.4,3.4,3.4,760,3,3.4
VBL,04-MAY-2020,663.5,692.0,612.95,616.7,340108,19828,669.55
VEDL,04-MAY-2020,82.65,83.7,77.4,79.95,33175416,149422,89.55
VENKEYS,04-MAY-2020,1083.0,1083.0,1042.1,1051.7,38010,4363,1096.9
VENUSREM,04-MAY-2020,53.85,53.85,51.95,53.85,304238,936,51.3
VERA,04-MAY-2020,64.2,79.9,64.2,72.05,6000,4,80.2
VERTOZ,04-MAY-2020,70.0,71.0,69.75,69.75,7200,3,70.5
VESUVIUS,04-MAY-2020,902.0,920.35,869.0,874.3,1684,325,925.1
VETO,04-MAY-2020,33.9,34.95,32.95,33.5,9570,124,34.65
VGUARD,04-MAY-2020,175.0,175.0,170.25,170.7,275815,8394,176.7
VHL,04-MAY-2020,1073.0,1135.0,1065.5,1079.35,636,98,1147.2
VICEROY,04-MAY-2020,1.65,1.65,1.65,1.65,23465,72,1.6
VIDEOIND,04-MAY-2020,1.1,1.15,1.05,1.15,1023816,416,1.1
VIDHIING,04-MAY-2020,63.0,63.0,53.3,62.05,38493,510,64.95
VIJIFIN,04-MAY-2020,0.35,0.35,0.3,0.35,68226,75,0.35
VIKASECO,04-MAY-2020,1.8,1.8,1.8,1.8,89377,45,1.75
VIKASMCORP,04-MAY-2020,1.65,1.65,1.65,1.65,29285,34,1.6
VIKASPROP,04-MAY-2020,3.55,3.55,3.55,3.55,335327,622,3.6
VIKASWSP,04-MAY-2020,5.0,5.0,4.7,4.8,233217,489,5.0
VIMTALABS,04-MAY-2020,77.0,79.9,74.8,75.35,66552,1312,79.9
VINATIORGA,04-MAY-2020,952.0,963.1,927.0,948.0,108617,7680,985.6
VINDHYATEL,04-MAY-2020,586.1,594.0,583.4,583.4,6149,233,614.1
VINNY,04-MAY-2020,40.3,40.3,40.3,40.3,9000,2,38.9
VINYLINDIA,04-MAY-2020,63.75,63.75,56.8,58.25,24200,629,63.2
VIPCLOTHNG,04-MAY-2020,6.0,6.25,5.8,5.8,112131,244,6.1
VIPIND,04-MAY-2020,216.0,225.0,216.0,220.65,348097,10692,230.45
VIPULLTD,04-MAY-2020,16.5,16.5,15.7,15.75,2538,19,16.5
VISAKAIND,04-MAY-2020,155.2,160.0,155.15,155.2,18268,395,163.3
VISASTEEL,04-MAY-2020,4.2,4.2,4.05,4.15,2196,13,4.15
VISHAL,04-MAY-2020,218.55,218.55,216.0,216.5,63,14,218.5
VISHNU,04-MAY-2020,122.2,129.7,116.25,123.65,10136,310,122.25
VISHWARAJ,04-MAY-2020,63.5,63.8,61.05,62.9,8794,142,63.4
VIVIDHA,04-MAY-2020,0.2,0.2,0.15,0.2,12174,13,0.2
VIVIMEDLAB,04-MAY-2020,12.4,12.4,11.7,11.7,123051,354,12.3
VLSFINANCE,04-MAY-2020,38.05,39.0,35.05,36.05,33743,452,38.95
VMART,04-MAY-2020,1725.0,1727.65,1679.0,1688.65,9379,1194,1724.0
VOLTAMP,04-MAY-2020,898.95,900.0,867.0,879.05,10853,1541,910.7
VOLTAS,04-MAY-2020,496.0,496.5,461.0,465.95,2361976,55416,505.4
VRLLOG,04-MAY-2020,163.85,163.85,155.3,160.1,104273,4745,164.05
VSSL,04-MAY-2020,47.75,47.75,41.75,45.85,11091,303,45.6
VSTIND,04-MAY-2020,2970.0,3052.75,2928.0,2949.95,33686,5313,2912.8
VSTTILLERS,04-MAY-2020,875.0,884.9,853.35,861.0,3937,539,900.0
VTL,04-MAY-2020,630.1,654.0,624.85,635.05,19633,1754,646.05
WABAG,04-MAY-2020,122.8,122.8,122.8,122.8,20289,520,129.25
WABCOINDIA,04-MAY-2020,6208.05,6245.0,6162.05,6170.25,9632,1054,6245.5
WALCHANNAG,04-MAY-2020,36.3,37.95,36.25,36.65,22332,264,38.15
WANBURY,04-MAY-2020,22.5,22.5,21.5,21.5,12601,30,22.6
WATERBASE,04-MAY-2020,86.55,91.4,85.0,88.6,99146,1979,93.45
WEBELSOLAR,04-MAY-2020,15.0,15.85,14.35,15.1,15252,112,15.1
WEIZMANIND,04-MAY-2020,24.15,24.55,23.1,24.1,4787,108,24.15
WELCORP,04-MAY-2020,63.5,63.5,61.9,61.9,376705,3128,65.15
WELENT,04-MAY-2020,50.1,51.9,49.45,49.45,137577,352,52.05
WELINV,04-MAY-2020,145.05,150.0,143.45,143.5,155,9,151.0
WELSPUNIND,04-MAY-2020,25.7,25.95,25.0,25.0,1719312,2620,26.3
WENDT,04-MAY-2020,2000.05,2027.05,1955.0,1968.0,253,118,2017.5
WESTLIFE,04-MAY-2020,307.9,307.9,285.0,286.85,189757,9186,312.4
WHEELS,04-MAY-2020,421.5,422.35,400.0,405.7,3295,477,421.5
WHIRLPOOL,04-MAY-2020,2017.95,2017.95,1932.05,1964.75,59659,6242,2059.25
WILLAMAGOR,04-MAY-2020,14.0,15.2,14.0,15.2,13071,97,14.5
WINDMACHIN,04-MAY-2020,12.6,12.6,11.8,11.8,11711,55,12.4
WINSOME,04-MAY-2020,0.15,0.2,0.15,0.2,5553,9,0.15
WIPRO,04-MAY-2020,184.5,191.3,183.05,190.05,8570375,72943,190.95
WOCKPHARMA,04-MAY-2020,250.0,268.5,250.0,261.9,648728,12092,255.75
WONDERLA,04-MAY-2020,129.0,129.0,125.1,127.1,53993,2550,129.0
WSI,04-MAY-2020,1.0,1.0,0.95,0.95,4073,11,1.0
WSTCSTPAPR,04-MAY-2020,136.6,140.0,136.6,138.25,21673,1376,142.65
XCHANGING,04-MAY-2020,38.1,39.0,37.8,37.8,22732,168,39.75
XELPMOC,04-MAY-2020,49.6,52.6,45.05,52.0,2096,103,49.6
XPROINDIA,04-MAY-2020,17.35,17.5,15.65,16.65,13441,44,17.35
YESBANK,04-MAY-2020,27.5,27.65,26.6,27.05,22743110,96193,27.9
ZEEL,04-MAY-2020,150.0,152.0,143.45,146.4,14571211,117896,159.35
ZEEL,04-MAY-2020,3.2,3.2,3.15,3.2,349514,33,3.2
ZEELEARN,04-MAY-2020,13.5,13.5,12.5,13.1,638079,2089,13.6
ZEEMEDIA,04-MAY-2020,5.3,5.55,5.1,5.45,723690,797,5.35
