SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
URJA,26-APR-2017,1.15,1.25,1.15,1.15,274998,93,1.2
USHAMART,26-APR-2017,20.9,21.0,20.2,20.35,1817129,3529,21.0
USHERAGRO,26-APR-2017,9.4,9.85,9.2,9.4,31538,71,9.4
UTINIFTETF,26-APR-2017,950.05,956.0,950.05,955.0,10,4,949.66
UTISENSETF,26-APR-2017,306.55,306.55,306.55,306.55,19,1,303.85
UTTAMSTL,26-APR-2017,30.75,31.5,30.1,30.55,270618,1066,30.65
UTTAMSUGAR,26-APR-2017,142.1,142.35,135.6,138.75,230982,1472,142.15
UVSL,26-APR-2017,0.6,0.6,0.55,0.55,2397719,89,0.55
V2RETAIL,26-APR-2017,193.0,196.5,186.0,189.1,72638,1033,192.65
VADILALIND,26-APR-2017,916.0,930.0,906.0,907.95,46672,1994,913.4
VAIBHAVGBL,26-APR-2017,457.4,470.3,457.0,470.3,16596,254,447.95
VAKRANGEE,26-APR-2017,350.0,350.0,341.35,344.55,801639,23005,347.6
VALUEIND,26-APR-2017,13.9,13.9,13.1,13.15,17136,99,13.5
VARDHACRLC,26-APR-2017,51.85,52.5,49.75,50.65,29122,224,51.95
VARDMNPOLY,26-APR-2017,77.0,78.2,76.6,77.2,650392,4918,76.2
VASCONEQ,26-APR-2017,54.2,54.9,51.95,54.15,6530395,20173,51.95
VASWANI,26-APR-2017,10.3,10.95,10.0,10.0,8608,37,10.1
VBL,26-APR-2017,456.0,475.0,456.0,468.1,129409,23082,462.15
VEDL,26-APR-2017,237.05,238.8,231.1,234.5,12871505,117772,235.35
VENKEYS,26-APR-2017,1325.0,1337.95,1289.85,1296.05,29307,2875,1320.55
VENUSREM,26-APR-2017,108.05,109.8,104.7,105.7,65188,1927,108.6
VESUVIUS,26-APR-2017,1278.0,1293.0,1223.6,1269.85,48867,563,1273.2
VETO,26-APR-2017,180.95,182.0,171.35,173.0,129738,3823,179.15
VGUARD,26-APR-2017,190.2,191.0,184.0,187.35,482804,5782,189.5
VHL,26-APR-2017,2804.05,2869.95,2754.95,2825.0,79,22,2823.75
VICEROY,26-APR-2017,24.0,24.2,23.1,23.35,153443,530,24.0
VIDEOIND,26-APR-2017,103.95,104.8,103.5,103.7,80687,496,103.95
VIDHIING,26-APR-2017,60.5,61.35,59.85,60.0,30092,248,60.5
VIJAYABANK,26-APR-2017,78.2,78.95,73.5,75.5,1659319,7014,77.45
VIJIFIN,26-APR-2017,5.9,6.0,5.6,5.95,8609,37,5.85
VIJSHAN,26-APR-2017,15.7,16.75,14.65,15.05,119287,478,15.8
VIKASECO,26-APR-2017,21.3,21.3,20.5,20.9,1248840,2273,21.15
VIMALOIL,26-APR-2017,43.8,44.4,42.7,43.15,913,14,43.8
VIMTALABS,26-APR-2017,124.6,127.5,121.25,122.45,174037,2398,124.65
VINATIORGA,26-APR-2017,825.25,842.0,825.25,838.3,26032,1457,830.75
VINDHYATEL,26-APR-2017,696.8,720.0,693.0,708.25,42314,1515,693.25
VINYLINDIA,26-APR-2017,69.4,70.4,68.1,68.55,27965,365,69.15
VIPCLOTHNG,26-APR-2017,57.85,57.85,55.0,55.4,101047,632,57.25
VIPIND,26-APR-2017,202.0,202.75,193.0,196.1,241878,2823,201.3
VIPULLTD,26-APR-2017,80.6,84.75,77.35,83.4,452871,1876,80.6
VISAKAIND,26-APR-2017,310.9,354.0,310.45,332.75,676591,17773,309.85
VISASTEEL,26-APR-2017,22.7,23.3,21.3,21.7,405330,1940,21.65
VISESHINFO,26-APR-2017,0.2,0.2,0.15,0.2,360102,42,0.2
VISHNU,26-APR-2017,275.0,277.0,263.6,267.4,9108,246,272.05
VISUINTL,26-APR-2017,0.55,0.55,0.55,0.55,200,1,0.55
VIVIDHA,26-APR-2017,2.05,2.1,2.05,2.05,852935,129,2.1
VIVIMEDLAB,26-APR-2017,121.1,123.2,116.1,118.3,748480,5735,120.05
VLSFINANCE,26-APR-2017,72.55,73.3,67.4,69.15,174894,1386,71.85
VMART,26-APR-2017,935.95,973.5,930.1,941.2,73134,3283,928.9
VOLTAMP,26-APR-2017,1240.0,1245.0,1201.8,1209.55,20412,1786,1236.2
VOLTAS,26-APR-2017,420.0,420.0,406.6,411.75,1317050,25969,417.6
VRLLOG,26-APR-2017,345.2,348.5,333.0,335.05,161190,3014,344.95
VSSL,26-APR-2017,102.0,124.8,102.0,124.8,282790,1631,104.0
VSTIND,26-APR-2017,3088.3,3092.2,3050.0,3059.5,1726,268,3050.05
VSTTILLERS,26-APR-2017,1986.05,2030.0,1910.0,1968.0,20677,1172,1986.45
VTL,26-APR-2017,1325.0,1329.0,1301.5,1313.9,11173,1032,1318.4
WABAG,26-APR-2017,702.3,702.3,671.5,673.75,108694,8059,697.35
WABCOINDIA,26-APR-2017,6188.0,6295.0,6160.0,6187.95,6601,1492,6190.4
WALCHANNAG,26-APR-2017,151.55,152.85,148.3,149.05,111861,2241,151.9
WANBURY,26-APR-2017,52.7,55.9,52.7,53.75,8991,53,53.75
WEBELSOLAR,26-APR-2017,96.1,99.85,91.15,98.35,365866,834,95.9
WEIZFOREX,26-APR-2017,460.0,475.0,455.15,463.5,5538,267,464.85
WEIZMANIND,26-APR-2017,47.5,48.5,46.5,47.25,6848,97,48.2
WELCORP,26-APR-2017,84.85,86.95,83.2,83.85,593147,3118,84.85
WELENT,26-APR-2017,94.2,96.9,90.1,93.4,806504,3726,93.95
WELINV,26-APR-2017,116.0,129.6,115.5,127.75,124664,2068,108.0
WELSPUNIND,26-APR-2017,94.0,95.5,91.65,94.45,4194079,16493,94.1
WENDT,26-APR-2017,2295.0,2334.8,2206.0,2229.95,1483,324,2282.85
WHEELS,26-APR-2017,1346.0,1354.9,1322.2,1336.4,572,110,1343.45
WHIRLPOOL,26-APR-2017,1225.05,1238.9,1210.0,1215.5,27181,6749,1232.75
WILLAMAGOR,26-APR-2017,67.45,78.5,67.0,73.3,233693,2017,67.5
WINDMACHIN,26-APR-2017,66.5,67.45,64.9,65.3,15876,156,66.05
WINSOME,26-APR-2017,2.0,2.05,1.95,1.95,52725,42,2.0
WIPL,26-APR-2017,46.8,46.8,46.8,46.8,75,1,44.6
WIPRO,26-APR-2017,503.0,512.5,488.6,490.85,11346384,138461,494.3
WOCKPHARMA,26-APR-2017,736.0,742.0,721.05,724.85,577681,12405,735.35
WONDERLA,26-APR-2017,394.05,394.9,390.0,391.1,56913,3697,393.15
WSI,26-APR-2017,7.8,8.0,7.8,8.0,750,5,7.95
WSTCSTPAPR,26-APR-2017,203.5,203.5,199.5,200.6,110590,2029,201.8
XCHANGING,26-APR-2017,51.2,54.3,50.75,51.3,95642,761,52.65
XLENERGY,26-APR-2017,2.55,2.6,2.55,2.6,1255,11,2.7
XPROINDIA,26-APR-2017,50.0,50.45,48.55,48.85,23381,218,49.55
YESBANK,26-APR-2017,1560.0,1586.9,1557.75,1582.05,1971652,72816,1556.95
ZANDUREALT,26-APR-2017,1429.9,1430.0,1375.0,1385.0,4168,700,1423.3
ZEEL,26-APR-2017,528.0,533.7,523.05,527.75,1718550,72307,527.95
ZEEL,26-APR-2017,9.4,9.55,9.4,9.5,46352,29,9.4
ZEELEARN,26-APR-2017,49.6,49.6,46.7,47.45,1493005,6171,46.85
ZEEMEDIA,26-APR-2017,38.0,38.4,37.25,37.5,659622,1897,37.85
ZENITHBIR,26-APR-2017,0.55,0.55,0.55,0.55,520,17,0.6
ZENITHEXPO,26-APR-2017,48.3,49.05,46.0,49.0,3061,9,48.3
ZENSARTECH,26-APR-2017,895.9,895.9,815.1,838.65,282301,15648,918.9
ZENTEC,26-APR-2017,63.6,64.7,62.25,63.1,139836,1584,64.1
ZICOM,26-APR-2017,38.95,39.6,38.65,38.75,164839,760,38.85
ZODIACLOTH,26-APR-2017,228.0,228.05,218.1,220.05,6399,293,223.25
ZODJRDMKJ,26-APR-2017,34.0,34.15,32.75,33.95,1610,22,33.1
ZUARI,26-APR-2017,404.0,409.45,393.1,396.2,51940,1323,402.05
ZUARIGLOB,26-APR-2017,138.0,138.65,134.55,135.05,27398,298,137.05
ZYDUSWELL,26-APR-2017,865.05,874.5,864.0,865.2,5570,246,867.3
ZYLOG,26-APR-2017,5.9,5.9,5.55,5.9,271206,366,5.4
