SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPENTEX,04-NOV-2019,0.35,0.35,0.25,0.35,8502,17,0.3
SPIC,04-NOV-2019,21.4,21.5,20.7,21.1,133259,794,21.2
SPICEJET,04-NOV-2019,117.95,118.15,114.05,114.65,750517,8429,117.95
SPLIL,04-NOV-2019,31.1,32.25,30.7,30.95,20862,188,31.05
SPMLINFRA,04-NOV-2019,10.75,10.75,10.75,10.75,93798,34,10.25
SPTL,04-NOV-2019,1.55,1.55,1.55,1.55,535307,453,1.6
SPYL,04-NOV-2019,0.25,0.3,0.25,0.25,109736,28,0.25
SREEL,04-NOV-2019,173.55,178.85,173.55,175.8,14967,335,171.8
SREIBNPNCD,04-NOV-2019,890.0,890.0,890.0,890.0,10,1,890.0
SREIBNPNCD,04-NOV-2019,725.0,725.0,725.0,725.0,39,2,739.0
SREIBNPNCD,04-NOV-2019,695.0,695.0,651.21,690.0,125,12,690.0
SREIBNPNCD,04-NOV-2019,760.0,760.0,760.0,760.0,5,1,775.0
SREIBNPNCD,04-NOV-2019,600.0,600.0,600.0,600.0,50,3,699.0
SREINFRA,04-NOV-2019,11.45,11.45,10.45,10.45,2504344,1130,10.95
SREINFRA,04-NOV-2019,710.0,710.0,680.01,708.67,209,14,719.0
SREINFRA,04-NOV-2019,940.0,940.0,939.2,939.2,17,2,1174.0
SREINFRA,04-NOV-2019,680.0,680.0,680.0,680.0,50,2,670.0
SREINFRA,04-NOV-2019,925.0,925.0,925.0,925.0,10,1,825.0
SREINFRA,04-NOV-2019,631.8,631.8,631.8,631.8,50,3,631.8
SREINFRA,04-NOV-2019,650.0,650.0,650.0,650.0,61,4,725.0
SREINFRA,04-NOV-2019,715.0,715.0,715.0,715.0,25,1,700.0
SRF,04-NOV-2019,2902.0,2975.0,2870.8,2929.9,613224,36828,2902.6
SRHHYPOLTD,04-NOV-2019,108.2,108.85,102.05,103.35,5991,167,107.9
SRIPIPES,04-NOV-2019,179.8,184.5,178.0,179.7,76592,1212,177.8
SRSLTD,04-NOV-2019,0.15,0.15,0.1,0.15,232803,76,0.15
SRTRANSFIN,04-NOV-2019,1145.0,1153.2,1133.0,1139.15,595573,31484,1144.1
SRTRANSFIN,04-NOV-2019,1985.0,1985.0,1985.0,1985.0,1,1,1980.0
SRTRANSFIN,04-NOV-2019,1038.01,1038.01,1038.0,1038.0,50,2,1040.0
SRTRANSFIN,04-NOV-2019,1010.01,1023.0,1010.0,1023.0,81,6,1030.0
SRTRANSFIN,04-NOV-2019,935.2,940.0,935.0,940.0,615,12,935.0
SRTRANSFIN,04-NOV-2019,918.9,946.8,918.9,939.89,67,3,940.0
SRTRANSFIN,04-NOV-2019,985.0,985.0,985.0,985.0,290,3,986.0
SRTRANSFIN,04-NOV-2019,980.0,980.0,975.0,975.0,300,3,960.0
SRTRANSFIN,04-NOV-2019,932.0,932.0,840.0,922.59,778,17,931.8
SRTRANSFIN,04-NOV-2019,1045.0,1045.0,1015.2,1039.01,140,7,1040.0
SRTRANSFIN,04-NOV-2019,965.05,965.05,965.05,965.05,1,1,997.0
SRTRANSFIN,04-NOV-2019,986.0,986.0,980.0,980.0,51,4,981.95
SRTRANSFIN,04-NOV-2019,985.0,985.0,985.0,985.0,10,1,946.0
SRTRANSFIN,04-NOV-2019,1025.5,1030.0,1025.5,1025.6,132,6,1025.04
SRTRANSFIN,04-NOV-2019,1001.01,1001.01,1001.0,1001.0,150,2,1000.0
SRTRANSFIN,04-NOV-2019,1090.0,1090.0,985.0,985.0,500,5,985.0
SRTRANSFIN,04-NOV-2019,979.1,979.1,979.1,979.1,1,1,979.1
SRTRANSFIN,04-NOV-2019,970.0,970.0,935.0,937.68,1931,46,945.0
SSINFRA,04-NOV-2019,12.2,12.25,12.2,12.25,9000,3,12.8
SSWL,04-NOV-2019,765.25,771.9,764.6,769.5,5672,378,770.0
STAMPEDE,04-NOV-2019,0.7,0.7,0.6,0.7,39734,24,0.65
STAN,04-NOV-2019,56.5,60.0,56.5,58.95,6562,83,58.0
STAR,04-NOV-2019,402.0,411.2,398.3,404.35,1154392,17990,389.0
STARCEMENT,04-NOV-2019,97.45,98.9,94.5,95.15,102793,940,96.5
STARPAPER,04-NOV-2019,106.0,108.6,106.0,107.0,72525,1038,105.1
STCINDIA,04-NOV-2019,65.95,68.6,65.1,67.95,114015,2123,65.7
STEELCITY,04-NOV-2019,32.0,32.75,29.65,30.25,6722,41,31.65
STEELXIND,04-NOV-2019,10.85,12.0,10.6,11.55,119377,254,10.85
STEL,04-NOV-2019,73.0,73.0,70.25,71.95,5829,86,70.0
STERTOOLS,04-NOV-2019,177.0,186.2,176.2,181.85,6435,297,179.0
STRTECH,04-NOV-2019,133.55,136.35,133.0,134.2,1075517,10088,132.7
SUBCAPCITY,04-NOV-2019,5.3,5.3,5.3,5.3,61,2,5.2
SUBEX,04-NOV-2019,5.35,5.4,5.2,5.2,205490,307,5.25
SUBROS,04-NOV-2019,255.2,257.5,254.95,255.1,28403,767,255.2
SUDARSCHEM,04-NOV-2019,401.0,414.9,400.95,407.4,77784,3967,401.05
SUJANAUNI,04-NOV-2019,0.2,0.2,0.15,0.2,126360,55,0.2
SUMEETINDS,04-NOV-2019,1.7,1.85,1.7,1.85,134267,128,1.7
SUMIT,04-NOV-2019,21.4,21.4,19.15,20.7,571,36,19.55
SUMMITSEC,04-NOV-2019,451.5,466.0,451.5,456.0,686,254,459.05
SUNCLAYLTD,04-NOV-2019,2139.25,2165.0,2100.1,2151.45,1288,264,2120.25
SUNDARAM,04-NOV-2019,1.35,1.45,1.35,1.4,99246,82,1.35
SUNDARMFIN,04-NOV-2019,1615.0,1625.0,1603.15,1612.25,9326,1195,1611.4
SUNDARMHLD,04-NOV-2019,68.95,70.95,68.4,69.0,42722,220,68.95
SUNDRMBRAK,04-NOV-2019,259.9,263.7,252.0,254.0,1353,131,252.1
SUNDRMFAST,04-NOV-2019,492.8,498.45,463.05,465.9,152970,7057,478.45
SUNFLAG,04-NOV-2019,27.65,29.8,27.65,28.8,308967,1612,27.6
SUNPHARMA,04-NOV-2019,439.95,442.4,433.65,437.95,4646694,58805,437.55
SUNTECK,04-NOV-2019,425.5,433.0,423.4,430.55,101528,3881,423.1
SUNTV,04-NOV-2019,543.9,544.0,518.5,522.0,1435501,22253,542.65
SUPERHOUSE,04-NOV-2019,95.0,96.95,92.05,93.95,46373,1063,89.55
SUPERSPIN,04-NOV-2019,4.3,4.55,3.9,4.55,194744,364,3.8
SUPPETRO,04-NOV-2019,179.85,180.0,170.5,172.8,13012,361,175.9
SUPRAJIT,04-NOV-2019,188.95,190.0,183.65,185.0,312355,499,187.7
SUPREMEIND,04-NOV-2019,1142.6,1170.0,1136.35,1167.0,48800,4484,1136.35
SUPREMEINF,04-NOV-2019,11.5,12.05,11.15,12.05,1361,14,11.5
SURANASOL,04-NOV-2019,6.05,6.65,5.9,5.95,23166,68,6.05
SURANAT&P,04-NOV-2019,3.35,3.65,3.35,3.5,1502,56,3.5
SURYALAXMI,04-NOV-2019,17.9,18.75,17.5,17.75,9526,111,16.95
SURYAROSNI,04-NOV-2019,191.95,191.95,184.0,184.85,56440,2071,191.1
SUTLEJTEX,04-NOV-2019,28.9,31.0,28.35,30.1,198109,1844,28.8
SUULD,04-NOV-2019,21.0,21.9,21.0,21.9,48000,5,21.0
SUVEN,04-NOV-2019,282.0,289.25,281.0,282.75,255142,4659,281.6
SUZLON,04-NOV-2019,2.75,3.0,2.7,2.9,22888006,17804,2.7
SVLL,04-NOV-2019,106.3,106.3,106.3,106.3,1000,1,105.9
SWANENERGY,04-NOV-2019,104.45,104.95,102.7,103.85,69319,1229,103.95
SWARAJENG,04-NOV-2019,1169.8,1169.8,1120.05,1145.7,3068,443,1146.85
SWELECTES,04-NOV-2019,117.0,123.25,117.0,122.85,7354,321,117.0
SWSOLAR,04-NOV-2019,570.55,575.0,558.0,559.5,63225,7106,570.55
SYMPHONY,04-NOV-2019,1270.0,1279.95,1251.0,1256.65,2477,523,1267.0
SYNCOM,04-NOV-2019,0.95,0.95,0.85,0.9,12044,28,0.9
SYNDIBANK,04-NOV-2019,30.0,30.1,29.0,29.2,1134610,3612,29.75
SYNGENE,04-NOV-2019,327.3,332.0,325.4,330.0,76131,1726,325.25
TAINWALCHM,04-NOV-2019,50.15,62.9,50.15,51.65,1913,100,52.85
TAJGVK,04-NOV-2019,165.7,168.45,165.1,166.45,13764,431,165.95
TAKE,04-NOV-2019,114.9,117.4,113.85,115.45,108715,1453,113.8
TALBROAUTO,04-NOV-2019,128.05,128.05,118.0,118.95,9332,525,124.05
TALWALKARS,04-NOV-2019,4.25,4.25,4.25,4.25,5985,17,4.05
TALWGYM,04-NOV-2019,4.05,4.3,3.95,4.3,33835,75,4.1
TANLA,04-NOV-2019,47.75,47.75,45.5,45.7,130797,739,45.95
TANTIACONS,04-NOV-2019,1.05,1.1,1.05,1.05,1468,8,1.05
TARACHAND,04-NOV-2019,29.0,29.6,27.5,29.1,18000,9,27.5
TARAPUR,04-NOV-2019,4.55,4.55,4.45,4.45,502,3,4.55
TARMAT,04-NOV-2019,24.05,25.0,24.05,24.75,2746,24,24.85
TASTYBITE,04-NOV-2019,10400.0,10699.0,10310.0,10446.3,1514,367,10386.5
TATACHEM,04-NOV-2019,638.7,643.9,634.15,635.85,695586,8613,634.75
TATACOFFEE,04-NOV-2019,86.0,87.4,85.5,86.05,339448,2852,85.3
TATACOMM,04-NOV-2019,358.1,374.9,352.0,369.9,316349,3771,359.85
TATAELXSI,04-NOV-2019,830.0,839.0,823.4,828.2,450327,17125,829.5
TATAGLOBAL,04-NOV-2019,305.1,312.25,301.4,306.6,5879974,49236,304.95
TATAINVEST,04-NOV-2019,832.1,859.9,832.1,846.75,41648,2796,830.0
TATAMETALI,04-NOV-2019,614.15,623.9,604.55,608.3,63939,2869,609.15
TATAMOTORS,04-NOV-2019,171.6,178.45,170.85,172.2,40641411,193894,175.05
TATAMTRDVR,04-NOV-2019,79.0,83.0,79.0,80.25,5876282,21908,81.25
TATAPOWER,04-NOV-2019,59.75,60.8,59.2,59.7,9648773,36873,59.5
TATASTEEL,04-NOV-2019,39.75,44.15,39.75,42.6,359511,1829,41.6
TATASTEEL,04-NOV-2019,403.0,421.7,403.0,409.15,28934434,234652,399.5
TATASTLBSL,04-NOV-2019,25.5,26.65,25.05,25.9,1909359,3487,25.05
TATASTLLP,04-NOV-2019,415.75,428.85,413.55,417.8,62153,2726,413.55
TBZ,04-NOV-2019,42.1,43.6,42.1,43.15,96506,762,42.35
TCFSL,04-NOV-2019,1046.8,1048.0,1042.51,1046.68,867,18,1039.9
TCFSL,04-NOV-2019,1053.5,1059.9,1053.0,1056.0,694,33,1055.96
TCFSL,04-NOV-2019,1085.0,1085.0,1081.0,1081.0,60,3,1097.0
TCFSL,04-NOV-2019,1032.0,1032.0,1030.25,1030.32,179,4,1031.01
TCFSL,04-NOV-2019,1048.01,1050.0,1047.05,1047.46,1081,25,1046.3
TCI,04-NOV-2019,289.8,290.95,285.5,287.1,9301,240,285.85
TCIDEVELOP,04-NOV-2019,343.5,373.95,343.5,349.5,91,9,348.1
TCIEXP,04-NOV-2019,775.0,797.55,745.0,774.95,39961,2284,756.75
TCIFINANCE,04-NOV-2019,9.35,9.5,9.2,9.45,7665,65,9.35
TCNSBRANDS,04-NOV-2019,723.0,750.0,720.0,747.35,97514,1685,723.05
TCPLPACK,04-NOV-2019,285.0,291.05,282.0,286.7,3703,168,280.3
TCS,04-NOV-2019,2207.0,2229.2,2180.9,2193.95,2646411,111662,2200.9
TDPOWERSYS,04-NOV-2019,147.15,147.15,145.2,145.2,6684,75,147.2
TEAMLEASE,04-NOV-2019,2888.0,2976.7,2821.0,2844.65,5984,2151,2885.7
TECHIN,04-NOV-2019,3.2,3.35,3.2,3.35,2177,11,3.35
TECHM,04-NOV-2019,760.45,777.6,753.45,769.5,4936914,121621,760.45
TECHNOE,04-NOV-2019,270.0,322.0,255.0,288.9,232350,7009,268.8
TECHNOFAB,04-NOV-2019,26.55,26.55,26.55,26.55,1167,26,27.9
TEJASNET,04-NOV-2019,82.3,84.6,79.55,80.35,90177,2738,82.8
TERASOFT,04-NOV-2019,24.8,25.7,24.8,25.7,8765,85,24.5
TEXINFRA,04-NOV-2019,45.7,46.6,44.0,44.25,10737,114,44.2
TEXMOPIPES,04-NOV-2019,15.8,16.25,15.8,16.05,41752,364,15.85
TEXRAIL,04-NOV-2019,44.2,45.2,43.9,44.1,169097,5569,44.0
TFCILTD,04-NOV-2019,82.35,83.45,79.0,82.95,133968,893,80.45
TFL,04-NOV-2019,3.9,4.35,3.9,4.05,1090,16,4.1
TGBHOTELS,04-NOV-2019,4.0,4.2,3.8,3.8,16883,73,4.0
THANGAMAYL,04-NOV-2019,359.0,359.0,348.55,350.4,15809,1317,346.0
THEINVEST,04-NOV-2019,137.4,137.4,131.0,133.65,2502,54,133.45
THEJO,04-NOV-2019,505.0,505.0,500.0,500.0,400,2,505.0
THEMISMED,04-NOV-2019,275.0,287.45,261.0,272.2,646,21,274.0
THERMAX,04-NOV-2019,1171.1,1171.1,1141.55,1155.95,23505,3418,1158.0
THIRUSUGAR,04-NOV-2019,3.55,3.55,3.4,3.55,967,3,3.55
THOMASCOOK,04-NOV-2019,134.25,139.8,131.2,134.2,553892,12088,133.2
THOMASCOTT,04-NOV-2019,4.55,4.55,4.55,4.55,1420,11,4.75
THYROCARE,04-NOV-2019,588.35,589.45,566.0,568.65,23041,1733,588.35
TI,04-NOV-2019,13.5,13.85,13.3,13.4,20812,68,13.7
TIDEWATER,04-NOV-2019,4900.0,5200.0,4879.5,5040.65,3852,1379,4870.15
TIIL,04-NOV-2019,364.8,373.0,348.0,365.4,52468,339,345.95
TIINDIA,04-NOV-2019,432.0,463.6,428.35,436.5,1243303,11982,425.1
TIJARIA,04-NOV-2019,9.0,9.05,8.6,8.8,13525,47,8.95
TIL,04-NOV-2019,199.9,209.2,197.15,204.7,2537,123,199.7
TIMESGTY,04-NOV-2019,35.45,35.45,32.6,32.6,151,6,32.55
TIMETECHNO,04-NOV-2019,65.45,68.5,65.45,67.4,651247,4857,65.15
TIMKEN,04-NOV-2019,873.7,891.0,860.0,863.6,26918,3283,877.95
TINPLATE,04-NOV-2019,124.4,128.7,124.4,125.5,773686,11190,123.55
TIPSINDLTD,04-NOV-2019,75.0,75.0,70.2,73.0,774,41,73.3
TIRUMALCHM,04-NOV-2019,68.5,70.75,67.2,68.85,505894,4481,68.65
TIRUPATI,04-NOV-2019,40.2,40.2,40.2,40.2,3000,1,40.0
TIRUPATIFL,04-NOV-2019,27.25,27.25,27.25,27.25,3200,1,27.0
TITAN,04-NOV-2019,1311.0,1311.0,1282.1,1298.8,1706003,63583,1301.9
TMRVL,04-NOV-2019,16.35,16.55,16.35,16.55,16763,56,15.8
TNPETRO,04-NOV-2019,36.5,36.95,36.3,36.7,48153,1102,36.55
TNPL,04-NOV-2019,195.55,198.75,193.3,194.85,79436,1871,194.25
TNTELE,04-NOV-2019,1.3,1.3,1.25,1.25,100,2,1.3
TOKYOPLAST,04-NOV-2019,78.15,84.0,78.15,81.1,29278,455,78.15
TORNTPHARM,04-NOV-2019,1801.85,1833.5,1798.85,1810.7,189016,12453,1801.9
TORNTPOWER,04-NOV-2019,283.0,290.75,282.15,286.1,1444896,13616,280.9
TOUCHWOOD,04-NOV-2019,52.2,57.25,52.2,57.25,11250,3,54.9
TPLPLASTEH,04-NOV-2019,130.0,136.9,128.05,133.55,3493,221,130.1
TRANSWIND,04-NOV-2019,4.55,4.55,4.55,4.55,4000,1,4.75
TREEHOUSE,04-NOV-2019,5.9,5.95,5.7,5.85,4107,31,5.9
TREJHARA,04-NOV-2019,15.0,15.7,14.55,14.95,8922,204,15.0
TRENT,04-NOV-2019,551.8,552.15,531.6,533.7,84217,4700,547.45
TRF,04-NOV-2019,114.65,116.3,112.1,112.85,40687,810,113.5
TRIDENT,04-NOV-2019,65.2,67.5,65.1,65.7,2838809,15901,62.2
TRIGYN,04-NOV-2019,53.6,57.4,53.0,55.8,143734,1244,53.1
TRIL,04-NOV-2019,8.05,8.1,7.75,7.85,94066,349,7.9
TRITURBINE,04-NOV-2019,104.6,108.6,104.0,106.1,39462,669,104.6
TRIVENI,04-NOV-2019,66.05,68.8,65.05,67.7,872864,8790,65.9
TTKHLTCARE,04-NOV-2019,536.0,536.0,512.0,515.75,788,105,520.0
TTKPRESTIG,04-NOV-2019,6299.0,6525.0,6230.1,6310.45,11347,2032,6223.35
TTL,04-NOV-2019,44.0,44.55,43.0,43.75,1305,70,43.95
TTML,04-NOV-2019,2.6,2.7,2.6,2.65,352931,381,2.65
TV18BRDCST,04-NOV-2019,25.95,26.2,24.65,24.75,2544567,5334,25.7
TVSELECT,04-NOV-2019,133.2,133.2,128.65,130.35,17669,307,127.5
TVSMOTOR,04-NOV-2019,470.0,471.7,452.8,455.65,1646975,24475,469.25
TVSSRICHAK,04-NOV-2019,1889.95,1915.0,1860.2,1871.25,1467,374,1889.2
TVTODAY,04-NOV-2019,310.15,311.6,301.3,303.9,35629,1445,312.1
TVVISION,04-NOV-2019,1.35,1.35,1.3,1.35,2650,10,1.3
TWL,04-NOV-2019,42.7,43.9,42.6,43.2,658002,2765,42.35
UBL,04-NOV-2019,1250.1,1265.45,1229.95,1233.7,1426429,28859,1249.15
UCALFUEL,04-NOV-2019,129.7,131.0,126.65,129.25,21119,688,129.8
UCOBANK,04-NOV-2019,14.15,14.7,14.0,14.45,915988,2651,13.95
UFLEX,04-NOV-2019,208.95,210.0,204.05,205.1,52038,1270,207.5
UFO,04-NOV-2019,140.45,142.55,138.45,138.95,47711,1018,139.85
UGARSUGAR,04-NOV-2019,14.4,14.4,13.6,13.7,142094,702,14.0
UJAAS,04-NOV-2019,3.3,3.45,3.25,3.3,396968,469,3.25
UJJIVAN,04-NOV-2019,273.55,282.8,272.4,280.4,2359153,60059,271.9
ULTRACEMCO,04-NOV-2019,4172.0,4296.7,4172.0,4238.7,875545,43438,4162.75
UMANGDAIRY,04-NOV-2019,39.05,40.9,37.6,39.6,2654,103,39.75
UMESLTD,04-NOV-2019,1.0,1.05,1.0,1.0,1584,8,1.0
UNICHEMLAB,04-NOV-2019,184.9,188.0,177.85,178.55,69418,1894,187.35
UNIENTER,04-NOV-2019,66.0,69.4,60.6,66.35,39685,494,67.05
UNIINFO,04-NOV-2019,22.15,24.85,20.5,24.35,30000,15,21.9
UNIONBANK,04-NOV-2019,58.8,59.9,57.9,58.75,10931475,26229,58.9
UNIPLY,04-NOV-2019,33.55,33.55,27.0,27.0,1420520,4713,33.75
UNITECH,04-NOV-2019,0.5,0.55,0.45,0.55,4346922,1039,0.5
UNITEDBNK,04-NOV-2019,9.95,10.05,9.75,9.85,1109241,1866,9.85
UNITEDTEA,04-NOV-2019,284.0,284.0,270.0,274.6,30,8,266.0
UNITY,04-NOV-2019,0.25,0.35,0.25,0.35,9613,16,0.3
UNIVCABLES,04-NOV-2019,170.35,194.4,169.75,191.3,207408,5242,169.35
UPL,04-NOV-2019,590.0,600.95,587.2,594.25,1912912,30839,588.55
URJA,04-NOV-2019,1.6,1.6,1.55,1.6,266227,183,1.55
USHAMART,04-NOV-2019,29.25,31.25,29.25,30.85,766211,2244,29.0
UTINEXT50,04-NOV-2019,293.9,300.0,291.01,294.99,466,46,293.9
UTINIFTETF,04-NOV-2019,1276.0,1287.3,1260.0,1260.0,283,34,1256.49
UTISENSETF,04-NOV-2019,421.0,429.85,418.5,424.9,2615,64,421.0
UTTAMSTL,04-NOV-2019,9.3,9.7,8.9,9.7,504599,663,8.85
UTTAMSUGAR,04-NOV-2019,107.0,107.05,103.1,104.5,99756,1650,106.35
UVSL,04-NOV-2019,0.05,0.1,0.05,0.1,2556241,246,0.1
V2RETAIL,04-NOV-2019,123.0,125.0,118.85,119.6,64830,902,120.7
VADILALIND,04-NOV-2019,773.55,790.0,752.3,755.75,10873,518,772.9
VAIBHAVGBL,04-NOV-2019,810.45,827.25,800.0,811.65,16188,1300,808.75
VAISHALI,04-NOV-2019,27.0,27.0,27.0,27.0,5120,2,27.55
VAKRANGEE,04-NOV-2019,36.8,38.4,36.6,38.15,9421025,10460,36.6
VARDHACRLC,04-NOV-2019,35.75,37.2,35.5,36.05,6050,91,35.85
VARDMNPOLY,04-NOV-2019,1.8,1.8,1.75,1.8,19629,44,1.8
VARROC,04-NOV-2019,484.65,486.35,476.3,478.2,11083,1199,482.95
VASCONEQ,04-NOV-2019,14.25,14.25,13.7,13.8,57264,281,13.95
VASWANI,04-NOV-2019,4.95,5.25,4.8,5.0,5795,32,4.95
VBL,04-NOV-2019,622.1,638.9,621.15,632.0,799985,27396,619.3
VEDL,04-NOV-2019,156.55,161.2,156.0,157.6,26458173,148408,153.05
VENKEYS,04-NOV-2019,1744.95,1779.9,1715.55,1726.25,89169,7401,1733.3
VENUSREM,04-NOV-2019,24.55,25.5,24.55,25.05,13620,79,25.2
VERTOZ,04-NOV-2019,172.5,173.0,172.5,173.0,3600,3,173.1
VESUVIUS,04-NOV-2019,1019.9,1019.95,997.95,1001.6,5769,247,994.55
VETO,04-NOV-2019,48.7,50.0,48.1,49.4,9145,234,48.45
VGUARD,04-NOV-2019,250.35,253.0,245.15,246.95,214329,3935,248.85
VHL,04-NOV-2019,1430.0,1475.0,1430.0,1442.9,285,179,1424.9
VICEROY,04-NOV-2019,1.3,1.4,1.3,1.4,13800,59,1.35
VIDEOIND,04-NOV-2019,1.4,1.45,1.35,1.45,128048,106,1.4
VIDHIING,04-NOV-2019,65.5,65.75,64.35,65.1,15500,135,64.25
VIJIFIN,04-NOV-2019,0.4,0.45,0.4,0.45,46481,46,0.4
VIKASECO,04-NOV-2019,2.85,2.9,2.7,2.8,455739,346,2.8
VIKASMCORP,04-NOV-2019,3.5,3.8,3.5,3.7,160171,135,3.65
VIKASPROP,04-NOV-2019,4.0,4.0,4.0,4.0,45071,34,3.95
VIKASWSP,04-NOV-2019,10.4,10.5,10.1,10.15,382644,472,10.3
VIMALOIL,04-NOV-2019,5.7,5.7,5.7,5.7,120,4,5.7
VIMTALABS,04-NOV-2019,119.75,119.75,114.05,115.5,6593,135,116.45
VINATIORGA,04-NOV-2019,2170.0,2227.55,2168.95,2196.95,21988,3803,2168.2
VINDHYATEL,04-NOV-2019,904.7,978.8,904.7,959.65,15571,1381,898.3
VINYLINDIA,04-NOV-2019,65.25,66.9,65.05,65.3,7048,249,65.9
VIPCLOTHNG,04-NOV-2019,6.9,7.1,6.85,7.0,168227,346,6.9
VIPIND,04-NOV-2019,478.7,485.0,471.1,479.05,136289,4933,475.0
VIPULLTD,04-NOV-2019,28.05,28.2,27.25,27.35,68827,209,27.75
VISAKAIND,04-NOV-2019,286.95,287.0,264.65,267.2,125763,3443,288.2
VISASTEEL,04-NOV-2019,6.3,6.3,6.05,6.2,42149,108,6.1
VISESHINFO,04-NOV-2019,0.05,0.1,0.05,0.05,2051812,350,0.05
VISHAL,04-NOV-2019,326.0,326.0,325.0,325.0,50,2,329.0
VISHNU,04-NOV-2019,134.95,137.4,128.35,131.75,5885,229,135.5
VISHWARAJ,04-NOV-2019,65.0,66.5,62.0,64.45,137409,733,63.95
VIVIDHA,04-NOV-2019,0.15,0.2,0.15,0.15,95501,14,0.2
VIVIMEDLAB,04-NOV-2019,15.0,15.9,14.4,14.8,134769,787,14.95
VLSFINANCE,04-NOV-2019,59.5,60.0,56.35,56.8,28861,473,55.15
VMART,04-NOV-2019,1960.0,1960.05,1868.3,1893.8,32871,3800,1997.75
VOLTAMP,04-NOV-2019,1102.05,1109.9,1080.4,1089.05,8007,1024,1101.85
VOLTAS,04-NOV-2019,696.0,701.05,686.0,687.25,824519,22120,695.7
VRLLOG,04-NOV-2019,266.2,275.0,266.2,270.75,132034,1263,267.85
VSCL,04-NOV-2019,16.1,16.1,16.1,16.1,3000,1,15.35
VSSL,04-NOV-2019,71.5,74.0,71.0,72.1,27503,444,71.45
VSTIND,04-NOV-2019,3920.0,3999.9,3920.0,3988.95,4744,1176,3900.8
VSTTILLERS,04-NOV-2019,1290.0,1339.65,1290.0,1330.2,1792,311,1314.25
VTL,04-NOV-2019,895.0,910.0,888.9,907.1,12275,2528,898.7
WABAG,04-NOV-2019,195.0,198.8,193.3,194.65,66125,2394,196.05
WABCOINDIA,04-NOV-2019,6221.05,6279.8,6089.4,6140.35,27782,3553,6220.55
WALCHANNAG,04-NOV-2019,67.85,69.35,66.8,68.55,486523,4277,67.4
WANBURY,04-NOV-2019,12.15,12.75,12.15,12.35,3103,19,12.75
WATERBASE,04-NOV-2019,107.75,112.1,107.0,110.85,62190,1177,107.2
WEBELSOLAR,04-NOV-2019,26.3,26.85,26.3,26.85,56984,105,25.6
WEIZFOREX,04-NOV-2019,273.95,280.5,272.0,280.25,818,98,273.8
WEIZMANIND,04-NOV-2019,23.85,25.0,22.6,24.05,4172,58,22.7
WELCORP,04-NOV-2019,147.35,154.3,140.65,142.35,18855009,39232,146.0
WELENT,04-NOV-2019,89.95,90.5,88.0,88.4,150644,1207,88.65
WELINV,04-NOV-2019,230.1,248.0,228.0,241.75,2574,159,250.25
WELSPUNIND,04-NOV-2019,56.3,56.9,54.15,54.9,737806,3543,55.6
WENDT,04-NOV-2019,3260.0,3260.0,3121.25,3173.75,186,96,3166.6
WESTLIFE,04-NOV-2019,350.0,360.0,348.15,351.0,20821,1491,348.8
WHEELS,04-NOV-2019,653.25,669.0,636.05,648.0,6774,919,657.3
WHIRLPOOL,04-NOV-2019,2242.0,2242.0,2181.0,2189.75,62004,10092,2238.0
WILLAMAGOR,04-NOV-2019,15.2,15.95,15.2,15.9,887,10,15.2
WINDMACHIN,04-NOV-2019,22.1,23.45,22.1,22.55,9742,105,22.2
WIPL,04-NOV-2019,56.1,60.9,56.1,57.9,756,21,58.0
WIPRO,04-NOV-2019,259.3,260.7,255.75,256.6,1920535,34083,258.6
WOCKPHARMA,04-NOV-2019,289.8,309.4,287.5,298.2,1320826,25128,287.95
WONDERLA,04-NOV-2019,283.0,288.0,280.2,285.2,32022,3374,279.05
WORTH,04-NOV-2019,43.5,43.5,43.0,43.0,3000,2,44.5
WSI,04-NOV-2019,0.9,0.9,0.9,0.9,290,2,0.95
WSTCSTPAPR,04-NOV-2019,227.5,237.1,227.5,231.3,121295,2509,227.45
XCHANGING,04-NOV-2019,56.9,58.6,54.55,55.7,113929,437,55.2
XELPMOC,04-NOV-2019,66.0,76.0,63.0,71.05,6703,397,64.55
XLENERGY,04-NOV-2019,0.45,0.45,0.4,0.45,9496,14,0.45
XPROINDIA,04-NOV-2019,24.9,25.7,24.0,24.9,6360,48,24.9
YESBANK,04-NOV-2019,59.95,71.3,56.65,66.15,420997681,946240,66.6
ZEEL,04-NOV-2019,300.95,307.65,290.0,296.1,31754992,273808,309.5
ZEEL,04-NOV-2019,5.3,5.3,5.2,5.3,1050404,54,5.3
ZEELEARN,04-NOV-2019,22.9,22.9,21.75,21.85,168861,1328,22.95
ZEEMEDIA,04-NOV-2019,5.65,5.65,5.65,5.65,265851,201,5.4
ZENITHBIR,04-NOV-2019,0.75,0.75,0.65,0.7,30557,75,0.7
ZENITHEXPO,04-NOV-2019,41.0,41.0,38.5,39.55,798,23,41.0
ZENSARTECH,04-NOV-2019,187.4,194.8,183.1,193.35,187118,9178,182.95
ZENTEC,04-NOV-2019,77.8,78.0,70.85,71.65,652450,7366,68.25
ZICOM,04-NOV-2019,1.15,1.2,1.15,1.2,7182,16,1.15
ZODIAC,04-NOV-2019,21.0,24.6,21.0,23.05,16000,8,20.5
