SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TDPOWERSYS,17-NOV-2017,204.0,204.65,195.25,196.45,69406,1216,201.55
TEAMLEASE,17-NOV-2017,1850.0,1914.0,1791.0,1804.05,4617,1176,1848.2
TECHIN,17-NOV-2017,10.25,10.6,10.15,10.3,2843,21,10.1
TECHM,17-NOV-2017,500.0,501.0,482.5,484.55,2140643,48239,499.9
TECHNO,17-NOV-2017,385.45,394.8,374.8,379.7,45151,2509,382.5
TECHNOFAB,17-NOV-2017,245.0,250.0,239.05,239.2,1115,49,241.5
TEJASNET,17-NOV-2017,414.7,429.0,408.1,412.2,424713,14793,412.85
TERASOFT,17-NOV-2017,62.75,63.9,61.25,62.5,18571,251,60.35
TEXINFRA,17-NOV-2017,64.5,68.6,61.75,63.4,4425085,19877,60.4
TEXMOPIPES,17-NOV-2017,26.2,26.75,25.6,26.15,108520,364,26.2
TEXRAIL,17-NOV-2017,114.45,115.7,111.0,111.7,1626770,11750,113.3
TFCILTD,17-NOV-2017,139.0,142.7,136.1,137.15,357806,4039,137.8
TFL,17-NOV-2017,10.3,10.95,10.3,10.9,4649,32,11.0
TGBHOTELS,17-NOV-2017,55.1,56.05,54.3,54.7,56682,350,54.55
THANGAMAYL,17-NOV-2017,436.05,436.05,436.05,436.05,9942,43,415.3
THEJO,17-NOV-2017,460.0,465.0,445.0,445.0,2400,4,460.0
THEMISMED,17-NOV-2017,469.15,470.0,469.0,469.75,135,8,469.75
THERMAX,17-NOV-2017,1031.0,1046.0,1015.2,1024.5,79781,4245,1030.75
THIRUSUGAR,17-NOV-2017,67.65,68.0,65.1,65.6,27227,269,66.05
THOMASCOOK,17-NOV-2017,226.35,228.7,221.5,224.3,177770,7355,225.85
THYROCARE,17-NOV-2017,665.0,678.5,665.0,674.25,14699,1366,669.4
TI,17-NOV-2017,16.5,16.8,16.3,16.5,444073,1080,16.3
TIDEWATER,17-NOV-2017,6781.7,6846.9,6750.0,6764.2,1627,540,6724.35
TIFIN,17-NOV-2017,556.0,569.45,556.0,561.65,44936,972,561.35
TIIL,17-NOV-2017,499.85,499.9,492.0,496.85,8461,203,494.15
TIINDIA,17-NOV-2017,299.95,299.95,277.25,279.45,91870,1648,290.5
TIJARIA,17-NOV-2017,7.65,7.65,7.25,7.4,8222,45,7.15
TIL,17-NOV-2017,532.2,533.8,521.5,522.9,28417,850,528.85
TIMESGTY,17-NOV-2017,57.4,59.85,55.0,56.35,10247,194,57.4
TIMETECHNO,17-NOV-2017,189.9,191.5,186.3,188.0,197225,6424,188.95
TIMKEN,17-NOV-2017,782.75,791.95,779.1,782.6,5868,425,786.6
TINPLATE,17-NOV-2017,283.0,286.6,268.35,270.8,1959730,25935,280.35
TIPSINDLTD,17-NOV-2017,140.0,145.0,132.7,134.95,82453,1313,138.7
TIRUMALCHM,17-NOV-2017,1987.7,2045.0,1975.65,2000.85,140063,9871,1944.3
TIRUPATI,17-NOV-2017,46.4,47.2,44.95,46.0,51000,15,44.0
TITAN,17-NOV-2017,778.4,798.0,774.5,786.3,2404092,61393,768.3
TMRVL,17-NOV-2017,135.0,135.95,129.0,131.75,43472,441,134.5
TNPETRO,17-NOV-2017,73.05,74.35,71.0,72.15,248152,1366,72.9
TNPL,17-NOV-2017,336.0,340.0,330.3,333.65,68226,1521,333.3
TNTELE,17-NOV-2017,2.2,2.2,2.2,2.2,5,1,2.2
TOKYOPLAST,17-NOV-2017,123.8,123.85,118.4,119.95,10698,242,120.3
TORNTPHARM,17-NOV-2017,1280.0,1288.0,1252.1,1263.05,140978,8877,1272.3
TORNTPOWER,17-NOV-2017,265.0,266.5,260.55,262.85,956436,12264,261.7
TOTAL,17-NOV-2017,47.7,47.7,46.05,46.05,9000,3,45.3
TPLPLASTEH,17-NOV-2017,644.95,649.3,625.0,627.95,5908,302,630.8
TREEHOUSE,17-NOV-2017,12.65,12.8,12.35,12.4,37449,183,12.65
TRENT,17-NOV-2017,318.0,321.7,311.35,318.65,86902,3123,315.6
TRF,17-NOV-2017,214.9,217.4,212.0,215.65,22123,660,211.85
TRIDENT,17-NOV-2017,87.75,89.25,87.3,88.05,569926,5275,86.95
TRIGYN,17-NOV-2017,98.0,99.6,94.55,95.4,60572,781,95.95
TRIL,17-NOV-2017,31.6,32.9,30.4,31.85,338679,1212,31.1
TRITURBINE,17-NOV-2017,137.6,146.8,133.1,135.15,331994,6320,137.35
TRIVENI,17-NOV-2017,89.6,90.65,88.5,88.65,421544,2624,88.75
TTKHLTCARE,17-NOV-2017,860.0,865.0,803.0,813.15,1725,322,831.9
TTKPRESTIG,17-NOV-2017,6690.05,6775.0,6612.15,6725.45,7964,1136,6700.05
TTL,17-NOV-2017,69.0,70.5,68.2,69.1,4121,43,68.75
TTML,17-NOV-2017,7.7,7.8,7.65,7.8,2017705,757,7.45
TULSI,17-NOV-2017,3.15,3.25,3.15,3.25,2641,9,3.2
TV18BRDCST,17-NOV-2017,44.05,46.3,44.05,45.7,8012941,11701,43.8
TVSELECT,17-NOV-2017,450.0,459.35,438.1,440.8,85394,1932,437.5
TVSMOTOR,17-NOV-2017,710.0,724.0,705.65,708.3,826909,14054,706.55
TVSSRICHAK,17-NOV-2017,3310.0,3370.0,3300.0,3300.55,8120,1351,3307.15
TVTODAY,17-NOV-2017,355.0,364.0,352.0,357.0,48791,1642,351.75
TVVISION,17-NOV-2017,21.4,21.4,21.4,21.4,41083,129,22.5
TWL,17-NOV-2017,152.95,158.9,148.8,154.65,3966190,27886,151.2
UBL,17-NOV-2017,1137.0,1176.5,1085.0,1101.85,833452,23136,1125.25
UCALFUEL,17-NOV-2017,191.05,192.35,186.8,187.7,26697,771,189.7
UCOBANK,17-NOV-2017,32.0,33.45,32.0,32.3,1412220,6495,31.6
UFLEX,17-NOV-2017,455.2,469.0,451.05,463.35,201575,5049,452.6
UFO,17-NOV-2017,440.75,448.05,426.0,445.05,78543,2440,436.45
UGARSUGAR,17-NOV-2017,23.1,23.6,21.8,23.1,299769,844,23.1
UJAAS,17-NOV-2017,22.45,22.45,21.7,21.9,735127,2997,21.75
UJJIVAN,17-NOV-2017,389.0,399.4,385.7,389.95,2669756,26199,384.75
ULTRACEMCO,17-NOV-2017,4311.0,4349.2,4241.3,4267.05,275645,24551,4273.1
UMANGDAIRY,17-NOV-2017,68.0,69.6,66.1,67.0,10071,137,67.15
UMESLTD,17-NOV-2017,2.2,2.2,2.05,2.05,940,3,2.15
UNICHEMLAB,17-NOV-2017,291.7,296.35,290.0,291.5,122529,1540,287.4
UNIENTER,17-NOV-2017,94.0,94.0,90.05,93.05,10544,105,91.85
UNIONBANK,17-NOV-2017,177.4,181.0,169.35,170.65,6048564,35683,173.5
UNIPLY,17-NOV-2017,352.9,363.0,350.0,352.6,43694,930,350.35
UNITECH,17-NOV-2017,6.2,6.5,6.15,6.25,18530152,42429,6.1
UNITEDBNK,17-NOV-2017,17.5,17.6,17.1,17.15,932494,6587,17.15
UNITEDTEA,17-NOV-2017,438.0,439.7,418.8,439.7,2219,83,418.8
UNITY,17-NOV-2017,6.15,6.2,5.85,6.1,30174,70,5.95
UNIVASTU,17-NOV-2017,48.95,48.95,48.95,48.95,3000,1,48.9
UNIVCABLES,17-NOV-2017,179.6,186.7,178.25,179.45,267549,2870,177.65
UPL,17-NOV-2017,735.95,741.7,722.5,724.2,960343,18543,731.35
UPL,17-NOV-2017,14.0,14.6,14.0,14.6,45,2,15.15
URJA,17-NOV-2017,2.3,2.3,2.3,2.3,136128,39,2.2
USHAMART,17-NOV-2017,24.45,25.15,24.1,24.25,710024,2321,24.15
USHERAGRO,17-NOV-2017,8.9,8.9,8.65,8.9,59434,55,8.5
UTINEXT50,17-NOV-2017,299.65,299.75,291.6,296.5,1406,76,293.99
UTINIFTETF,17-NOV-2017,1068.55,1068.8,1060.45,1067.3,221,16,1052.25
UTISENSETF,17-NOV-2017,346.5,346.65,344.4,344.52,38,4,339.3
UTTAMSTL,17-NOV-2017,25.0,26.0,25.0,25.3,255560,830,25.0
UTTAMSUGAR,17-NOV-2017,184.0,184.0,175.9,179.1,5064,62,176.9
UVSL,17-NOV-2017,0.5,0.5,0.45,0.5,1213124,71,0.5
V2RETAIL,17-NOV-2017,468.75,499.9,468.75,492.4,181321,5399,468.55
VADILALIND,17-NOV-2017,1032.0,1070.0,1025.0,1030.3,83593,4086,1028.5
VAIBHAVGBL,17-NOV-2017,700.0,710.0,680.0,687.9,7863,399,689.05
VAISHALI,17-NOV-2017,52.0,53.9,51.8,52.75,9600,6,52.05
VAKRANGEE,17-NOV-2017,659.0,659.5,649.1,658.55,2078406,42207,654.0
VALUEIND,17-NOV-2017,6.8,6.95,6.55,6.9,8937,69,6.9
VARDHACRLC,17-NOV-2017,47.3,47.9,45.3,47.15,72337,158,45.75
VARDMNPOLY,17-NOV-2017,34.9,35.9,34.2,34.55,34474,264,34.4
VASCONEQ,17-NOV-2017,37.8,38.4,36.55,37.05,2140280,8423,36.7
VASWANI,17-NOV-2017,14.45,15.05,14.35,14.45,27243,112,14.9
VBL,17-NOV-2017,503.0,503.0,495.1,500.15,8990,520,496.25
VEDL,17-NOV-2017,305.25,313.35,305.0,307.6,9239828,90212,301.3
VEDL,17-NOV-2017,10.35,10.45,10.35,10.4,49815,84,10.45
VENKEYS,17-NOV-2017,2624.95,2718.25,2580.0,2660.6,428633,26556,2587.8
VENUSREM,17-NOV-2017,99.5,100.75,98.3,98.7,23350,327,97.85
VESUVIUS,17-NOV-2017,1250.95,1250.95,1196.0,1204.6,17419,1691,1230.35
VETO,17-NOV-2017,220.05,222.0,214.25,216.3,78196,1148,219.7
VGUARD,17-NOV-2017,224.3,227.0,222.35,223.5,1040671,8078,222.8
VHL,17-NOV-2017,3725.0,3725.0,3500.0,3589.95,954,286,3605.95
VICEROY,17-NOV-2017,16.35,16.75,15.95,16.35,429047,984,16.0
VIDEOIND,17-NOV-2017,14.9,14.9,14.15,14.25,717678,1745,14.65
VIDHIING,17-NOV-2017,90.05,95.45,88.35,93.1,965498,3937,88.65
VIJAYABANK,17-NOV-2017,71.2,72.35,69.5,69.8,3393851,13018,69.35
VIJIFIN,17-NOV-2017,8.0,8.2,7.9,8.05,147041,80,7.9
VIJSHAN,17-NOV-2017,24.7,26.55,24.5,25.4,299487,1032,24.7
VIKASECO,17-NOV-2017,22.45,22.7,21.9,22.15,946928,2417,22.2
VIMTALABS,17-NOV-2017,132.95,132.95,129.35,129.9,8074,142,130.35
VINATIORGA,17-NOV-2017,976.6,978.9,955.25,965.3,6979,447,962.0
VINDHYATEL,17-NOV-2017,1350.0,1390.0,1328.2,1355.4,12404,678,1344.75
VINYLINDIA,17-NOV-2017,78.0,80.85,78.0,79.2,44103,497,78.0
VIPCLOTHNG,17-NOV-2017,54.95,56.0,53.35,54.3,630082,3446,63.15
VIPIND,17-NOV-2017,312.0,318.25,310.05,314.0,358804,5388,309.6
VIPULLTD,17-NOV-2017,83.45,83.95,80.05,80.75,89920,784,82.2
VISAKAIND,17-NOV-2017,639.4,665.0,630.0,642.05,49284,1865,632.9
VISASTEEL,17-NOV-2017,17.3,18.45,17.3,17.65,28382,153,17.9
VISHNU,17-NOV-2017,359.0,364.8,356.0,360.0,9773,131,352.25
VIVIDHA,17-NOV-2017,0.95,0.95,0.9,0.95,655758,147,0.95
VIVIMEDLAB,17-NOV-2017,116.9,118.95,114.55,115.15,665953,3283,115.75
VLSFINANCE,17-NOV-2017,86.4,87.95,82.9,83.55,144144,1441,84.85
VMART,17-NOV-2017,1242.15,1276.95,1235.0,1238.5,45986,699,1235.7
VOLTAMP,17-NOV-2017,1063.0,1086.95,1055.0,1063.95,10165,775,1065.4
VOLTAS,17-NOV-2017,619.0,619.5,603.25,611.5,1133281,21011,614.15
VRLLOG,17-NOV-2017,387.5,402.0,383.5,386.05,229579,9007,386.4
VSCL,17-NOV-2017,110.8,110.8,100.35,109.7,63000,21,105.6
VSSL,17-NOV-2017,175.8,180.85,172.3,175.2,83089,1052,170.55
VSTIND,17-NOV-2017,3435.0,3486.45,3435.0,3460.8,940,133,3406.45
VSTTILLERS,17-NOV-2017,2123.65,2138.1,2055.05,2104.25,3647,585,2054.9
VTL,17-NOV-2017,1284.0,1314.9,1278.0,1279.8,26905,3512,1283.45
WABAG,17-NOV-2017,553.0,553.0,540.0,546.65,78702,4681,543.35
WABCOINDIA,17-NOV-2017,6574.0,6596.45,6425.0,6476.6,3473,687,6515.15
WALCHANNAG,17-NOV-2017,210.95,216.5,207.25,208.05,354027,4712,209.45
WANBURY,17-NOV-2017,34.85,37.3,34.85,37.2,17473,69,35.55
WEBELSOLAR,17-NOV-2017,110.45,111.9,108.55,109.6,100315,1107,108.95
WEIZFOREX,17-NOV-2017,1138.85,1141.95,1078.2,1089.3,13073,1427,1123.1
WEIZMANIND,17-NOV-2017,50.0,52.0,48.6,49.75,8936,62,50.2
WELCORP,17-NOV-2017,132.9,135.5,130.3,130.85,571393,6592,133.45
WELENT,17-NOV-2017,146.45,154.8,146.45,149.4,606015,4400,145.25
WELINV,17-NOV-2017,116.8,117.85,107.0,110.35,541,17,112.25
WELSPUNIND,17-NOV-2017,66.5,73.0,65.7,69.4,6496620,27381,65.15
WENDT,17-NOV-2017,2362.0,2370.0,2330.0,2354.15,88,29,2311.85
WHEELS,17-NOV-2017,1731.3,1768.1,1690.0,1706.75,5578,863,1731.35
WHIRLPOOL,17-NOV-2017,1347.0,1360.0,1330.0,1345.1,14741,1129,1323.0
WILLAMAGOR,17-NOV-2017,80.6,80.6,77.0,78.8,7178,63,78.1
WINDMACHIN,17-NOV-2017,74.0,78.6,72.0,75.55,145375,1776,74.5
WINSOME,17-NOV-2017,2.0,2.05,1.95,1.95,4781,10,2.0
WIPL,17-NOV-2017,60.8,60.8,58.0,58.0,367,3,60.1
WIPRO,17-NOV-2017,298.2,298.85,294.5,295.15,1740080,27104,297.65
WOCKPHARMA,17-NOV-2017,698.55,717.9,698.55,711.35,898974,14988,694.85
WONDERLA,17-NOV-2017,374.7,374.7,366.1,368.5,41404,1629,367.7
WORTH,17-NOV-2017,79.0,80.3,79.0,79.5,51000,16,79.5
WSI,17-NOV-2017,7.55,7.55,6.3,6.4,129677,681,6.95
WSTCSTPAPR,17-NOV-2017,206.0,207.3,203.65,205.6,70129,1002,204.75
XCHANGING,17-NOV-2017,61.45,63.85,61.05,62.7,18932,190,61.25
XLENERGY,17-NOV-2017,2.2,2.2,2.2,2.2,1400,4,2.3
XPROINDIA,17-NOV-2017,53.75,54.0,48.4,50.75,12709,138,52.0
YESBANK,17-NOV-2017,308.0,314.4,305.1,306.1,18464900,143006,301.3
ZANDUREALT,17-NOV-2017,1320.0,1362.0,1318.4,1345.95,1820,379,1306.9
ZEEL,17-NOV-2017,540.2,543.8,533.0,535.5,2420965,25643,539.35
ZEEL,17-NOV-2017,9.9,10.0,9.9,9.9,3332,15,9.9
ZEELEARN,17-NOV-2017,44.15,45.25,44.15,44.75,213143,1244,44.45
ZEEMEDIA,17-NOV-2017,42.5,42.5,41.75,41.9,343796,955,41.85
ZENSARTECH,17-NOV-2017,889.0,889.0,868.85,878.1,7419,477,871.85
ZENTEC,17-NOV-2017,101.5,106.3,100.1,103.3,904310,6757,100.0
ZICOM,17-NOV-2017,20.3,20.3,19.85,20.0,77732,312,19.75
ZODIACLOTH,17-NOV-2017,217.9,222.8,216.5,217.6,3183,109,215.4
ZODJRDMKJ,17-NOV-2017,43.0,43.0,39.0,40.5,330,6,41.0
ZOTA,17-NOV-2017,199.95,204.45,195.6,195.8,40000,20,194.8
ZUARI,17-NOV-2017,563.5,573.8,556.5,563.25,471879,13169,558.1
ZUARIGLOB,17-NOV-2017,199.0,233.85,193.15,227.7,1452065,23875,199.0
ZYDUSWELL,17-NOV-2017,897.05,905.85,880.85,891.8,13548,1149,890.8
ZYLOG,17-NOV-2017,4.25,4.25,4.0,4.05,134528,177,4.0
