SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UFLEX,04-JUL-2017,390.3,393.9,382.85,386.95,238019,3872,388.45
UFO,04-JUL-2017,393.85,395.1,385.0,386.6,23349,1122,390.8
UGARSUGAR,04-JUL-2017,25.8,26.0,25.15,25.35,106090,492,25.9
UJAAS,04-JUL-2017,27.95,28.8,27.4,27.5,956783,3972,27.8
UJJIVAN,04-JUL-2017,313.0,316.5,308.45,309.55,1182867,17275,314.35
ULTRACEMCO,04-JUL-2017,3989.0,4048.0,3977.05,4019.05,178852,14660,3998.85
UMANGDAIRY,04-JUL-2017,80.65,82.5,80.25,80.55,17388,192,81.65
UMESLTD,04-JUL-2017,2.15,2.15,2.15,2.15,1000,2,2.1
UNICHEMLAB,04-JUL-2017,269.0,270.8,261.85,267.1,33110,661,269.0
UNIENTER,04-JUL-2017,81.7,82.05,80.5,81.2,4582,124,80.9
UNIONBANK,04-JUL-2017,150.0,151.7,146.0,146.4,2462814,21140,150.35
UNIPLY,04-JUL-2017,310.4,315.55,310.0,312.3,9014,244,312.8
UNITECH,04-JUL-2017,6.05,6.45,6.05,6.25,53443705,11649,5.95
UNITEDBNK,04-JUL-2017,19.25,19.35,19.05,19.1,205681,681,19.25
UNITEDTEA,04-JUL-2017,310.3,319.0,302.05,308.6,634,39,310.45
UNITY,04-JUL-2017,7.0,7.1,6.8,6.8,25394,82,6.9
UNIVCABLES,04-JUL-2017,101.9,107.55,98.25,103.85,433840,4096,102.05
UPL,04-JUL-2017,860.7,860.7,845.0,847.7,562771,14613,856.1
URJA,04-JUL-2017,0.95,0.95,0.9,0.9,26902,26,0.95
USHAMART,04-JUL-2017,19.3,19.6,18.85,18.95,195432,546,19.3
USHERAGRO,04-JUL-2017,8.1,8.3,8.0,8.2,9029,32,8.1
UTINIFTETF,04-JUL-2017,991.0,991.0,983.3,985.0,17,3,984.02
UTISENSETF,04-JUL-2017,322.0,322.0,320.0,320.0,120,3,318.4
UTTAMSTL,04-JUL-2017,29.45,29.85,29.3,29.4,56301,332,29.55
UTTAMSUGAR,04-JUL-2017,127.95,127.95,124.85,125.95,12944,119,125.15
UVSL,04-JUL-2017,0.55,0.55,0.5,0.5,589741,71,0.55
V2RETAIL,04-JUL-2017,242.9,245.5,236.8,239.15,88736,2011,239.0
VADILALIND,04-JUL-2017,807.0,825.7,807.0,811.2,18826,1057,811.65
VAIBHAVGBL,04-JUL-2017,540.0,540.0,526.1,535.55,2668,174,530.5
VAKRANGEE,04-JUL-2017,442.3,446.55,439.0,440.7,1012909,28305,439.75
VALUEIND,04-JUL-2017,8.2,8.3,8.0,8.25,24424,64,8.1
VARDHACRLC,04-JUL-2017,48.0,48.6,47.6,47.9,19188,88,47.8
VARDMNPOLY,04-JUL-2017,53.65,55.0,53.5,54.2,50282,650,54.15
VASCONEQ,04-JUL-2017,38.65,40.15,38.3,39.35,889841,2635,38.3
VASWANI,04-JUL-2017,8.7,8.9,8.15,8.4,4552,22,8.6
VBL,04-JUL-2017,530.0,530.0,516.5,523.3,15667,1278,520.95
VEDL,04-JUL-2017,255.95,259.45,253.2,255.25,11970646,86997,254.3
VENKEYS,04-JUL-2017,1795.0,2107.0,1795.0,2089.85,1969561,97172,1755.85
VENUSREM,04-JUL-2017,94.0,95.7,93.2,94.35,36683,1261,94.1
VESUVIUS,04-JUL-2017,1296.0,1333.0,1265.05,1300.0,28658,735,1296.75
VETO,04-JUL-2017,187.0,189.5,184.75,186.5,274693,2942,187.95
VGUARD,04-JUL-2017,175.35,179.25,175.05,177.0,761549,6935,174.45
VHL,04-JUL-2017,3420.0,3420.0,3333.0,3382.6,383,151,3348.7
VICEROY,04-JUL-2017,19.0,19.25,18.95,19.0,18608,77,19.0
VIDEOIND,04-JUL-2017,23.25,23.25,23.25,23.25,113328,255,22.15
VIDHIING,04-JUL-2017,66.9,67.25,64.05,64.5,78520,630,65.75
VIJAYABANK,04-JUL-2017,72.7,75.55,72.1,74.1,1695521,8607,72.3
VIJSHAN,04-JUL-2017,22.8,25.25,21.25,22.75,1130937,3357,23.0
VIKASECO,04-JUL-2017,21.0,21.0,20.3,20.35,935625,2216,20.85
VIMALOIL,04-JUL-2017,23.85,24.5,23.75,23.75,375,5,24.95
VIMTALABS,04-JUL-2017,146.05,147.5,142.15,144.85,85324,1182,146.2
VINATIORGA,04-JUL-2017,961.0,973.1,947.0,960.4,8502,618,963.1
VINDHYATEL,04-JUL-2017,817.0,889.9,812.55,872.45,176328,6361,815.95
VINYLINDIA,04-JUL-2017,72.0,72.9,71.1,71.85,24956,292,71.8
VIPCLOTHNG,04-JUL-2017,66.4,70.25,65.65,69.1,1047385,6240,66.05
VIPIND,04-JUL-2017,186.0,192.1,185.8,190.45,383270,6555,184.8
VIPULLTD,04-JUL-2017,80.55,82.6,79.75,80.6,157107,1034,81.0
VISAKAIND,04-JUL-2017,517.95,518.6,505.0,509.05,54105,1621,513.45
VISASTEEL,04-JUL-2017,23.0,23.2,22.75,22.8,57587,248,23.0
VISESHINFO,04-JUL-2017,0.15,0.15,0.1,0.15,925553,131,0.1
VISHNU,04-JUL-2017,222.65,225.0,220.05,221.65,4997,126,223.15
VISUINTL,04-JUL-2017,0.1,0.1,0.1,0.1,100,1,0.1
VIVIDHA,04-JUL-2017,1.25,1.3,1.2,1.25,666724,128,1.25
VIVIMEDLAB,04-JUL-2017,119.0,124.75,119.0,121.05,1011053,8182,119.0
VLSFINANCE,04-JUL-2017,64.05,70.0,63.0,68.85,297195,2356,63.15
VMART,04-JUL-2017,1190.0,1264.65,1190.0,1212.1,28484,2117,1188.95
VOLTAMP,04-JUL-2017,1274.85,1274.85,1250.1,1253.25,5715,537,1260.95
VOLTAS,04-JUL-2017,468.95,469.5,460.65,463.35,1039319,20482,469.0
VRLLOG,04-JUL-2017,335.0,338.8,331.0,336.4,82243,1922,331.7
VSCL,04-JUL-2017,102.15,108.9,100.3,105.4,156000,46,103.75
VSSL,04-JUL-2017,108.05,113.85,108.05,112.8,67029,665,109.45
VSTIND,04-JUL-2017,3688.0,3717.9,3601.3,3633.45,4967,384,3724.1
VSTTILLERS,04-JUL-2017,2413.75,2436.6,2355.0,2370.3,10969,1790,2418.35
VTL,04-JUL-2017,1140.7,1165.0,1139.05,1149.6,86191,1857,1131.85
WABAG,04-JUL-2017,695.0,706.85,676.0,680.25,146485,14871,695.0
WABCOINDIA,04-JUL-2017,5510.0,5674.0,5510.0,5606.05,2800,596,5505.45
WALCHANNAG,04-JUL-2017,165.5,168.4,164.0,164.85,168117,2820,164.75
WANBURY,04-JUL-2017,46.75,47.1,44.9,45.95,16740,201,44.9
WEBELSOLAR,04-JUL-2017,125.0,126.0,122.6,124.6,181483,1302,121.2
WEIZFOREX,04-JUL-2017,638.9,647.6,633.0,635.65,1066,91,632.0
WEIZMANIND,04-JUL-2017,38.55,40.6,38.55,40.4,2793,29,39.15
WELCORP,04-JUL-2017,107.25,107.25,105.0,106.2,308871,2633,106.6
WELENT,04-JUL-2017,108.5,116.0,108.5,114.75,956288,6834,108.9
WELINV,04-JUL-2017,104.95,105.0,98.0,98.5,1871,47,100.65
WELSPUNIND,04-JUL-2017,79.55,82.2,79.25,80.7,538811,4452,81.6
WENDT,04-JUL-2017,2202.05,2239.0,2200.05,2229.0,137,27,2216.1
WHEELS,04-JUL-2017,1324.0,1324.0,1313.85,1317.35,316,47,1307.45
WHIRLPOOL,04-JUL-2017,1147.4,1148.9,1116.6,1130.05,22695,2761,1141.75
WILLAMAGOR,04-JUL-2017,81.0,85.0,78.0,84.0,19004,70,81.7
WINDMACHIN,04-JUL-2017,55.75,55.75,54.5,55.3,267,18,54.7
WINSOME,04-JUL-2017,1.9,1.95,1.9,1.95,2901,9,1.95
WIPRO,04-JUL-2017,258.0,260.95,255.0,260.0,2200628,20566,259.6
WOCKPHARMA,04-JUL-2017,615.0,616.0,593.9,598.1,707119,12749,605.4
WONDERLA,04-JUL-2017,363.2,363.2,358.0,360.7,17697,517,359.55
WSI,04-JUL-2017,13.55,13.65,12.3,12.85,55832,222,13.2
WSTCSTPAPR,04-JUL-2017,196.8,202.65,194.95,198.0,90510,3286,195.15
XCHANGING,04-JUL-2017,56.0,57.0,55.25,56.2,5044,31,56.6
XLENERGY,04-JUL-2017,1.8,1.85,1.8,1.85,528,7,2.0
XPROINDIA,04-JUL-2017,49.6,50.0,48.6,49.2,779,19,50.0
YESBANK,04-JUL-2017,1507.8,1512.0,1480.0,1485.05,2193234,78557,1492.75
ZANDUREALT,04-JUL-2017,1423.0,1445.0,1360.05,1371.05,25264,2798,1425.85
ZEEL,04-JUL-2017,489.0,495.4,488.0,491.4,1678968,42551,490.5
ZEEL,04-JUL-2017,9.5,9.65,9.5,9.55,67869,14,9.55
ZEELEARN,04-JUL-2017,44.2,46.3,43.75,45.05,1360111,2975,43.95
ZEEMEDIA,04-JUL-2017,38.2,38.5,37.5,37.6,375224,1039,37.9
ZENITHBIR,04-JUL-2017,0.65,0.65,0.65,0.65,100,2,0.65
ZENITHEXPO,04-JUL-2017,53.2,53.2,53.2,53.2,1180,1,50.8
ZENSARTECH,04-JUL-2017,807.0,817.95,806.5,810.5,14805,383,807.25
ZENTEC,04-JUL-2017,49.5,50.4,49.5,49.7,45455,425,49.55
ZICOM,04-JUL-2017,30.65,31.6,30.45,30.7,62487,529,30.8
ZODIACLOTH,04-JUL-2017,213.0,218.75,211.35,217.5,1619,60,212.5
ZODJRDMKJ,04-JUL-2017,32.3,32.9,30.75,32.5,1377,16,31.45
ZOTA,04-JUL-2017,133.15,134.5,133.15,134.0,32000,15,133.8
ZUARI,04-JUL-2017,397.95,408.0,391.65,398.75,55650,1360,394.8
ZUARIGLOB,04-JUL-2017,132.6,134.4,132.0,133.35,4258,77,132.15
ZYDUSWELL,04-JUL-2017,866.9,866.9,847.45,849.9,3583,242,854.45
ZYLOG,04-JUL-2017,3.95,4.0,3.55,3.65,102354,200,3.85
