SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRIL,24-JUL-2017,352.0,358.5,350.0,351.2,13527,468,351.6
TRITURBINE,24-JUL-2017,142.5,144.5,141.75,142.1,42150,627,142.1
TRIVENI,24-JUL-2017,78.0,79.35,77.4,78.2,923326,4242,77.95
TTKHLTCARE,24-JUL-2017,825.1,825.1,800.15,810.05,1288,223,826.85
TTKPRESTIG,24-JUL-2017,6340.0,6399.4,6315.0,6387.5,863,408,6378.35
TTL,24-JUL-2017,85.0,86.8,84.0,84.5,7865,65,86.95
TTML,24-JUL-2017,7.45,7.6,7.35,7.45,2177824,1551,7.4
TUBEINVEST,24-JUL-2017,738.7,796.0,738.7,782.05,109713,3370,750.7
TULSI,24-JUL-2017,3.95,3.95,3.5,3.7,38827,130,3.8
TV18BRDCST,24-JUL-2017,40.8,41.1,40.05,40.25,6262017,6528,40.5
TVSELECT,24-JUL-2017,195.55,211.9,194.0,205.35,1075700,12976,194.4
TVSMOTOR,24-JUL-2017,577.0,580.65,571.6,577.3,487586,13534,572.2
TVSSRICHAK,24-JUL-2017,3734.0,3763.95,3661.1,3676.85,7033,1408,3734.7
TVTODAY,24-JUL-2017,249.1,251.75,249.0,249.1,40143,842,250.7
TVVISION,24-JUL-2017,230.55,239.4,230.0,236.95,53901,741,230.3
TWL,24-JUL-2017,120.35,126.9,120.35,124.75,1384828,9844,120.0
UBHOLDINGS,24-JUL-2017,23.7,24.5,22.25,24.0,41843,114,23.4
UBL,24-JUL-2017,820.0,824.4,807.6,815.15,229167,5069,814.7
UCALFUEL,24-JUL-2017,224.5,225.75,213.0,215.4,101843,2276,223.2
UCOBANK,24-JUL-2017,34.2,34.9,34.15,34.25,693694,4121,33.9
UFLEX,24-JUL-2017,449.0,451.7,439.0,444.05,183487,5235,447.3
UFO,24-JUL-2017,402.35,403.0,391.0,392.95,36226,1537,396.3
UGARSUGAR,24-JUL-2017,28.2,30.1,27.95,28.75,517302,1848,28.2
UJAAS,24-JUL-2017,27.1,28.3,26.75,27.5,874305,2952,26.85
UJJIVAN,24-JUL-2017,340.5,341.8,335.1,336.35,702983,6945,340.5
ULTRACEMCO,24-JUL-2017,4181.0,4224.0,4162.05,4197.5,183331,15311,4176.65
UMANGDAIRY,24-JUL-2017,82.5,83.4,80.65,82.0,24944,305,81.65
UNICHEMLAB,24-JUL-2017,272.5,273.0,270.3,272.8,95353,1038,273.75
UNIENTER,24-JUL-2017,83.0,88.4,82.3,86.0,27233,240,83.75
UNIONBANK,24-JUL-2017,154.75,158.65,154.7,157.3,4148506,24326,154.8
UNIPLY,24-JUL-2017,288.0,290.95,280.0,287.65,30159,356,281.65
UNITECH,24-JUL-2017,8.5,9.25,8.5,8.65,100308940,25831,8.45
UNITEDBNK,24-JUL-2017,19.75,19.85,19.5,19.7,460049,1044,19.6
UNITEDTEA,24-JUL-2017,316.9,316.9,303.1,311.0,211,20,310.0
UNITY,24-JUL-2017,6.7,7.75,6.7,7.4,368785,635,6.95
UNIVCABLES,24-JUL-2017,110.15,117.9,110.15,113.25,284444,2176,112.35
UPL,24-JUL-2017,861.25,873.65,857.9,867.9,937014,23511,863.2
UPL,24-JUL-2017,18.0,19.1,18.0,18.95,5419,11,18.0
URJA,24-JUL-2017,0.9,0.95,0.85,0.95,897550,69,0.9
USHAMART,24-JUL-2017,21.35,21.55,20.6,20.8,743335,1647,21.15
USHERAGRO,24-JUL-2017,8.3,8.5,8.0,8.35,64925,92,8.35
UTINIFTETF,24-JUL-2017,1017.65,1025.75,1017.65,1022.98,36,6,1016.0
UTISENSETF,24-JUL-2017,331.05,331.05,329.0,329.0,64,4,328.0
UTTAMSTL,24-JUL-2017,30.25,31.4,30.15,30.85,254267,1254,30.05
UTTAMSUGAR,24-JUL-2017,148.1,152.4,148.05,148.9,104102,1018,148.0
UVSL,24-JUL-2017,0.45,0.5,0.45,0.5,635972,42,0.5
V2RETAIL,24-JUL-2017,246.1,258.5,246.1,250.85,134297,2278,249.4
VADILALIND,24-JUL-2017,898.0,938.4,885.0,915.9,150586,8374,892.1
VAIBHAVGBL,24-JUL-2017,515.0,526.45,515.0,520.2,4441,364,519.8
VAKRANGEE,24-JUL-2017,438.0,442.75,435.7,440.3,342889,10427,437.6
VALUEIND,24-JUL-2017,8.0,8.4,7.9,8.0,15925,52,8.2
VARDHACRLC,24-JUL-2017,49.65,49.95,48.05,48.35,34664,246,49.65
VARDMNPOLY,24-JUL-2017,53.85,54.95,52.7,53.15,61204,600,53.85
VASCONEQ,24-JUL-2017,38.9,39.25,37.3,37.55,586458,1658,38.7
VASWANI,24-JUL-2017,13.9,14.7,13.1,13.35,126418,448,13.75
VBL,24-JUL-2017,505.8,513.95,498.9,501.65,13235,939,504.8
VEDL,24-JUL-2017,268.15,268.65,262.75,264.6,5490110,50653,268.35
VENKEYS,24-JUL-2017,2019.7,2079.85,2004.45,2019.95,113860,10478,2028.0
VENUSREM,24-JUL-2017,93.9,95.5,90.75,91.25,89858,1793,93.5
VESUVIUS,24-JUL-2017,1440.6,1474.4,1380.1,1386.1,17180,1700,1440.6
VETO,24-JUL-2017,226.0,234.0,222.6,227.8,417995,4059,225.85
VGUARD,24-JUL-2017,180.4,182.55,180.25,181.1,395488,4549,181.1
VHL,24-JUL-2017,3369.0,3540.4,3351.15,3466.5,521,163,3350.6
VICEROY,24-JUL-2017,19.9,20.7,19.6,20.4,323527,722,19.85
VIDEOIND,24-JUL-2017,27.85,27.85,25.25,26.05,13118633,23384,26.55
VIDHIING,24-JUL-2017,68.45,68.45,66.15,66.6,54918,425,67.9
VIJAYABANK,24-JUL-2017,75.6,76.5,72.0,72.65,3728838,15519,73.0
VIJIFIN,24-JUL-2017,3.85,3.85,3.85,3.85,500,2,3.85
VIJSHAN,24-JUL-2017,24.5,25.2,24.05,24.65,89558,325,24.3
VIKASECO,24-JUL-2017,22.0,22.0,21.6,21.7,473870,1391,21.9
VIMTALABS,24-JUL-2017,153.1,154.95,150.55,151.2,110451,1552,152.85
VINATIORGA,24-JUL-2017,1047.0,1069.85,1040.55,1058.05,19730,2750,1035.45
VINDHYATEL,24-JUL-2017,961.35,1037.8,952.05,1009.55,143033,5132,951.05
VINYLINDIA,24-JUL-2017,89.55,96.5,80.1,81.0,1381981,13011,87.75
VIPCLOTHNG,24-JUL-2017,65.25,65.8,63.9,64.15,124525,875,64.8
VIPIND,24-JUL-2017,179.15,182.0,177.4,178.0,126602,2934,178.1
VIPULLTD,24-JUL-2017,86.45,86.7,85.05,86.25,154008,1032,85.8
VISAKAIND,24-JUL-2017,492.45,492.45,475.15,477.75,60672,2101,487.1
VISASTEEL,24-JUL-2017,22.45,22.65,22.1,22.25,42828,154,22.35
VISESHINFO,24-JUL-2017,0.1,0.15,0.1,0.1,1278926,70,0.15
VISHNU,24-JUL-2017,288.2,292.8,282.0,283.15,36766,1005,287.35
VISUINTL,24-JUL-2017,0.05,0.05,0.05,0.05,2260,5,0.1
VIVIDHA,24-JUL-2017,1.3,1.3,1.2,1.2,796894,169,1.25
VIVIMEDLAB,24-JUL-2017,126.0,127.9,123.2,124.3,570530,6853,125.75
VLSFINANCE,24-JUL-2017,69.15,71.4,69.1,69.5,91676,573,69.55
VMART,24-JUL-2017,1222.0,1224.0,1142.0,1176.55,32380,2007,1212.5
VOLTAMP,24-JUL-2017,1226.1,1239.25,1183.8,1189.4,18044,1383,1223.5
VOLTAS,24-JUL-2017,500.0,505.3,494.0,502.3,958429,31589,499.7
VRLLOG,24-JUL-2017,319.1,324.75,318.3,323.0,62954,1062,321.5
VSCL,24-JUL-2017,110.5,110.5,110.0,110.0,6000,2,109.5
VSSL,24-JUL-2017,152.4,158.4,149.05,151.6,175221,1854,151.8
VSTIND,24-JUL-2017,3357.0,3420.0,3274.45,3336.65,4495,1202,3390.15
VSTTILLERS,24-JUL-2017,2349.95,2359.95,2310.0,2327.5,3709,742,2317.8
VTL,24-JUL-2017,1170.0,1193.0,1161.8,1176.8,27759,1413,1177.5
WABAG,24-JUL-2017,615.1,616.0,587.0,589.8,272260,15010,608.9
WABCOINDIA,24-JUL-2017,5425.0,5450.0,5355.0,5376.3,3236,653,5378.85
WALCHANNAG,24-JUL-2017,156.65,157.3,152.7,153.05,163392,1867,155.85
WANBURY,24-JUL-2017,44.85,44.85,42.25,43.0,7736,89,43.0
WEALTH,24-JUL-2017,65.0,77.0,65.0,77.0,6000,2,77.8
WEBELSOLAR,24-JUL-2017,120.0,124.4,119.5,121.25,1281818,5061,113.1
WEIZFOREX,24-JUL-2017,756.85,849.5,720.8,840.9,88446,5910,741.05
WEIZMANIND,24-JUL-2017,42.2,43.9,41.05,42.35,19424,114,41.95
WELCORP,24-JUL-2017,126.0,134.35,125.2,132.85,4452595,28021,122.05
WELENT,24-JUL-2017,143.4,149.5,138.1,140.5,1883481,14504,142.8
WELINV,24-JUL-2017,117.9,122.65,115.0,122.65,9186,149,111.5
WELSPUNIND,24-JUL-2017,91.9,92.25,89.15,89.85,546367,5356,90.15
WENDT,24-JUL-2017,2770.65,2789.75,2626.7,2686.8,1045,263,2690.05
WHEELS,24-JUL-2017,1434.9,1475.0,1434.9,1451.85,3047,401,1426.45
WHIRLPOOL,24-JUL-2017,1150.05,1165.0,1145.0,1151.0,10339,1142,1142.05
WILLAMAGOR,24-JUL-2017,81.0,82.65,80.05,82.65,12420,49,78.75
WINDMACHIN,24-JUL-2017,61.0,62.9,60.15,60.55,16629,176,60.1
WINSOME,24-JUL-2017,1.95,2.0,1.9,1.95,19074,15,1.95
WIPL,24-JUL-2017,49.0,49.0,47.85,47.85,40,2,50.35
WIPRO,24-JUL-2017,290.2,293.5,289.25,291.55,6554857,66787,286.05
WOCKPHARMA,24-JUL-2017,632.0,639.9,629.6,637.55,379714,8154,632.55
WONDERLA,24-JUL-2017,356.05,359.0,354.25,355.6,12262,441,356.6
WSI,24-JUL-2017,9.5,10.2,9.5,9.65,8721,37,9.85
WSTCSTPAPR,24-JUL-2017,198.2,199.35,194.95,195.65,53051,1461,197.1
XCHANGING,24-JUL-2017,61.95,62.85,60.3,61.55,16003,111,61.55
XLENERGY,24-JUL-2017,1.75,1.95,1.75,1.75,1225,8,1.85
XPROINDIA,24-JUL-2017,49.25,50.0,49.25,49.5,5509,43,49.7
YESBANK,24-JUL-2017,1578.0,1619.0,1576.95,1593.25,2515226,76847,1577.65
ZANDUREALT,24-JUL-2017,1353.4,1418.0,1338.0,1347.05,6593,1154,1339.95
ZEEL,24-JUL-2017,557.95,560.0,546.2,551.9,3145170,68873,556.05
ZEEL,24-JUL-2017,9.55,9.6,9.5,9.55,321418,19,9.55
ZEELEARN,24-JUL-2017,44.6,48.2,43.6,44.95,6337130,16438,44.4
ZEEMEDIA,24-JUL-2017,40.0,40.3,38.5,38.55,935067,2689,39.75
ZENITHBIR,24-JUL-2017,0.55,0.6,0.55,0.6,3381,8,0.55
ZENSARTECH,24-JUL-2017,821.25,839.0,809.3,812.1,108233,539,829.25
ZENTEC,24-JUL-2017,56.45,59.45,55.75,56.8,286634,1337,55.4
ZICOM,24-JUL-2017,29.7,29.7,28.8,28.85,63228,373,29.3
ZODIACLOTH,24-JUL-2017,214.0,214.0,193.1,202.95,6712,255,214.1
ZODJRDMKJ,24-JUL-2017,39.75,39.75,37.65,39.75,14547,129,36.15
ZOTA,24-JUL-2017,133.2,134.4,133.0,134.05,25000,25,133.15
ZUARI,24-JUL-2017,390.0,396.1,383.1,386.55,21657,1086,388.0
ZUARIGLOB,24-JUL-2017,143.15,147.7,141.55,142.45,98189,1035,141.5
ZYDUSWELL,24-JUL-2017,890.0,897.0,883.1,886.1,2130,331,881.45
ZYLOG,24-JUL-2017,3.55,3.85,3.45,3.65,96386,142,3.55
