SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,27-SEP-2018,1786.0,1786.0,1786.0,1786.0,125,3,1790.0
SRTRANSFIN,27-SEP-2018,1070.0,1070.0,1070.0,1070.0,20,1,1060.0
SRTRANSFIN,27-SEP-2018,1045.0,1045.0,1045.0,1045.0,10,1,1075.0
SRTRANSFIN,27-SEP-2018,1555.0,1555.0,1550.0,1550.0,40,5,1560.0
SRTRANSFIN,27-SEP-2018,1674.2,1674.2,1674.2,1674.2,100,1,1670.8
SRTRANSFIN,27-SEP-2018,995.0,995.0,988.0,988.0,222,12,995.0
SRTRANSFIN,27-SEP-2018,990.0,990.0,985.0,985.0,300,6,993.0
SRTRANSFIN,27-SEP-2018,985.0,985.0,940.0,961.95,742,14,982.05
SRTRANSFIN,27-SEP-2018,995.0,995.0,991.05,994.58,360,10,991.5
SRTRANSFIN,27-SEP-2018,996.0,996.0,990.0,992.0,125,10,990.5
SSINFRA,27-SEP-2018,21.0,22.0,20.5,21.2,24000,8,20.15
SSWL,27-SEP-2018,1050.0,1064.65,1045.15,1052.45,5770,363,1058.25
STAMPEDE,27-SEP-2018,2.35,2.4,2.3,2.3,55569,61,2.35
STAN,27-SEP-2018,55.15,55.15,53.85,54.45,8754,112,54.3
STAR,27-SEP-2018,479.0,479.5,456.9,462.15,2032169,38136,480.9
STARCEMENT,27-SEP-2018,103.25,106.45,102.55,104.55,1234112,2034,102.5
STARPAPER,27-SEP-2018,180.0,181.0,168.55,170.5,112620,2093,180.3
STCINDIA,27-SEP-2018,119.6,120.9,115.0,116.5,63793,1549,119.3
STEELXIND,27-SEP-2018,26.1,26.1,25.2,25.3,14970,34,26.5
STEL,27-SEP-2018,109.45,109.45,102.1,102.75,13625,148,104.85
STERTOOLS,27-SEP-2018,340.55,349.9,334.0,339.85,2477,284,339.9
STINDIA,27-SEP-2018,10.8,10.8,10.0,10.0,395,7,9.85
STRTECH,27-SEP-2018,331.1,336.65,316.4,318.2,706357,14427,330.5
SUBEX,27-SEP-2018,5.2,5.25,4.95,5.05,1237730,709,5.1
SUBROS,27-SEP-2018,341.9,346.0,317.05,320.25,153471,4692,338.55
SUDARSCHEM,27-SEP-2018,422.0,424.9,414.0,421.85,16820,1777,422.2
SUJANAUNI,27-SEP-2018,0.5,0.5,0.45,0.5,67749,13,0.5
SUMEETINDS,27-SEP-2018,6.8,7.4,6.7,7.3,331966,435,7.05
SUMIT,27-SEP-2018,45.0,45.5,45.0,45.5,78000,4,45.7
SUMMITSEC,27-SEP-2018,704.9,704.95,672.15,676.1,1431,97,683.15
SUNCLAYLTD,27-SEP-2018,3899.0,3980.0,3667.0,3802.1,5756,1217,3863.25
SUNDARAM,27-SEP-2018,2.25,2.45,2.2,2.35,1037475,626,2.25
SUNDARMFIN,27-SEP-2018,1515.4,1542.7,1502.85,1511.6,29950,3753,1523.9
SUNDARMHLD,27-SEP-2018,107.05,114.0,102.55,103.25,34129,642,109.05
SUNDRMBRAK,27-SEP-2018,409.0,411.75,399.95,402.7,1134,84,401.75
SUNDRMFAST,27-SEP-2018,595.6,597.9,576.65,591.65,61120,3387,591.45
SUNFLAG,27-SEP-2018,64.8,65.4,62.15,62.7,106462,750,64.3
SUNILHITEC,27-SEP-2018,1.6,1.6,1.6,1.6,133989,167,1.65
SUNPHARMA,27-SEP-2018,641.7,643.95,625.2,631.25,4070395,87966,639.85
SUNTECK,27-SEP-2018,424.95,428.45,398.6,403.45,239398,7288,425.6
SUNTV,27-SEP-2018,642.0,646.75,616.4,620.0,1805574,31897,635.0
SUPERHOUSE,27-SEP-2018,132.05,133.9,128.0,129.05,30760,686,126.55
SUPERSPIN,27-SEP-2018,6.95,7.2,6.6,6.6,7873,35,6.9
SUPPETRO,27-SEP-2018,245.1,247.15,244.95,245.0,32611,148,245.0
SUPRAJIT,27-SEP-2018,235.1,245.0,231.0,235.4,31019,1682,239.5
SUPREMEENG,27-SEP-2018,28.1,28.1,27.6,28.05,40000,10,28.25
SUPREMEIND,27-SEP-2018,1054.8,1062.15,1022.0,1029.15,50500,8770,1060.95
SUPREMEINF,27-SEP-2018,24.75,25.55,23.85,23.9,42010,264,25.1
SURANAIND,27-SEP-2018,1.4,1.4,1.4,1.4,4050,2,1.4
SURANASOL,27-SEP-2018,8.9,9.3,8.6,9.25,9248,46,8.95
SURANAT&P,27-SEP-2018,4.65,4.8,4.65,4.7,28074,20,4.8
SUREVIN,27-SEP-2018,87.0,87.0,87.0,87.0,3000,1,83.35
SURYALAXMI,27-SEP-2018,44.95,44.95,42.05,42.3,4177,63,44.4
SURYAROSNI,27-SEP-2018,256.2,258.95,239.8,244.35,51347,1611,256.55
SUTLEJTEX,27-SEP-2018,48.65,48.65,47.15,47.5,16953,140,47.5
SUULD,27-SEP-2018,31.0,33.0,31.0,32.0,24000,3,29.0
SUVEN,27-SEP-2018,279.0,280.5,265.0,266.45,532588,9742,278.6
SUZLON,27-SEP-2018,6.2,6.25,5.9,5.95,37141679,22740,6.2
SVLL,27-SEP-2018,58.0,58.0,58.0,58.0,3000,1,61.5
SWANENERGY,27-SEP-2018,133.45,136.55,131.1,132.3,220007,1822,134.0
SWARAJENG,27-SEP-2018,1540.05,1557.85,1505.0,1512.9,2719,606,1553.4
SWELECTES,27-SEP-2018,275.0,282.0,272.5,280.65,5493,369,280.85
SYMPHONY,27-SEP-2018,1010.0,1017.0,979.0,985.7,16017,2163,1009.15
SYNCOM,27-SEP-2018,3.25,3.4,3.05,3.15,100471,314,3.25
SYNDIBANK,27-SEP-2018,33.35,33.45,31.8,32.05,3470615,6393,33.35
SYNGENE,27-SEP-2018,620.1,627.0,603.45,609.15,27798,1931,623.8
TAINWALCHM,27-SEP-2018,79.0,83.25,78.0,83.0,198,11,82.5
TAJGVK,27-SEP-2018,178.0,181.85,177.95,178.5,11880,442,178.5
TAKE,27-SEP-2018,167.8,169.75,157.1,160.35,376196,3679,167.15
TALBROAUTO,27-SEP-2018,259.0,262.0,254.0,254.25,9196,350,261.7
TALWALKARS,27-SEP-2018,31.0,31.75,29.5,31.6,69642,505,30.25
TALWGYM,27-SEP-2018,134.1,138.45,130.15,136.95,81517,2077,136.85
TANLA,27-SEP-2018,35.7,35.75,33.5,33.95,159872,275,34.5
TANTIACONS,27-SEP-2018,5.8,5.8,5.6,5.6,220,5,5.8
TARACHAND,27-SEP-2018,25.65,26.7,25.65,26.7,4000,2,25.65
TARAJEWELS,27-SEP-2018,4.9,5.1,4.75,4.95,9626,67,5.0
TARAPUR,27-SEP-2018,3.8,4.0,3.8,3.8,1023,9,3.85
TARMAT,27-SEP-2018,32.9,32.9,31.45,32.0,3329,67,32.95
TASTYBITE,27-SEP-2018,8920.95,8999.0,8751.0,8778.05,404,166,8878.3
TATACHEM,27-SEP-2018,697.1,698.75,679.3,681.85,560271,14567,699.0
TATACOFFEE,27-SEP-2018,100.6,102.4,99.4,100.25,287977,3576,100.6
TATACOMM,27-SEP-2018,514.0,515.9,503.5,504.8,230007,4937,510.3
TATAELXSI,27-SEP-2018,1186.8,1200.7,1164.0,1175.9,628163,19163,1186.85
TATAGLOBAL,27-SEP-2018,234.55,236.8,231.1,233.25,5082859,27760,234.25
TATAINVEST,27-SEP-2018,746.95,752.0,729.4,735.65,14601,1141,746.95
TATAMETALI,27-SEP-2018,684.6,698.9,671.75,690.45,91598,7161,679.1
TATAMOTORS,27-SEP-2018,234.8,236.55,223.1,225.25,17430781,124772,233.35
TATAMTRDVR,27-SEP-2018,123.25,124.4,118.05,118.65,4198286,25424,123.05
TATAPOWER,27-SEP-2018,70.05,70.65,68.2,68.6,3697390,13201,70.25
TATASPONGE,27-SEP-2018,869.0,869.1,845.1,847.95,88044,6093,866.4
TATASTEEL,27-SEP-2018,154.7,158.7,147.5,151.5,728029,4127,150.85
TATASTEEL,27-SEP-2018,611.2,620.75,607.4,611.55,8239542,98741,608.9
TBZ,27-SEP-2018,58.95,58.95,55.1,55.55,240342,2543,56.7
TCFSL,27-SEP-2018,1067.0,1067.0,1067.0,1067.0,10,1,1058.0
TCI,27-SEP-2018,310.25,311.05,301.0,304.85,28610,1265,314.15
TCIDEVELOP,27-SEP-2018,430.0,458.0,424.15,424.2,125,13,430.9
TCIEXP,27-SEP-2018,589.45,593.7,548.0,565.35,12668,1017,584.1
TCIFINANCE,27-SEP-2018,18.4,18.4,17.85,18.15,14460,141,18.1
TCNSBRANDS,27-SEP-2018,635.0,651.95,631.0,637.85,53856,2849,639.95
TCPLPACK,27-SEP-2018,427.85,427.85,381.6,404.65,2780,160,406.85
TCS,27-SEP-2018,2141.9,2209.7,2135.8,2188.85,3311802,110444,2142.15
TDPOWERSYS,27-SEP-2018,144.9,146.8,133.05,136.25,561811,10035,140.85
TEAMLEASE,27-SEP-2018,2485.55,2513.45,2424.25,2487.95,7440,1507,2490.35
TECHIN,27-SEP-2018,5.3,5.3,5.15,5.15,1082,10,5.4
TECHM,27-SEP-2018,748.85,758.95,737.2,746.05,3479414,90728,748.85
TECHNOFAB,27-SEP-2018,154.8,154.8,142.05,144.1,2387,81,144.75
TEJASNET,27-SEP-2018,280.0,296.0,275.0,287.8,244886,5049,282.45
TERASOFT,27-SEP-2018,29.0,31.5,28.95,30.65,16318,80,29.05
TEXINFRA,27-SEP-2018,61.25,61.25,58.1,59.95,57014,275,60.05
TEXMOPIPES,27-SEP-2018,23.4,25.8,23.4,23.4,292236,1003,24.6
TEXRAIL,27-SEP-2018,64.0,64.5,61.0,62.75,245685,5056,64.0
TFCILTD,27-SEP-2018,125.0,127.05,123.4,126.1,338685,3281,125.0
TFL,27-SEP-2018,4.55,4.75,4.35,4.7,1662,7,4.55
TGBHOTELS,27-SEP-2018,15.2,15.9,14.0,14.45,105534,515,15.05
THANGAMAYL,27-SEP-2018,325.0,334.95,299.0,307.9,30805,606,323.95
THEINVEST,27-SEP-2018,207.0,211.9,202.0,207.85,4017,122,208.6
THEMISMED,27-SEP-2018,350.95,350.95,313.05,329.8,411,52,328.2
THERMAX,27-SEP-2018,951.8,985.0,948.5,966.1,44250,4806,950.4
THIRUSUGAR,27-SEP-2018,30.0,30.7,26.05,26.95,47468,501,29.3
THOMASCOOK,27-SEP-2018,239.9,239.9,226.35,228.05,928131,11753,239.55
THYROCARE,27-SEP-2018,639.5,643.95,626.5,639.9,28399,4633,634.5
TI,27-SEP-2018,15.9,15.9,15.25,15.5,33297,102,15.8
TIDEWATER,27-SEP-2018,5291.0,5348.0,5270.2,5290.3,667,187,5282.75
TIFIN,27-SEP-2018,574.7,590.0,525.35,568.0,69200,3948,571.55
TIIL,27-SEP-2018,545.0,558.0,539.6,546.9,4334,295,540.9
TIINDIA,27-SEP-2018,297.5,299.0,288.45,295.6,55989,2817,296.55
TIJARIA,27-SEP-2018,14.55,15.4,14.55,15.0,21154,51,15.0
TIL,27-SEP-2018,304.9,308.65,297.0,299.25,2212,139,303.95
TIMESGTY,27-SEP-2018,37.65,37.65,35.05,36.85,562,13,36.0
TIMETECHNO,27-SEP-2018,146.6,150.0,139.0,141.9,90329,3886,147.8
TIMKEN,27-SEP-2018,602.95,604.75,596.0,599.2,4783,598,602.1
TINPLATE,27-SEP-2018,170.0,172.8,161.45,163.2,413059,7126,170.8
TIPSINDLTD,27-SEP-2018,76.05,76.5,73.65,74.55,5009,85,76.7
TIRUMALCHM,27-SEP-2018,133.5,135.5,127.0,129.05,373477,9445,133.35
TIRUPATI,27-SEP-2018,45.0,45.0,45.0,45.0,3000,1,48.9
TITAN,27-SEP-2018,833.6,843.65,815.5,821.45,7668506,140295,814.7
TMRVL,27-SEP-2018,42.55,44.5,40.0,40.15,10744,203,42.65
TNPETRO,27-SEP-2018,35.1,35.65,34.0,34.5,76841,569,35.3
TNPL,27-SEP-2018,281.1,284.2,274.9,278.4,48231,3204,281.75
TNTELE,27-SEP-2018,1.35,1.35,1.35,1.35,1099,3,1.3
TOKYOPLAST,27-SEP-2018,45.05,47.7,39.0,41.1,11122,250,45.7
TORNTPHARM,27-SEP-2018,1717.65,1717.7,1670.0,1678.9,185544,7271,1704.9
TORNTPOWER,27-SEP-2018,232.5,233.4,220.55,223.2,1386494,32576,229.55
TOTAL,27-SEP-2018,31.0,31.0,31.0,31.0,3000,1,32.0
TOUCHWOOD,27-SEP-2018,38.0,38.0,38.0,38.0,3000,1,40.0
TPLPLASTEH,27-SEP-2018,228.0,237.7,212.95,215.95,72877,808,228.9
TREEHOUSE,27-SEP-2018,5.6,5.8,5.5,5.5,16059,86,5.65
TRENT,27-SEP-2018,345.5,350.0,341.25,344.15,227328,2542,345.5
TRF,27-SEP-2018,168.85,171.0,157.9,160.3,23404,859,167.75
TRIDENT,27-SEP-2018,61.5,62.7,60.1,61.0,313104,3356,61.7
TRIGYN,27-SEP-2018,88.0,88.0,80.15,81.55,67874,775,84.2
TRIL,27-SEP-2018,16.9,17.5,16.55,16.95,38651,151,16.8
TRITURBINE,27-SEP-2018,110.45,110.45,104.25,105.0,11925,412,108.85
TRIVENI,27-SEP-2018,45.2,45.25,42.0,42.2,697283,5392,44.6
TTKHLTCARE,27-SEP-2018,1054.65,1075.85,971.7,992.4,4023,797,1037.9
TTKPRESTIG,27-SEP-2018,6438.65,6549.8,6375.15,6480.4,6688,1429,6375.9
TTL,27-SEP-2018,67.35,69.45,66.0,66.4,3564,61,67.35
TTML,27-SEP-2018,4.2,4.25,4.15,4.15,548777,742,4.2
TULSI,27-SEP-2018,0.8,0.85,0.8,0.85,1336,9,0.85
TV18BRDCST,27-SEP-2018,37.55,38.05,36.0,36.6,7744269,19039,37.65
TVSELECT,27-SEP-2018,239.5,240.0,227.3,235.55,32669,1217,237.75
TVSMOTOR,27-SEP-2018,584.0,591.5,578.55,586.9,2358039,38363,584.35
TVSSRICHAK,27-SEP-2018,2790.0,2790.0,2725.0,2725.5,1561,521,2744.5
TVTODAY,27-SEP-2018,410.75,410.75,400.0,406.2,38138,2422,410.75
TVVISION,27-SEP-2018,5.3,5.4,5.05,5.15,15782,44,5.3
TWL,27-SEP-2018,77.0,77.0,74.6,74.95,183086,1929,76.95
UBL,27-SEP-2018,1417.0,1443.45,1388.65,1417.0,981794,48204,1418.2
UCALFUEL,27-SEP-2018,197.1,200.0,193.2,194.35,24573,793,198.45
UCL,27-SEP-2018,66.5,66.5,61.0,62.4,26000,13,64.0
UCOBANK,27-SEP-2018,17.95,18.0,17.65,17.7,357123,1347,17.95
UFLEX,27-SEP-2018,314.0,314.0,294.45,299.65,89888,3414,312.05
UFO,27-SEP-2018,329.0,329.05,314.1,315.9,17694,694,327.35
UGARSUGAR,27-SEP-2018,16.4,16.4,14.9,14.9,71387,198,15.65
UJAAS,27-SEP-2018,9.45,9.75,9.0,9.2,129016,464,9.45
UJJIVAN,27-SEP-2018,281.75,282.9,260.0,261.65,1662841,14959,282.9
ULTRACEMCO,27-SEP-2018,4089.85,4213.7,4022.0,4120.4,525917,36170,4067.55
UMANGDAIRY,27-SEP-2018,66.4,67.2,65.5,65.85,8955,129,66.8
UMESLTD,27-SEP-2018,1.75,1.75,1.75,1.75,1066,4,1.7
UNICHEMLAB,27-SEP-2018,209.8,209.8,198.0,199.35,68758,2653,206.7
UNIENTER,27-SEP-2018,97.55,99.65,92.25,92.6,17189,221,97.3
UNIONBANK,27-SEP-2018,70.5,71.35,67.0,67.6,7801552,17778,70.6
UNIPLY,27-SEP-2018,63.75,63.75,56.7,57.35,176355,940,62.05
UNITECH,27-SEP-2018,2.95,3.0,2.75,2.8,7279912,3384,2.95
UNITEDBNK,27-SEP-2018,10.8,10.85,10.6,10.65,227576,601,10.75
UNITEDTEA,27-SEP-2018,358.0,375.0,358.0,369.4,438,48,364.8
UNITY,27-SEP-2018,2.25,2.3,2.1,2.1,5732,15,2.2
UNIVASTU,27-SEP-2018,93.1,93.1,86.1,86.1,10500,2,93.0
UNIVCABLES,27-SEP-2018,220.0,221.55,207.2,210.95,93554,3027,221.6
UPL,27-SEP-2018,702.45,703.5,678.65,683.1,2626141,57882,697.55
URJA,27-SEP-2018,2.35,2.4,2.0,2.05,5775128,2806,2.35
USHAMART,27-SEP-2018,31.9,32.7,31.5,31.65,4122590,7033,31.65
USHERAGRO,27-SEP-2018,2.0,2.0,1.95,1.95,12520,19,2.0
UTINEXT50,27-SEP-2018,287.0,287.0,283.0,283.03,309,10,286.95
UTINIFTETF,27-SEP-2018,1160.0,1160.0,1150.2,1150.2,61,3,1157.0
UTISENSETF,27-SEP-2018,383.0,384.0,383.0,384.0,1545,52,383.25
UTTAMSTL,27-SEP-2018,10.75,10.85,10.3,10.55,1420743,3661,10.8
UTTAMSUGAR,27-SEP-2018,109.0,117.0,105.9,107.6,154298,3302,111.05
UVSL,27-SEP-2018,0.1,0.1,0.05,0.1,5431083,210,0.1
V2RETAIL,27-SEP-2018,336.0,341.5,317.35,323.0,35175,1940,330.25
VADILALIND,27-SEP-2018,464.5,464.5,447.55,449.9,10062,859,458.55
VAIBHAVGBL,27-SEP-2018,672.2,686.4,656.9,664.65,11619,1500,677.2
VAISHALI,27-SEP-2018,52.25,52.25,52.25,52.25,1600,1,55.0
VAKRANGEE,27-SEP-2018,28.1,29.45,28.05,29.45,2227765,4568,28.05
VARDHACRLC,27-SEP-2018,42.0,42.2,40.7,40.85,13716,85,41.15
VARDMNPOLY,27-SEP-2018,11.05,11.6,11.05,11.35,6158,53,11.05
VARROC,27-SEP-2018,904.0,944.0,875.0,891.6,135320,10584,849.9
VASCONEQ,27-SEP-2018,24.25,25.0,23.5,23.65,208959,920,24.3
VASWANI,27-SEP-2018,9.8,10.0,9.4,9.55,8912,78,9.95
VBL,27-SEP-2018,780.05,796.7,754.3,760.4,141409,2202,786.65
VEDL,27-SEP-2018,241.85,246.8,238.6,240.65,25137487,132318,241.55
VEDL,27-SEP-2018,10.35,10.4,10.35,10.35,31068,31,10.3
VENKEYS,27-SEP-2018,2472.4,2485.0,2395.95,2401.4,37701,4967,2458.15
VENUSREM,27-SEP-2018,48.45,49.25,46.0,47.1,19111,396,48.45
VERTOZ,27-SEP-2018,209.5,215.25,208.2,214.6,26400,22,210.15
VESUVIUS,27-SEP-2018,1152.85,1157.3,1117.1,1122.1,3590,434,1150.45
VETO,27-SEP-2018,136.0,138.0,123.75,126.75,166952,2127,136.15
VGUARD,27-SEP-2018,181.5,183.9,177.4,178.7,869657,9228,181.35
VHL,27-SEP-2018,2301.0,2375.0,2300.0,2345.2,231,102,2327.7
VICEROY,27-SEP-2018,5.55,5.55,5.25,5.3,45126,147,5.45
VIDEOIND,27-SEP-2018,3.9,3.9,3.9,3.9,95551,144,3.75
VIDHIING,27-SEP-2018,78.25,78.85,75.5,76.8,27218,371,78.2
VIJAYABANK,27-SEP-2018,46.55,47.9,45.0,46.75,1820292,9583,46.15
VIJIFIN,27-SEP-2018,4.05,4.2,4.0,4.1,130345,124,4.0
VIJSHAN,27-SEP-2018,8.2,8.45,8.0,8.4,22575,66,8.35
VIKASECO,27-SEP-2018,16.5,17.0,16.35,16.75,654699,1328,16.4
VIMALOIL,27-SEP-2018,9.85,9.85,9.85,9.85,1141,2,9.85
VIMTALABS,27-SEP-2018,279.0,286.6,278.5,282.2,24080,3873,278.25
VINATIORGA,27-SEP-2018,1270.0,1270.0,1231.0,1251.25,27736,4497,1270.7
VINDHYATEL,27-SEP-2018,1357.95,1401.15,1348.55,1361.65,5028,401,1376.25
VINYLINDIA,27-SEP-2018,86.85,86.85,82.05,82.65,5446,108,83.85
VIPCLOTHNG,27-SEP-2018,46.0,46.0,42.5,42.7,80637,698,45.45
VIPIND,27-SEP-2018,463.5,469.75,434.15,435.35,302012,9118,457.0
VIPULLTD,27-SEP-2018,53.8,54.3,52.65,53.2,51359,421,54.1
VISAKAIND,27-SEP-2018,485.05,485.05,465.2,467.05,25471,1405,480.95
VISASTEEL,27-SEP-2018,10.8,10.95,10.3,10.5,9081,46,10.75
VISESHINFO,27-SEP-2018,0.1,0.1,0.05,0.1,1630664,219,0.1
VISHNU,27-SEP-2018,196.25,203.45,196.25,198.65,1834,83,199.15
VIVIDHA,27-SEP-2018,0.85,0.85,0.8,0.85,172030,134,0.8
VIVIMEDLAB,27-SEP-2018,48.8,51.2,45.65,49.65,687289,4989,49.1
VLSFINANCE,27-SEP-2018,65.7,66.2,63.25,63.55,22575,418,64.3
VMART,27-SEP-2018,2674.95,2675.0,2566.7,2639.25,14257,2334,2671.6
VOLTAMP,27-SEP-2018,847.0,856.1,825.35,833.35,3754,760,843.0
VOLTAS,27-SEP-2018,555.0,559.7,532.0,536.15,4577936,85833,571.55
VRLLOG,27-SEP-2018,283.0,285.0,276.1,280.45,13798,550,280.9
VSSL,27-SEP-2018,116.75,116.75,112.8,114.5,13568,265,113.95
VSTIND,27-SEP-2018,2859.95,2859.95,2785.1,2804.55,3520,418,2792.95
VSTTILLERS,27-SEP-2018,1874.95,1875.0,1836.0,1846.15,2076,309,1872.0
VTL,27-SEP-2018,1031.0,1042.0,988.0,1004.45,46672,6539,1011.0
WABAG,27-SEP-2018,327.0,329.75,308.0,310.5,257530,8024,324.85
WABCOINDIA,27-SEP-2018,6960.0,6960.0,6790.0,6819.1,3649,1195,6906.0
WALCHANNAG,27-SEP-2018,110.9,112.8,106.0,107.45,140303,3093,110.45
WANBURY,27-SEP-2018,21.95,22.45,21.4,21.4,1255,12,22.5
WEALTH,27-SEP-2018,168.0,168.0,168.0,168.0,3000,1,170.05
WEBELSOLAR,27-SEP-2018,35.7,36.45,34.8,36.0,50757,362,35.55
WEIZFOREX,27-SEP-2018,527.45,539.0,511.55,515.3,6715,714,527.45
WEIZMANIND,27-SEP-2018,44.7,48.8,44.7,47.55,2372,40,46.5
WELCORP,27-SEP-2018,150.95,151.65,141.2,142.1,518998,4351,150.6
WELENT,27-SEP-2018,134.55,138.8,131.0,132.6,446451,5518,135.35
WELINV,27-SEP-2018,155.1,162.0,155.0,162.0,298,19,155.0
WELSPUNIND,27-SEP-2018,63.5,64.3,61.85,62.35,1439585,7068,62.95
WENDT,27-SEP-2018,2925.25,3041.95,2925.25,2976.3,194,75,3015.7
WHEELS,27-SEP-2018,1038.05,1045.0,1038.05,1040.0,1589,105,1040.05
WHIRLPOOL,27-SEP-2018,1467.0,1467.0,1380.0,1397.95,72751,4307,1449.15
WILLAMAGOR,27-SEP-2018,61.0,61.0,57.3,57.6,2876,54,59.7
WINDMACHIN,27-SEP-2018,75.65,78.85,72.0,72.35,1472818,1873,73.75
WINSOME,27-SEP-2018,1.15,1.2,1.15,1.2,31,3,1.2
WIPL,27-SEP-2018,66.1,66.1,65.3,65.3,40,3,65.0
WIPRO,27-SEP-2018,321.9,323.65,316.7,318.95,17997289,122050,319.25
WOCKPHARMA,27-SEP-2018,584.8,589.75,554.5,564.95,1363960,23726,584.1
WONDERLA,27-SEP-2018,287.9,294.4,280.25,283.15,9195,685,288.05
WORTH,27-SEP-2018,71.0,76.0,70.4,70.4,18000,9,70.0
WSI,27-SEP-2018,4.0,4.0,4.0,4.0,30,3,4.15
WSTCSTPAPR,27-SEP-2018,349.5,353.95,339.65,340.85,84540,1974,348.3
XCHANGING,27-SEP-2018,44.0,44.15,41.05,43.45,17238,146,44.65
XLENERGY,27-SEP-2018,1.2,1.2,1.2,1.2,10000,7,1.2
XPROINDIA,27-SEP-2018,44.2,44.85,40.95,41.25,1253,26,40.95
YESBANK,27-SEP-2018,226.0,227.0,202.05,203.25,91197198,647010,223.75
ZEEL,27-SEP-2018,446.5,453.7,441.0,445.3,3419982,68380,448.7
ZEEL,27-SEP-2018,7.8,7.9,7.8,7.85,505118,26,7.9
ZEELEARN,27-SEP-2018,36.8,37.3,36.25,36.8,93675,2341,36.8
ZEEMEDIA,27-SEP-2018,25.75,25.9,24.8,24.95,221778,1059,25.7
ZENITHBIR,27-SEP-2018,0.75,0.75,0.7,0.7,50574,33,0.7
ZENITHEXPO,27-SEP-2018,36.2,39.7,36.2,39.7,843,17,37.85
ZENSARTECH,27-SEP-2018,284.6,300.0,281.6,294.7,178521,6163,281.0
ZENTEC,27-SEP-2018,72.0,72.9,70.0,70.6,77870,470,71.15
ZICOM,27-SEP-2018,8.4,8.55,8.2,8.25,40763,130,8.3
ZODIAC,27-SEP-2018,25.5,28.2,25.5,28.2,4000,2,30.0
ZODIACLOTH,27-SEP-2018,140.3,146.85,140.3,142.6,4843,162,143.35
ZODJRDMKJ,27-SEP-2018,40.5,42.45,39.45,40.5,762,23,40.5
ZOTA,27-SEP-2018,276.95,276.95,273.0,273.0,17000,32,275.0
ZUARI,27-SEP-2018,251.45,257.25,248.0,250.15,17676,1198,252.85
ZUARIGLOB,27-SEP-2018,103.5,103.75,101.25,102.15,19389,237,102.1
ZYDUSWELL,27-SEP-2018,1472.0,1487.7,1415.0,1422.2,12656,1608,1453.9
ZYLOG,27-SEP-2018,0.85,0.9,0.85,0.85,40177,29,0.9
