SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,26-MAR-2020,998.6,998.6,998.6,998.6,10,1,999.6
SRTRANSFIN,26-MAR-2020,950.0,950.0,950.0,950.0,20,1,920.0
SRTRANSFIN,26-MAR-2020,940.0,940.0,940.0,940.0,50,3,940.0
SRTRANSFIN,26-MAR-2020,950.0,950.0,940.0,950.0,15,4,975.0
SRTRANSFIN,26-MAR-2020,918.91,918.91,900.0,900.0,50,5,918.91
SRTRANSFIN,26-MAR-2020,920.0,920.0,900.0,900.0,30,4,890.0
SRTRANSFIN,26-MAR-2020,970.0,999.0,970.0,999.0,124,6,970.0
SRTRANSFIN,26-MAR-2020,1005.0,1005.0,1005.0,1005.0,81,3,904.01
SRTRANSFIN,26-MAR-2020,975.0,975.0,950.0,953.0,25,10,975.0
SRTRANSFIN,26-MAR-2020,949.0,949.0,949.0,949.0,2,1,950.0
SSWL,26-MAR-2020,350.0,373.95,325.4,343.45,2663,532,350.4
STAMPEDE,26-MAR-2020,0.35,0.4,0.3,0.35,145686,77,0.35
STAN,26-MAR-2020,36.5,39.95,36.5,38.55,1698,34,38.35
STAR,26-MAR-2020,344.0,344.0,310.0,314.3,390641,18769,320.85
STARCEMENT,26-MAR-2020,66.95,71.25,65.3,69.25,39993,731,65.35
STARPAPER,26-MAR-2020,65.7,71.4,64.9,71.4,83368,1154,64.95
STCINDIA,26-MAR-2020,30.75,31.85,29.0,30.35,17415,387,30.4
STEELCITY,26-MAR-2020,17.4,18.95,17.1,17.9,8447,32,17.05
STEELXIND,26-MAR-2020,12.75,13.65,12.55,13.65,13475,25,13.0
STEL,26-MAR-2020,34.8,39.6,34.1,38.8,8339,126,33.0
STERTOOLS,26-MAR-2020,140.0,141.75,124.0,127.75,4988,162,129.75
STRTECH,26-MAR-2020,67.5,69.5,65.0,66.0,1573391,16874,65.9
SUBCAPCITY,26-MAR-2020,4.75,5.0,4.75,5.0,10002,4,5.0
SUBEX,26-MAR-2020,3.2,3.3,2.9,3.15,977505,576,3.05
SUBROS,26-MAR-2020,132.05,144.3,130.0,136.65,17628,998,131.2
SUDARSCHEM,26-MAR-2020,340.0,411.0,340.0,367.75,262144,7791,342.6
SUJANAUNI,26-MAR-2020,0.15,0.15,0.1,0.15,163169,76,0.15
SUMEETINDS,26-MAR-2020,1.35,1.45,1.35,1.4,97387,99,1.4
SUMICHEM,26-MAR-2020,167.05,184.9,155.6,162.1,252059,4123,167.05
SUMIT,26-MAR-2020,14.0,14.3,14.0,14.3,40007,2,14.3
SUMMITSEC,26-MAR-2020,212.95,240.0,211.95,239.9,2017,90,219.85
SUNCLAYLTD,26-MAR-2020,1419.8,1551.0,1368.0,1477.15,1379,341,1382.05
SUNDARAM,26-MAR-2020,1.1,1.2,1.1,1.1,226497,158,1.15
SUNDARMFIN,26-MAR-2020,1069.5,1145.0,1069.5,1124.7,116233,3353,1069.5
SUNDARMHLD,26-MAR-2020,40.2,43.8,40.2,41.15,28770,354,41.75
SUNDRMBRAK,26-MAR-2020,165.0,165.0,146.35,155.05,3611,197,151.0
SUNDRMFAST,26-MAR-2020,250.0,271.75,249.8,254.8,161600,11483,251.55
SUNFLAG,26-MAR-2020,23.5,24.1,23.0,23.7,66406,2073,22.85
SUNPHARMA,26-MAR-2020,365.0,368.0,336.1,338.3,11670467,168355,347.65
SUNTECK,26-MAR-2020,197.0,211.0,190.0,204.2,180644,2923,197.0
SUNTV,26-MAR-2020,305.5,314.95,295.0,303.3,1794323,34200,305.5
SUPERHOUSE,26-MAR-2020,53.1,65.1,53.0,60.25,6066,147,59.25
SUPERSPIN,26-MAR-2020,2.1,2.25,2.05,2.2,12186,22,2.15
SUPPETRO,26-MAR-2020,124.0,128.0,121.85,124.0,29192,228,124.55
SUPRAJIT,26-MAR-2020,112.0,121.0,108.95,117.6,49760,945,110.5
SUPREMEENG,26-MAR-2020,14.25,14.25,14.25,14.25,4000,1,14.15
SUPREMEIND,26-MAR-2020,870.0,930.0,840.1,900.65,216507,7054,853.0
SUPREMEINF,26-MAR-2020,8.95,9.35,8.95,9.35,3607,25,9.4
SURANASOL,26-MAR-2020,5.25,5.75,5.25,5.65,23741,305,5.5
SURANAT&P,26-MAR-2020,2.95,2.95,2.75,2.75,1647,36,2.7
SURYALAXMI,26-MAR-2020,13.05,15.6,11.4,14.95,7571,137,13.0
SURYAROSNI,26-MAR-2020,70.1,73.4,66.05,67.3,90148,1372,69.5
SUTLEJTEX,26-MAR-2020,20.35,21.0,18.35,19.95,13829,379,18.5
SUVEN,26-MAR-2020,24.85,26.95,24.85,24.85,1850061,6682,26.15
SUVENPHAR,26-MAR-2020,237.0,237.0,209.25,212.3,196309,15291,226.85
SUZLON,26-MAR-2020,1.7,1.8,1.7,1.8,14056247,7638,1.75
SWANENERGY,26-MAR-2020,103.95,103.95,100.0,100.8,33211,421,100.45
SWARAJENG,26-MAR-2020,831.0,921.75,810.0,871.15,6193,1257,831.1
SWELECTES,26-MAR-2020,62.45,71.6,59.9,62.95,15050,327,62.45
SWSOLAR,26-MAR-2020,81.25,81.25,81.25,81.25,60242,378,85.5
SYMPHONY,26-MAR-2020,733.95,775.0,707.0,769.15,113004,3219,721.25
SYNCOM,26-MAR-2020,0.45,0.5,0.45,0.5,2722,8,0.45
SYNGENE,26-MAR-2020,231.55,232.2,221.2,227.4,488909,8694,228.2
TAINWALCHM,26-MAR-2020,39.25,44.9,37.5,38.05,3792,71,40.8
TAJGVK,26-MAR-2020,101.95,102.35,93.0,102.35,43166,819,93.05
TAKE,26-MAR-2020,41.5,42.75,40.05,42.75,89695,762,40.75
TALBROAUTO,26-MAR-2020,69.55,74.85,67.1,68.45,9126,186,68.2
TALWALKARS,26-MAR-2020,1.1,1.15,1.05,1.1,18957,79,1.1
TALWGYM,26-MAR-2020,0.8,0.85,0.75,0.85,45529,73,0.8
TANLA,26-MAR-2020,40.6,42.45,40.6,42.45,138071,362,40.45
TARACHAND,26-MAR-2020,32.0,32.0,32.0,32.0,2000,1,29.9
TARMAT,26-MAR-2020,20.25,20.25,19.9,20.2,4583,37,20.9
TASTYBITE,26-MAR-2020,8360.25,9176.0,8300.0,9007.05,2069,506,8360.25
TATACAPHSG,26-MAR-2020,988.0,988.0,988.0,988.0,25,3,972.13
TATACAPHSG,26-MAR-2020,951.0,951.0,950.0,950.0,601,12,950.0
TATACAPHSG,26-MAR-2020,961.0,961.0,960.0,960.0,36,3,969.53
TATACAPHSG,26-MAR-2020,1002.0,1009.0,991.0,995.0,640,14,1002.0
TATACAPHSG,26-MAR-2020,901.0,980.0,901.0,970.0,60,4,990.0
TATACHEM,26-MAR-2020,212.65,234.35,212.65,225.1,1635008,31337,210.95
TATACOFFEE,26-MAR-2020,50.25,57.0,50.25,54.1,490782,4876,50.5
TATACOMM,26-MAR-2020,231.0,243.25,228.05,238.25,149755,4419,227.05
TATACONSUM,26-MAR-2020,279.5,293.55,263.45,279.05,3335026,55305,277.15
TATAELXSI,26-MAR-2020,595.0,640.0,595.0,620.55,330218,18996,586.0
TATAINVEST,26-MAR-2020,631.05,656.25,616.55,628.05,27727,1891,625.0
TATAMETALI,26-MAR-2020,350.0,364.95,340.55,347.6,17509,1520,345.7
TATAMOTORS,26-MAR-2020,71.45,73.5,68.3,70.8,63822905,240944,70.25
TATAMTRDVR,26-MAR-2020,30.3,32.45,29.3,30.0,3976848,16225,30.0
TATAPOWER,26-MAR-2020,35.35,35.75,33.45,35.2,11152318,35683,35.0
TATASTEEL,26-MAR-2020,30.15,31.9,30.0,30.8,110097,489,30.15
TATASTEEL,26-MAR-2020,290.0,295.5,280.1,284.45,11493837,139566,286.8
TATASTLBSL,26-MAR-2020,17.35,17.8,16.55,16.85,1327010,3570,17.15
TATASTLLP,26-MAR-2020,175.0,188.0,172.5,186.85,35946,1358,176.2
TBZ,26-MAR-2020,17.65,18.5,16.9,18.2,91254,660,16.9
TCFSL,26-MAR-2020,982.0,997.0,982.0,990.0,1113,43,981.13
TCFSL,26-MAR-2020,985.0,994.9,985.0,990.98,1250,34,989.88
TCFSL,26-MAR-2020,975.0,998.99,975.0,980.0,210,5,974.0
TCI,26-MAR-2020,148.95,168.7,142.0,157.25,23126,1136,143.75
TCIDEVELOP,26-MAR-2020,234.0,269.95,234.0,248.75,11,6,235.0
TCIEXP,26-MAR-2020,545.0,605.55,545.0,552.5,33956,2163,559.05
TCIFINANCE,26-MAR-2020,4.1,4.3,3.9,4.0,7969,72,4.1
TCNSBRANDS,26-MAR-2020,349.0,357.0,320.0,350.0,18770,1289,328.45
TCPLPACK,26-MAR-2020,158.1,171.0,152.45,160.4,606,75,158.1
TCS,26-MAR-2020,1831.6,1832.05,1722.55,1790.95,4556071,251428,1750.3
TDPOWERSYS,26-MAR-2020,79.4,85.5,74.0,77.5,42122,534,79.55
TEAMLEASE,26-MAR-2020,1696.5,1797.55,1659.2,1690.25,7087,1314,1672.55
TECHM,26-MAR-2020,539.35,564.9,513.0,515.2,5979874,115495,526.7
TECHNOE,26-MAR-2020,193.7,200.8,186.5,197.8,2469,371,193.95
TECHNOFAB,26-MAR-2020,4.8,5.0,4.6,5.0,5849,57,4.8
TEJASNET,26-MAR-2020,32.2,33.15,31.1,32.2,198821,1728,31.6
TERASOFT,26-MAR-2020,16.0,16.0,14.5,14.75,3205,93,14.3
TEXINFRA,26-MAR-2020,27.9,29.6,24.35,26.95,634826,293,25.1
TEXMOPIPES,26-MAR-2020,7.9,8.05,7.25,7.55,37237,197,7.45
TEXRAIL,26-MAR-2020,20.1,22.0,18.2,20.45,261358,1587,19.7
TFCILTD,26-MAR-2020,32.0,34.65,32.0,33.15,112534,1083,31.5
TFL,26-MAR-2020,2.3,2.4,2.25,2.3,3907,8,2.35
TGBHOTELS,26-MAR-2020,2.2,2.25,2.1,2.1,11945,31,2.2
THANGAMAYL,26-MAR-2020,267.9,267.9,245.0,247.65,5595,251,244.05
THEINVEST,26-MAR-2020,65.35,72.0,65.35,70.0,3258,34,68.75
THEMISMED,26-MAR-2020,240.25,250.0,240.25,246.55,484,40,247.1
THERMAX,26-MAR-2020,723.2,839.0,721.95,769.7,42246,6235,730.65
THIRUSUGAR,26-MAR-2020,3.1,3.15,3.0,3.15,203,5,3.15
THOMASCOOK,26-MAR-2020,23.0,23.45,22.0,23.45,165273,3525,22.35
THOMASCOTT,26-MAR-2020,3.5,3.5,3.5,3.5,125,1,3.5
THYROCARE,26-MAR-2020,535.0,539.9,501.1,526.9,218231,9389,518.0
TI,26-MAR-2020,15.0,15.55,14.15,15.05,92500,817,14.85
TIDEWATER,26-MAR-2020,2900.0,3124.5,2899.85,3089.45,2184,687,2915.05
TIIL,26-MAR-2020,168.95,177.05,152.5,171.3,7786,342,165.95
TIINDIA,26-MAR-2020,295.1,317.4,270.0,310.15,379089,1871,298.05
TIJARIA,26-MAR-2020,3.55,3.8,3.5,3.8,9037,215,3.65
TIL,26-MAR-2020,102.95,113.55,102.5,110.0,4164,169,100.95
TIMESGTY,26-MAR-2020,17.0,19.6,16.3,16.3,7793,22,18.1
TIMETECHNO,26-MAR-2020,25.8,26.8,22.7,24.6,197985,1445,25.2
TIMKEN,26-MAR-2020,725.35,760.0,699.0,742.9,39786,6646,719.75
TINPLATE,26-MAR-2020,64.9,67.35,61.0,65.95,263887,4148,61.4
TIPSINDLTD,26-MAR-2020,94.5,97.85,93.0,94.05,5192,55,93.2
TIRUMALCHM,26-MAR-2020,32.75,34.9,32.0,34.3,469979,2937,31.75
TITAN,26-MAR-2020,895.0,947.8,872.3,928.3,3635282,163897,880.8
TMRVL,26-MAR-2020,5.55,5.6,5.25,5.5,50727,134,5.35
TNPETRO,26-MAR-2020,23.45,24.4,22.05,24.25,62768,829,22.6
TNPL,26-MAR-2020,89.1,103.15,89.1,92.5,105700,3234,89.25
TNTELE,26-MAR-2020,1.2,1.2,1.2,1.2,172,2,1.2
TOKYOPLAST,26-MAR-2020,55.1,59.9,55.1,58.95,2424,115,56.55
TORNTPHARM,26-MAR-2020,1769.95,1849.6,1761.2,1815.35,288574,49325,1779.25
TORNTPOWER,26-MAR-2020,278.0,292.95,270.45,286.8,1456208,17809,276.8
TOUCHWOOD,26-MAR-2020,46.3,50.9,46.3,50.8,9038,144,46.3
TPLPLASTEH,26-MAR-2020,71.75,71.75,59.35,64.95,874,47,64.65
TRANSWIND,26-MAR-2020,3.4,3.4,3.4,3.4,4000,1,3.25
TREEHOUSE,26-MAR-2020,2.85,2.95,2.75,2.95,7850,26,2.85
TREJHARA,26-MAR-2020,4.65,5.05,4.65,5.05,65052,3074,4.85
TRENT,26-MAR-2020,449.4,507.0,416.25,495.75,624724,25143,446.6
TRF,26-MAR-2020,49.35,51.4,47.6,49.4,26763,604,48.0
TRIDENT,26-MAR-2020,3.5,3.7,3.4,3.65,4361911,5435,3.4
TRIGYN,26-MAR-2020,19.0,20.55,18.95,20.45,57109,353,18.7
TRIL,26-MAR-2020,5.3,5.45,5.05,5.3,91607,286,5.05
TRITURBINE,26-MAR-2020,55.0,58.5,51.2,55.2,21092,952,53.2
TRIVENI,26-MAR-2020,29.1,31.65,28.65,31.5,2853549,7594,30.15
TTKHLTCARE,26-MAR-2020,338.65,338.65,281.55,309.2,1734,165,303.6
TTKPRESTIG,26-MAR-2020,4000.0,4450.0,3950.0,4301.1,6215,2271,4048.6
TTL,26-MAR-2020,29.95,31.8,27.6,30.05,4280,103,30.3
TTML,26-MAR-2020,1.85,1.9,1.8,1.9,719098,339,1.85
TV18BRDCST,26-MAR-2020,14.0,14.9,13.8,14.35,2455434,4654,13.55
TVSELECT,26-MAR-2020,50.0,50.75,48.0,50.3,52361,653,48.35
TVSMOTOR,26-MAR-2020,332.0,342.0,312.6,322.35,4672157,94857,332.5
TVSSRICHAK,26-MAR-2020,866.15,941.95,855.85,905.95,6148,1575,866.15
TVTODAY,26-MAR-2020,160.0,169.75,148.0,164.65,71155,899,155.3
TVVISION,26-MAR-2020,1.0,1.05,1.0,1.05,102,2,1.0
TWL,26-MAR-2020,23.9,25.3,23.6,24.75,566721,3406,23.9
UBL,26-MAR-2020,890.0,967.95,883.25,894.65,763377,39540,882.4
UCALFUEL,26-MAR-2020,76.8,76.8,70.3,71.6,12090,532,69.75
UCOBANK,26-MAR-2020,8.65,9.0,8.4,8.85,890067,2254,8.55
UFLEX,26-MAR-2020,134.0,135.1,124.65,132.2,64025,2137,129.35
UFO,26-MAR-2020,73.9,73.9,68.65,70.35,109292,1967,70.9
UGARSUGAR,26-MAR-2020,8.8,10.4,8.65,9.65,157904,716,8.8
UJAAS,26-MAR-2020,2.2,2.35,2.15,2.35,131593,212,2.25
UJJIVAN,26-MAR-2020,163.4,178.9,149.95,164.65,2589395,26257,159.65
UJJIVANSFB,26-MAR-2020,24.45,26.75,24.45,26.75,2052369,8680,24.35
ULTRACEMCO,26-MAR-2020,3230.0,3385.0,3153.6,3229.15,931742,97282,3228.6
UMANGDAIRY,26-MAR-2020,30.75,34.0,30.7,32.3,6556,116,29.6
UMESLTD,26-MAR-2020,0.9,0.9,0.9,0.9,511,2,0.9
UNICHEMLAB,26-MAR-2020,91.0,107.4,84.0,107.4,87422,1749,89.5
UNIENTER,26-MAR-2020,34.0,38.85,34.0,38.85,3977,45,35.35
UNIINFO,26-MAR-2020,13.45,13.95,12.85,12.85,16000,8,13.4
UNIONBANK,26-MAR-2020,27.1,29.25,26.85,28.2,2454484,9237,26.85
UNIPLY,26-MAR-2020,4.0,4.0,3.7,4.0,254587,363,3.85
UNITECH,26-MAR-2020,1.4,1.5,1.4,1.4,6356441,2129,1.45
UNITEDTEA,26-MAR-2020,197.95,202.0,185.0,192.0,312,20,194.0
UNITY,26-MAR-2020,0.2,0.2,0.15,0.15,14159,7,0.2
UNIVCABLES,26-MAR-2020,78.15,84.0,78.0,84.0,17495,198,76.4
UNIVPHOTO,26-MAR-2020,62.85,62.85,55.0,59.6,648,43,58.9
UPL,26-MAR-2020,298.0,330.8,290.2,312.55,5887832,94076,292.8
URJA,26-MAR-2020,1.0,1.0,0.95,0.95,2456033,1025,0.95
USHAMART,26-MAR-2020,11.7,12.8,11.7,12.8,1575577,1114,11.65
UTIFEFRGR4,26-MAR-2020,6.95,6.95,6.95,6.95,1600,3,6.95
UTINEXT50,26-MAR-2020,221.84,231.79,220.0,229.9,409,21,221.84
UTINIFTETF,26-MAR-2020,943.9,988.96,890.0,955.94,976,164,911.34
UTISENSETF,26-MAR-2020,330.0,338.4,330.0,338.19,362,57,324.79
UTISXN50,26-MAR-2020,241.0,241.5,240.99,241.5,41,7,241.0
UTTAMSTL,26-MAR-2020,3.9,4.05,3.75,3.85,137685,223,3.9
UTTAMSUGAR,26-MAR-2020,44.5,44.6,40.4,44.6,69815,1188,42.5
UVSL,26-MAR-2020,0.05,0.1,0.05,0.1,4926172,431,0.05
V2RETAIL,26-MAR-2020,40.6,40.6,40.6,40.6,44457,300,36.95
VADILALIND,26-MAR-2020,425.0,440.0,401.9,433.2,5412,445,401.05
VAIBHAVGBL,26-MAR-2020,680.0,729.0,655.0,699.3,26897,1905,695.8
VAISHALI,26-MAR-2020,44.0,44.0,36.6,42.0,1949,173,40.55
VAKRANGEE,26-MAR-2020,22.5,24.8,22.5,23.1,6548865,11103,23.65
VARDHACRLC,26-MAR-2020,26.6,27.25,25.85,26.4,23622,78,26.6
VARDMNPOLY,26-MAR-2020,3.95,3.95,3.65,3.65,1581,11,3.8
VARROC,26-MAR-2020,144.0,148.3,135.0,148.3,74915,6856,141.25
VASCONEQ,26-MAR-2020,6.8,7.3,6.25,7.05,199127,385,6.7
VASWANI,26-MAR-2020,3.0,3.0,2.7,3.0,449,3,3.0
VBL,26-MAR-2020,569.95,618.05,560.0,596.95,193502,20836,558.9
VEDL,26-MAR-2020,65.6,69.2,63.5,65.8,29684035,114668,64.2
VENKEYS,26-MAR-2020,725.9,765.95,725.0,765.95,116444,7252,696.35
VENUSREM,26-MAR-2020,23.8,24.15,22.05,23.0,31936,235,23.0
VERTOZ,26-MAR-2020,55.75,56.25,55.75,56.25,7200,3,54.5
VESUVIUS,26-MAR-2020,821.0,865.0,821.0,857.55,833,128,829.6
VETO,26-MAR-2020,30.4,30.45,29.0,30.3,10533,257,29.0
VGUARD,26-MAR-2020,154.5,163.8,151.05,160.55,465326,12046,150.55
VHL,26-MAR-2020,853.15,959.95,853.1,884.2,377,114,916.85
VICEROY,26-MAR-2020,0.9,0.95,0.85,0.85,14674,40,0.9
VIDEOIND,26-MAR-2020,1.3,1.35,1.25,1.3,67737,102,1.3
VIDHIING,26-MAR-2020,46.0,48.0,44.0,46.45,23330,191,44.1
VIJIFIN,26-MAR-2020,0.2,0.25,0.2,0.25,71484,53,0.2
VIKASECO,26-MAR-2020,1.05,1.15,1.05,1.05,642234,384,1.1
VIKASMCORP,26-MAR-2020,1.35,1.35,1.35,1.35,8399,21,1.4
VIKASPROP,26-MAR-2020,7.15,7.15,7.15,7.15,13848,124,7.25
VIKASWSP,26-MAR-2020,4.45,4.8,4.35,4.8,160372,277,4.45
VIMTALABS,26-MAR-2020,65.0,65.0,58.55,59.7,47899,937,59.4
VINATIORGA,26-MAR-2020,701.0,825.6,698.0,785.35,111374,11683,693.75
VINDHYATEL,26-MAR-2020,478.05,547.3,449.95,469.6,10237,651,475.9
VINYLINDIA,26-MAR-2020,40.85,43.5,38.7,39.7,13827,274,39.8
VIPCLOTHNG,26-MAR-2020,3.4,3.65,3.4,3.65,97348,172,3.5
VIPIND,26-MAR-2020,223.65,238.0,218.0,230.75,240121,6849,216.4
VIPULLTD,26-MAR-2020,12.05,12.65,12.0,12.6,1747,18,12.6
VISAKAIND,26-MAR-2020,104.9,111.8,102.6,111.8,76772,938,101.65
VISASTEEL,26-MAR-2020,3.05,3.05,2.7,2.85,14215,50,2.95
VISHNU,26-MAR-2020,73.7,76.95,68.2,71.15,9060,251,69.4
VISHWARAJ,26-MAR-2020,58.05,65.0,58.05,60.65,4730,105,60.95
VIVIDHA,26-MAR-2020,0.15,0.2,0.15,0.2,146510,89,0.15
VIVIMEDLAB,26-MAR-2020,7.1,7.6,6.2,7.3,82805,419,7.2
VLSFINANCE,26-MAR-2020,30.0,33.25,27.9,31.45,17952,273,30.3
VMART,26-MAR-2020,1418.95,1490.9,1391.2,1462.55,14952,3183,1367.5
VOLTAMP,26-MAR-2020,874.9,874.9,815.0,830.6,19379,2438,821.2
VOLTAS,26-MAR-2020,489.6,522.4,474.3,504.5,2100154,58824,486.6
VRLLOG,26-MAR-2020,143.9,150.0,138.55,144.2,19909,1082,137.95
VSCL,26-MAR-2020,6.75,6.75,6.75,6.75,3000,1,6.75
VSSL,26-MAR-2020,41.15,43.7,35.3,39.25,38967,443,41.2
VSTIND,26-MAR-2020,2601.0,2822.2,2601.0,2786.7,9684,1832,2592.0
VSTTILLERS,26-MAR-2020,684.0,715.0,683.95,707.8,5982,360,679.7
VTL,26-MAR-2020,699.0,733.35,657.0,661.25,20612,2924,699.7
WABAG,26-MAR-2020,92.0,96.75,91.5,95.3,87628,1701,92.15
WABCOINDIA,26-MAR-2020,6090.0,6151.0,5951.15,6049.1,3422,450,5982.65
WALCHANNAG,26-MAR-2020,24.7,25.25,23.75,24.45,90463,888,23.85
WANBURY,26-MAR-2020,16.5,17.75,16.15,16.5,3466,28,16.95
WATERBASE,26-MAR-2020,87.9,101.0,82.5,89.35,735004,8927,85.45
WEBELSOLAR,26-MAR-2020,13.0,13.65,13.0,13.5,26755,207,13.0
WEIZMANIND,26-MAR-2020,20.45,20.45,20.45,20.45,4254,34,19.5
WELCORP,26-MAR-2020,64.0,65.9,63.05,65.9,581400,7037,62.8
WELENT,26-MAR-2020,36.85,37.1,35.5,37.1,89368,328,35.35
WELINV,26-MAR-2020,155.0,157.3,154.8,154.8,59,6,162.9
WELSPUNIND,26-MAR-2020,21.45,23.0,20.35,20.7,2432548,7469,21.65
WENDT,26-MAR-2020,1750.05,1750.05,1631.65,1749.15,384,91,1703.35
WESTLIFE,26-MAR-2020,311.15,336.95,310.0,312.9,60187,3733,310.75
WFL,26-MAR-2020,74.95,74.95,74.95,74.95,1600,1,78.85
WHEELS,26-MAR-2020,318.9,344.7,312.0,335.9,1713,233,314.8
WHIRLPOOL,26-MAR-2020,1877.0,1920.0,1805.5,1821.1,77685,8757,1805.45
WILLAMAGOR,26-MAR-2020,8.55,9.45,8.55,8.85,16252,69,9.0
WINDMACHIN,26-MAR-2020,8.0,8.7,7.9,8.5,26625,149,8.3
WIPRO,26-MAR-2020,176.95,186.8,172.5,182.6,5124357,46356,174.65
WOCKPHARMA,26-MAR-2020,169.95,179.0,166.0,174.65,387541,9881,166.35
WONDERLA,26-MAR-2020,135.0,143.55,135.0,137.8,38648,2753,138.4
WORTH,26-MAR-2020,34.1,38.0,34.05,38.0,6000,4,40.0
WSI,26-MAR-2020,1.15,1.2,1.15,1.2,80,3,1.15
WSTCSTPAPR,26-MAR-2020,109.5,116.8,106.25,116.05,114483,1709,106.2
XCHANGING,26-MAR-2020,26.5,29.15,26.5,29.15,15346,90,26.5
XELPMOC,26-MAR-2020,45.95,48.5,43.0,48.5,1768,28,44.2
XPROINDIA,26-MAR-2020,14.9,14.9,13.55,14.75,376,8,13.65
YESBANK,26-MAR-2020,29.35,31.0,25.2,26.6,119575530,426188,29.6
ZEEL,26-MAR-2020,125.05,133.15,119.0,128.75,12044426,103392,125.5
ZEEL,26-MAR-2020,3.05,3.05,3.0,3.0,2482930,36,3.05
ZEELEARN,26-MAR-2020,13.6,14.9,13.0,13.65,153024,1412,13.6
ZEEMEDIA,26-MAR-2020,3.05,3.15,2.9,3.15,492435,820,3.0
ZENITHBIR,26-MAR-2020,0.4,0.4,0.3,0.3,2310,7,0.35
ZENITHEXPO,26-MAR-2020,31.95,31.95,31.95,31.95,10,1,32.0
ZENSARTECH,26-MAR-2020,74.85,75.45,71.1,75.35,70147,2952,68.6
ZENTEC,26-MAR-2020,24.3,26.5,24.25,25.55,342732,350,24.25
ZICOM,26-MAR-2020,1.0,1.1,1.0,1.1,8726,27,1.05
ZODIAC,26-MAR-2020,12.95,12.95,12.95,12.95,2000,1,12.5
ZODIACLOTH,26-MAR-2020,95.0,108.0,93.4,98.0,1587,68,90.25
ZODJRDMKJ,26-MAR-2020,20.1,23.0,20.1,22.95,51,6,22.55
ZOTA,26-MAR-2020,130.0,132.9,129.95,131.35,12543,111,129.45
ZUARI,26-MAR-2020,49.95,58.8,48.2,56.0,46577,632,50.25
ZUARIGLOB,26-MAR-2020,25.5,27.35,25.5,26.75,26601,220,24.9
ZYDUSWELL,26-MAR-2020,1208.1,1258.55,1208.0,1210.65,26114,3801,1208.1
