SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TWL,10-AUG-2017,113.7,115.5,110.1,111.8,360856,3330,114.65
UBHOLDINGS,10-AUG-2017,21.25,21.25,20.1,20.45,12917,67,21.15
UBL,10-AUG-2017,825.0,849.05,806.3,824.2,395016,10988,832.35
UCALFUEL,10-AUG-2017,199.05,199.7,191.0,192.25,28627,607,200.4
UCOBANK,10-AUG-2017,31.5,31.95,30.15,30.5,521138,2462,31.85
UFLEX,10-AUG-2017,393.5,393.95,365.4,375.2,299496,5329,398.4
UFO,10-AUG-2017,361.25,361.25,326.2,329.45,87798,3484,354.2
UGARSUGAR,10-AUG-2017,26.5,26.55,24.35,24.65,362299,1354,26.4
UJAAS,10-AUG-2017,24.05,24.85,22.7,23.25,981360,4262,24.45
UJJIVAN,10-AUG-2017,313.95,322.4,302.0,308.25,1618863,14596,316.95
ULTRACEMCO,10-AUG-2017,3975.0,3990.0,3885.0,3907.6,144452,15769,3997.85
UMANGDAIRY,10-AUG-2017,73.6,73.9,69.0,71.05,18481,229,73.7
UNICHEMLAB,10-AUG-2017,252.4,252.4,243.25,245.05,60031,2066,251.95
UNIENTER,10-AUG-2017,89.0,90.8,82.55,83.55,17060,225,86.05
UNIONBANK,10-AUG-2017,141.0,142.8,131.4,134.45,4981645,24835,141.6
UNIPLY,10-AUG-2017,268.0,272.7,256.0,258.35,27260,660,269.55
UNITECH,10-AUG-2017,7.8,8.15,7.05,7.4,55545462,22357,7.85
UNITEDBNK,10-AUG-2017,19.0,19.4,18.0,18.75,1086947,1972,18.95
UNITEDPOLY,10-AUG-2017,27.25,27.25,27.25,27.25,3000,1,28.0
UNITEDTEA,10-AUG-2017,309.9,311.0,291.0,295.85,1208,41,305.8
UNITY,10-AUG-2017,6.75,6.85,6.35,6.45,94039,267,6.7
UNIVASTU,10-AUG-2017,41.1,41.6,40.75,41.25,51000,17,41.35
UNIVCABLES,10-AUG-2017,108.95,108.95,101.4,102.35,65870,691,109.2
UPL,10-AUG-2017,832.9,839.4,789.0,821.5,1278567,23747,830.5
URJA,10-AUG-2017,1.0,1.0,0.9,0.9,1886565,229,0.95
USHAMART,10-AUG-2017,20.5,20.55,18.6,18.9,1165020,1913,20.4
USHERAGRO,10-AUG-2017,6.95,7.1,6.9,6.9,29354,76,7.25
UTINEXT50,10-AUG-2017,276.35,276.45,267.0,267.46,7051,106,270.24
UTINIFTETF,10-AUG-2017,1014.95,1015.05,1013.25,1014.65,167,14,1019.7
UTISENSETF,10-AUG-2017,328.0,328.0,326.45,326.45,4,3,331.0
UTTAMSTL,10-AUG-2017,26.5,26.95,25.8,25.95,100646,561,27.2
UTTAMSUGAR,10-AUG-2017,193.0,193.15,175.0,177.6,222786,3723,191.6
UVSL,10-AUG-2017,0.4,0.45,0.4,0.45,2033390,123,0.4
V2RETAIL,10-AUG-2017,330.0,361.9,266.25,291.8,1735465,29116,328.05
VADILALIND,10-AUG-2017,890.0,910.0,835.35,864.85,30274,1498,892.75
VAIBHAVGBL,10-AUG-2017,489.0,526.0,477.0,509.15,54365,5513,484.85
VAKRANGEE,10-AUG-2017,449.9,455.7,445.2,449.35,683030,9667,450.25
VALUEIND,10-AUG-2017,6.95,6.95,6.35,6.5,28909,114,7.0
VARDHACRLC,10-AUG-2017,48.4,48.4,44.5,44.85,41323,193,46.25
VARDMNPOLY,10-AUG-2017,42.2,42.2,38.7,39.3,97265,738,42.55
VASCONEQ,10-AUG-2017,31.15,32.7,27.0,29.55,996543,3632,31.7
VASWANI,10-AUG-2017,12.3,13.8,11.75,12.0,23676,139,13.15
VBL,10-AUG-2017,537.0,539.0,516.0,524.05,135593,3455,526.75
VEDL,10-AUG-2017,299.0,303.8,291.3,298.8,14153043,88920,300.2
VEDL,10-AUG-2017,10.25,10.25,10.0,10.05,46938626,748,10.0
VENKEYS,10-AUG-2017,2100.0,2194.8,1741.0,1816.3,433169,32484,2100.15
VENUSREM,10-AUG-2017,96.0,97.8,92.0,92.95,139480,3087,96.8
VESUVIUS,10-AUG-2017,1324.4,1330.0,1278.1,1310.4,15144,645,1308.2
VETO,10-AUG-2017,211.0,214.9,196.45,200.3,120147,2580,213.9
VGUARD,10-AUG-2017,179.0,179.05,171.1,173.45,851993,19900,179.35
VHL,10-AUG-2017,3250.0,3250.0,3140.0,3151.6,211,79,3280.85
VICEROY,10-AUG-2017,18.0,18.5,17.35,17.45,114768,552,18.25
VIDEOIND,10-AUG-2017,19.5,19.8,19.5,19.5,404222,1191,20.5
VIDHIING,10-AUG-2017,59.0,59.0,55.1,55.95,130192,733,59.3
VIJAYABANK,10-AUG-2017,67.3,68.85,66.35,67.5,1293475,7813,67.85
VIJSHAN,10-AUG-2017,27.0,27.6,24.0,24.2,365938,1387,27.5
VIKASECO,10-AUG-2017,20.1,20.3,18.55,19.5,1942718,4410,20.1
VIMALOIL,10-AUG-2017,16.55,16.55,16.55,16.55,205,4,17.4
VIMTALABS,10-AUG-2017,134.05,135.0,128.65,130.35,67770,753,136.1
VINATIORGA,10-AUG-2017,1005.2,1023.0,939.95,961.45,25747,1515,1016.35
VINDHYATEL,10-AUG-2017,1025.0,1059.0,935.2,1019.25,85747,3456,1019.5
VINYLINDIA,10-AUG-2017,73.5,74.05,71.3,72.2,28053,424,74.6
VIPCLOTHNG,10-AUG-2017,58.65,59.35,55.6,56.05,176737,1679,58.9
VIPIND,10-AUG-2017,189.3,192.0,182.5,183.8,464592,3881,190.05
VIPULLTD,10-AUG-2017,84.75,87.0,80.05,81.8,173929,1600,84.5
VISAKAIND,10-AUG-2017,449.0,454.1,425.0,431.1,72653,6544,459.85
VISASTEEL,10-AUG-2017,20.0,20.7,19.6,19.7,21016,155,20.45
VISHNU,10-AUG-2017,273.7,276.0,257.0,260.15,10072,371,275.35
VIVIDHA,10-AUG-2017,1.05,1.1,0.95,1.0,1716335,323,1.05
VIVIMEDLAB,10-AUG-2017,117.0,117.45,107.2,110.2,895334,6855,117.1
VLSFINANCE,10-AUG-2017,63.45,63.75,59.75,60.6,75892,476,64.0
VMART,10-AUG-2017,1168.7,1168.85,1063.25,1074.1,15133,855,1155.7
VOLTAMP,10-AUG-2017,1149.0,1149.0,1085.0,1097.2,11831,1072,1134.0
VOLTAS,10-AUG-2017,522.5,531.8,513.6,520.15,1088376,27585,527.6
VRLLOG,10-AUG-2017,327.55,332.05,320.1,321.9,74053,2948,333.6
VSCL,10-AUG-2017,106.0,113.95,101.1,109.0,84000,28,111.6
VSSL,10-AUG-2017,132.0,133.0,121.6,124.3,49121,713,134.4
VSTIND,10-AUG-2017,2785.0,2810.0,2700.1,2706.35,2406,783,2784.75
VSTTILLERS,10-AUG-2017,2135.0,2135.0,1977.7,1998.95,9060,1532,2102.3
VTL,10-AUG-2017,1183.0,1190.95,1176.1,1177.25,38512,2992,1195.05
WABAG,10-AUG-2017,630.6,639.0,603.45,613.1,115642,5697,629.65
WABCOINDIA,10-AUG-2017,5485.0,5485.0,5399.85,5425.0,5740,1151,5492.1
WALCHANNAG,10-AUG-2017,144.25,145.0,135.45,136.8,120276,2125,145.9
WANBURY,10-AUG-2017,38.0,40.4,38.0,38.0,10863,94,39.9
WEBELSOLAR,10-AUG-2017,108.8,118.3,107.0,110.5,698249,4483,108.8
WEIZFOREX,10-AUG-2017,770.2,775.0,723.9,744.7,7419,435,770.15
WEIZMANIND,10-AUG-2017,38.65,38.9,36.75,36.75,8974,69,38.65
WELCORP,10-AUG-2017,125.15,125.95,107.95,112.25,624293,5594,125.15
WELENT,10-AUG-2017,120.95,121.6,106.55,112.15,504931,3828,121.2
WELINV,10-AUG-2017,95.1,102.95,95.1,99.95,1514,17,100.05
WELSPUNIND,10-AUG-2017,78.4,78.5,72.05,72.95,992506,14363,78.45
WENDT,10-AUG-2017,2400.05,2438.0,2342.0,2349.15,410,85,2415.5
WHEELS,10-AUG-2017,1415.0,1474.0,1388.9,1445.2,11421,1278,1431.15
WHIRLPOOL,10-AUG-2017,1168.5,1178.0,1147.35,1160.8,21466,2262,1173.6
WILLAMAGOR,10-AUG-2017,71.25,71.25,70.1,70.5,2065,26,73.15
WINDMACHIN,10-AUG-2017,55.0,55.0,53.25,54.0,21342,73,55.1
WINSOME,10-AUG-2017,1.9,2.0,1.9,1.95,51530,23,1.95
WIPRO,10-AUG-2017,286.0,289.45,285.75,288.15,2708344,53179,286.5
WOCKPHARMA,10-AUG-2017,582.3,593.0,554.7,561.2,623202,13302,584.8
WONDERLA,10-AUG-2017,349.0,349.0,338.1,340.45,27812,1049,345.1
WSI,10-AUG-2017,9.5,10.35,9.5,10.05,3821,17,10.0
WSTCSTPAPR,10-AUG-2017,188.0,192.9,177.25,180.7,136595,3659,187.8
XCHANGING,10-AUG-2017,58.0,59.95,54.1,55.65,15477,153,58.95
XLENERGY,10-AUG-2017,1.55,1.75,1.55,1.75,48,3,1.5
XPROINDIA,10-AUG-2017,47.2,48.0,44.25,44.7,9814,74,47.6
YESBANK,10-AUG-2017,1741.55,1744.2,1710.1,1730.1,2132127,77925,1741.55
ZANDUREALT,10-AUG-2017,1249.1,1263.0,1224.0,1229.3,1013,198,1256.6
ZEEL,10-AUG-2017,540.0,542.5,502.1,520.05,2917821,54687,540.0
ZEEL,10-AUG-2017,9.6,9.7,9.55,9.55,91697,32,9.6
ZEELEARN,10-AUG-2017,41.0,41.5,39.5,39.85,452049,2548,41.45
ZEEMEDIA,10-AUG-2017,37.25,38.0,35.05,35.9,721346,1884,37.55
ZENSARTECH,10-AUG-2017,809.0,813.0,793.85,808.65,29093,626,809.35
ZENTEC,10-AUG-2017,53.1,54.8,50.0,50.65,97234,853,53.75
ZICOM,10-AUG-2017,24.0,24.0,22.5,22.7,73090,554,23.55
ZODIACLOTH,10-AUG-2017,190.0,204.0,182.0,184.25,1429,87,188.45
ZODJRDMKJ,10-AUG-2017,43.95,43.95,42.2,42.2,404,14,44.35
ZOTA,10-AUG-2017,132.45,132.8,131.3,131.3,58000,44,131.6
ZUARI,10-AUG-2017,350.95,356.65,344.0,345.15,26015,621,350.55
ZUARIGLOB,10-AUG-2017,126.95,127.8,120.0,120.85,10280,211,126.95
ZYDUSWELL,10-AUG-2017,895.5,898.2,875.2,882.1,6253,474,885.05
ZYLOG,10-AUG-2017,3.25,3.45,3.2,3.2,104496,157,3.3
