SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNGENE,24-JAN-2019,571.6,595.0,571.6,588.9,849347,12798,579.4
TAINWALCHM,24-JAN-2019,70.45,71.9,67.7,70.8,2269,45,69.0
TAJGVK,24-JAN-2019,181.65,183.7,178.0,182.35,28409,773,181.65
TAKE,24-JAN-2019,157.95,158.0,145.75,148.45,102032,1884,156.6
TALBROAUTO,24-JAN-2019,220.0,222.95,217.0,217.8,5994,251,221.05
TALWALKARS,24-JAN-2019,43.4,44.0,42.15,42.7,143545,1494,42.8
TALWGYM,24-JAN-2019,110.2,111.6,108.3,109.25,90494,498,110.2
TANLA,24-JAN-2019,32.8,32.85,31.4,32.85,528759,2472,29.9
TANTIACONS,24-JAN-2019,3.9,4.3,3.9,4.0,7384,30,4.1
TARACHAND,24-JAN-2019,33.5,33.5,29.25,29.25,8000,4,29.0
TARAJEWELS,24-JAN-2019,1.0,1.1,1.0,1.0,114954,75,1.05
TARAPUR,24-JAN-2019,3.4,3.4,3.4,3.4,485,2,3.4
TARMAT,24-JAN-2019,41.7,42.5,40.55,41.3,4284,94,41.35
TASTYBITE,24-JAN-2019,8022.15,8115.15,7955.2,8050.35,2015,95,8021.05
TATACHEM,24-JAN-2019,680.25,690.15,678.25,689.2,379049,12278,681.25
TATACOFFEE,24-JAN-2019,96.0,97.5,93.15,93.8,504200,5249,92.5
TATACOMM,24-JAN-2019,518.7,526.0,514.85,521.6,247811,8904,515.15
TATAELXSI,24-JAN-2019,962.4,966.15,929.15,933.3,1357593,44721,966.8
TATAGLOBAL,24-JAN-2019,212.1,212.65,209.45,210.8,1059068,20156,210.6
TATAINVEST,24-JAN-2019,831.95,839.9,830.2,831.5,7816,584,832.8
TATAMETALI,24-JAN-2019,602.5,615.0,595.0,599.7,30544,2017,597.45
TATAMOTORS,24-JAN-2019,180.0,180.3,173.7,175.4,13461254,83379,180.25
TATAMTRDVR,24-JAN-2019,95.4,95.65,91.8,92.75,2739738,13363,95.55
TATAPOWER,24-JAN-2019,75.3,75.75,74.3,74.55,3700318,16547,75.2
TATASPONGE,24-JAN-2019,738.15,738.15,708.5,713.05,73210,4270,735.05
TATASTEEL,24-JAN-2019,37.1,37.75,35.7,36.15,284392,1629,36.6
TATASTEEL,24-JAN-2019,464.5,464.5,457.2,460.75,4790846,57522,464.6
TATASTLBSL,24-JAN-2019,34.0,34.05,33.3,33.5,192133,746,34.05
TBZ,24-JAN-2019,63.05,63.55,63.0,63.0,32974,239,63.35
TCFSL,24-JAN-2019,1090.0,1090.0,1090.0,1090.0,50,1,1092.43
TCFSL,24-JAN-2019,1630.0,1630.0,1628.0,1628.0,155,7,1629.0
TCFSL,24-JAN-2019,1022.0,1023.5,1022.0,1022.0,887,24,1021.0
TCFSL,24-JAN-2019,1027.0,1028.0,1024.22,1028.0,625,15,1027.43
TCFSL,24-JAN-2019,1028.0,1028.0,1027.0,1027.0,470,4,1028.0
TCI,24-JAN-2019,291.15,291.15,289.15,290.0,32249,171,290.45
TCIDEVELOP,24-JAN-2019,351.0,351.0,351.0,351.0,61,5,351.0
TCIEXP,24-JAN-2019,634.95,634.95,615.25,628.35,15693,1008,628.45
TCIFINANCE,24-JAN-2019,14.95,15.5,14.9,14.95,17718,148,15.0
TCNSBRANDS,24-JAN-2019,729.9,734.0,709.1,712.75,8125,1147,729.9
TCPLPACK,24-JAN-2019,412.4,419.95,412.4,413.1,475,37,412.2
TCS,24-JAN-2019,1884.8,1905.25,1875.0,1901.55,1962927,109822,1875.6
TDPOWERSYS,24-JAN-2019,126.55,128.15,126.05,127.7,11899,124,127.1
TEAMLEASE,24-JAN-2019,2710.0,2731.0,2660.15,2683.6,9867,3263,2706.75
TECHIN,24-JAN-2019,6.3,6.7,6.25,6.7,317,4,6.4
TECHM,24-JAN-2019,724.0,730.0,716.5,727.75,1849102,55476,720.7
TECHNOE,24-JAN-2019,248.0,254.3,246.0,251.95,6860,267,249.95
TECHNOFAB,24-JAN-2019,134.1,134.5,126.8,130.25,2986,90,134.9
TEJASNET,24-JAN-2019,216.4,216.4,178.95,183.5,1196975,24897,213.05
TERASOFT,24-JAN-2019,45.6,47.0,43.75,44.05,15056,175,45.75
TEXINFRA,24-JAN-2019,59.0,61.35,59.0,61.1,23519,278,60.25
TEXMOPIPES,24-JAN-2019,21.5,21.9,21.3,21.5,31413,223,21.4
TEXRAIL,24-JAN-2019,57.0,57.6,56.0,56.4,195753,1784,56.2
TFCILTD,24-JAN-2019,135.4,136.5,133.5,133.6,113196,2164,135.0
TFL,24-JAN-2019,4.55,4.75,4.3,4.35,5730,22,4.75
TGBHOTELS,24-JAN-2019,18.3,18.3,16.9,17.05,25298,170,17.75
THANGAMAYL,24-JAN-2019,353.6,357.9,352.0,356.75,1714,76,358.9
THEINVEST,24-JAN-2019,143.0,147.8,143.0,143.6,1360,51,143.9
THEMISMED,24-JAN-2019,285.0,289.35,283.0,284.75,1154,42,288.15
THERMAX,24-JAN-2019,1090.0,1120.5,1090.0,1114.95,10515,1939,1090.8
THIRUSUGAR,24-JAN-2019,25.7,26.5,25.5,25.8,4447,37,26.2
THOMASCOOK,24-JAN-2019,223.4,223.4,218.55,221.2,78817,2307,221.6
THYROCARE,24-JAN-2019,547.1,550.0,540.5,545.05,8275,274,548.85
TI,24-JAN-2019,16.55,17.85,16.55,17.05,60483,258,16.85
TIDEWATER,24-JAN-2019,5249.0,5318.3,5201.0,5302.45,594,236,5237.75
TIFIN,24-JAN-2019,468.05,471.95,456.0,466.35,23773,3111,465.25
TIIL,24-JAN-2019,577.7,577.7,570.1,573.15,859,97,580.2
TIINDIA,24-JAN-2019,335.85,338.0,330.1,335.45,23942,850,331.05
TIJARIA,24-JAN-2019,19.5,20.5,18.9,18.9,82409,450,19.85
TIL,24-JAN-2019,254.1,254.1,240.1,246.4,2549,165,250.15
TIMESGTY,24-JAN-2019,29.6,29.6,29.55,29.55,300,3,29.35
TIMETECHNO,24-JAN-2019,103.6,103.6,97.5,99.05,191311,2565,102.05
TIMKEN,24-JAN-2019,551.25,559.9,551.0,556.4,6356,691,560.7
TINPLATE,24-JAN-2019,150.1,150.3,145.45,146.25,190607,5616,149.15
TIPSINDLTD,24-JAN-2019,60.5,62.45,60.4,60.5,4596,43,61.3
TIRUMALCHM,24-JAN-2019,81.0,86.9,81.0,81.0,6018018,27266,101.2
TIRUPATIFL,24-JAN-2019,42.05,42.05,42.05,42.05,2000,1,42.5
TITAN,24-JAN-2019,960.2,972.3,955.9,969.65,1246903,52617,962.15
TMRVL,24-JAN-2019,32.0,32.9,31.2,31.4,31694,202,32.05
TNPETRO,24-JAN-2019,37.75,37.8,37.0,37.05,30408,279,37.35
TNPL,24-JAN-2019,229.0,231.6,228.55,230.1,36708,1060,229.0
TOKYOPLAST,24-JAN-2019,49.55,50.4,48.35,49.95,1925,36,49.55
TORNTPHARM,24-JAN-2019,1912.0,1923.85,1879.0,1889.05,176527,16413,1909.2
TORNTPOWER,24-JAN-2019,262.95,264.35,257.1,258.5,902166,12080,262.75
TOUCHWOOD,24-JAN-2019,51.55,51.55,51.55,51.55,3000,1,49.1
TPLPLASTEH,24-JAN-2019,135.0,135.0,129.25,130.05,7735,419,133.6
TRANSWIND,24-JAN-2019,8.55,9.35,8.55,9.3,20000,5,8.95
TREEHOUSE,24-JAN-2019,4.65,4.65,4.4,4.55,17992,57,4.55
TREJHARA,24-JAN-2019,36.3,36.3,34.55,34.6,11841,68,36.35
TRENT,24-JAN-2019,360.0,360.45,352.05,356.25,97596,1186,359.0
TRF,24-JAN-2019,115.05,117.5,112.45,113.2,13707,353,113.85
TRIDENT,24-JAN-2019,68.2,68.4,66.25,66.4,523338,3866,68.95
TRIGYN,24-JAN-2019,75.35,76.45,72.1,73.45,44241,710,75.95
TRIL,24-JAN-2019,13.2,13.25,12.85,12.95,37683,191,13.15
TRITURBINE,24-JAN-2019,111.9,112.8,108.95,109.15,8170,286,112.45
TRIVENI,24-JAN-2019,45.55,46.2,45.1,45.25,184582,1493,45.7
TTKHLTCARE,24-JAN-2019,775.5,919.9,775.5,890.5,123726,10576,769.05
TTKPRESTIG,24-JAN-2019,7957.95,8009.85,7810.0,7848.9,5678,1978,8050.5
TTL,24-JAN-2019,64.4,64.45,58.8,60.4,16084,207,65.0
TTML,24-JAN-2019,3.95,4.0,3.9,3.9,419973,414,3.9
TV18BRDCST,24-JAN-2019,34.65,34.65,33.85,34.05,3100470,5999,34.5
TVSELECT,24-JAN-2019,195.4,195.4,190.0,190.6,21577,559,193.45
TVSMOTOR,24-JAN-2019,527.8,532.5,516.0,521.75,1479385,34142,531.55
TVSSRICHAK,24-JAN-2019,2377.0,2395.0,2351.5,2390.1,1042,171,2393.0
TVTODAY,24-JAN-2019,362.0,364.95,358.05,361.55,26038,404,362.55
TVVISION,24-JAN-2019,4.6,4.6,4.1,4.25,18782,57,4.45
TWL,24-JAN-2019,71.9,72.5,70.5,71.55,339382,2926,71.35
UBL,24-JAN-2019,1442.3,1466.95,1440.6,1448.3,672662,38728,1444.9
UCALFUEL,24-JAN-2019,173.9,173.9,170.55,171.9,7552,249,173.9
UCOBANK,24-JAN-2019,19.45,19.8,19.45,19.7,225101,795,19.85
UFLEX,24-JAN-2019,260.0,262.75,257.5,260.05,37183,951,260.55
UFO,24-JAN-2019,247.85,264.85,246.05,254.25,9303,290,245.7
UGARSUGAR,24-JAN-2019,13.0,13.1,12.8,12.9,21395,70,13.1
UJAAS,24-JAN-2019,6.8,7.0,6.75,6.8,103937,287,6.9
UJJIVAN,24-JAN-2019,289.95,305.95,288.55,294.95,11961606,125209,284.3
ULTRACEMCO,24-JAN-2019,3856.0,3878.55,3770.05,3790.7,808713,53253,3850.65
UMANGDAIRY,24-JAN-2019,58.05,58.85,57.6,57.7,3659,60,58.1
UNICHEMLAB,24-JAN-2019,206.0,206.7,203.75,205.15,13817,432,206.95
UNIENTER,24-JAN-2019,95.5,96.9,95.3,95.35,3951,65,95.8
UNIINFO,24-JAN-2019,29.75,29.9,29.65,29.9,20000,10,29.0
UNIONBANK,24-JAN-2019,82.9,83.55,82.0,82.5,6625042,24408,82.75
UNIPLY,24-JAN-2019,55.8,55.8,54.35,54.9,23715,423,55.15
UNITECH,24-JAN-2019,1.8,1.8,1.75,1.75,6892214,2255,1.8
UNITEDBNK,24-JAN-2019,11.95,12.0,11.7,11.8,337528,600,11.8
UNITEDTEA,24-JAN-2019,312.0,319.9,310.35,312.35,289,27,316.05
UNITY,24-JAN-2019,1.3,1.3,1.3,1.3,65,2,1.35
UNIVCABLES,24-JAN-2019,255.0,257.95,250.05,251.25,54874,847,255.25
UPL,24-JAN-2019,765.0,767.35,742.95,747.35,2109205,47344,762.85
URJA,24-JAN-2019,3.2,3.25,3.1,3.1,727914,2213,3.2
USHAMART,24-JAN-2019,32.85,33.5,32.85,33.35,218688,667,33.15
USHERAGRO,24-JAN-2019,2.2,2.2,2.2,2.2,7012,11,2.1
UTINEXT50,24-JAN-2019,278.0,278.5,275.11,277.48,18,8,283.9
UTINIFTETF,24-JAN-2019,1140.75,1140.75,1129.6,1129.6,83,6,1140.0
UTISENSETF,24-JAN-2019,375.01,379.9,375.01,379.5,48,14,379.94
UTTAMSTL,24-JAN-2019,9.7,9.8,9.6,9.75,78858,119,9.6
UTTAMSUGAR,24-JAN-2019,92.0,94.35,91.0,92.2,26654,535,92.25
UVSL,24-JAN-2019,0.15,0.15,0.1,0.15,1744038,158,0.1
UWCSL,24-JAN-2019,15.3,15.3,15.3,15.3,4000,1,15.0
V2RETAIL,24-JAN-2019,266.25,284.4,264.0,280.65,33302,1118,266.85
VADILALIND,24-JAN-2019,509.3,509.3,494.4,501.3,5238,298,509.7
VAIBHAVGBL,24-JAN-2019,709.95,714.8,697.3,701.35,5447,533,705.05
VAISHALI,24-JAN-2019,41.7,45.5,41.7,41.75,4800,3,43.85
VAKRANGEE,24-JAN-2019,47.8,48.2,44.7,44.7,8644809,24797,47.05
VARDHACRLC,24-JAN-2019,45.05,45.7,44.3,45.6,11526,66,45.4
VARDMNPOLY,24-JAN-2019,11.2,11.3,10.9,10.95,6777,46,11.3
VARROC,24-JAN-2019,701.1,704.85,669.0,672.05,9667,1026,704.85
VASCONEQ,24-JAN-2019,16.9,17.15,16.4,16.6,247261,654,17.0
VASWANI,24-JAN-2019,12.5,12.5,11.0,11.3,15761,57,11.45
VBL,24-JAN-2019,780.0,784.65,756.1,765.05,56797,3628,780.2
VEDL,24-JAN-2019,192.9,195.45,191.3,193.5,6195845,35604,192.8
VENKEYS,24-JAN-2019,2247.7,2268.0,2208.65,2226.15,28505,4495,2237.75
VENUSREM,24-JAN-2019,40.0,41.2,39.0,40.45,6985,227,40.45
VERTOZ,24-JAN-2019,187.0,189.0,183.3,183.9,19200,16,187.6
VESUVIUS,24-JAN-2019,1234.8,1235.0,1193.0,1197.5,792,130,1199.75
VETO,24-JAN-2019,63.45,63.95,62.2,62.75,21425,263,62.95
VGUARD,24-JAN-2019,202.95,203.45,200.05,202.15,379131,3069,202.2
VHL,24-JAN-2019,2371.75,2388.0,2255.0,2267.4,264,93,2298.3
VICEROY,24-JAN-2019,3.9,4.15,3.8,3.85,28861,73,4.0
VIDEOIND,24-JAN-2019,3.0,3.0,2.8,2.9,168840,268,2.9
VIDHIING,24-JAN-2019,76.55,78.0,75.3,75.8,23191,358,77.25
VIJAYABANK,24-JAN-2019,44.85,45.65,44.3,45.0,1618274,6724,44.45
VIJIFIN,24-JAN-2019,1.35,1.35,1.35,1.35,12451,43,1.4
VIJSHAN,24-JAN-2019,6.8,6.8,6.3,6.7,3674,17,6.5
VIKASECO,24-JAN-2019,12.6,13.55,12.6,12.95,1862290,5191,12.75
VIMALOIL,24-JAN-2019,9.1,9.1,9.1,9.1,62,3,9.1
VIMTALABS,24-JAN-2019,278.0,278.0,264.55,265.55,28098,1280,273.15
VINATIORGA,24-JAN-2019,1591.05,1602.4,1570.0,1580.95,12266,2934,1589.9
VINDHYATEL,24-JAN-2019,1714.95,1720.05,1686.8,1699.2,23412,425,1689.15
VINYLINDIA,24-JAN-2019,78.55,79.9,72.55,77.25,32535,725,78.5
VIPCLOTHNG,24-JAN-2019,26.25,26.25,24.8,24.9,33316,647,25.75
VIPIND,24-JAN-2019,493.4,493.4,478.25,481.05,223196,9983,490.25
VIPULLTD,24-JAN-2019,30.5,31.0,28.25,29.05,4054,88,30.6
VISAKAIND,24-JAN-2019,412.45,416.05,391.0,393.1,33519,1548,412.45
VISASTEEL,24-JAN-2019,8.15,8.5,8.05,8.1,14992,47,8.15
VISESHINFO,24-JAN-2019,0.05,0.1,0.05,0.05,1078552,136,0.05
VISHNU,24-JAN-2019,146.95,149.3,145.0,146.85,1776,43,147.0
VIVIDHA,24-JAN-2019,0.7,0.75,0.7,0.7,96186,42,0.75
VIVIMEDLAB,24-JAN-2019,26.9,26.9,24.9,25.3,497590,1763,25.7
VLSFINANCE,24-JAN-2019,53.25,54.1,52.4,52.6,8493,123,53.1
VMART,24-JAN-2019,2320.0,2470.0,2247.55,2432.8,21988,3969,2305.95
VOLTAMP,24-JAN-2019,1078.1,1078.1,1038.5,1053.45,9255,875,1081.15
VOLTAS,24-JAN-2019,532.7,541.9,531.65,538.7,677637,19686,532.75
VRLLOG,24-JAN-2019,273.0,273.0,260.0,260.85,44789,2000,270.75
VSSL,24-JAN-2019,88.6,89.7,87.05,88.65,2792,89,88.6
VSTIND,24-JAN-2019,3184.1,3239.0,3149.95,3203.8,19597,1461,3167.15
VSTTILLERS,24-JAN-2019,1599.0,1625.95,1580.6,1614.45,1861,342,1584.1
VTL,24-JAN-2019,1080.0,1086.9,1069.0,1073.05,5931,538,1081.05
WABAG,24-JAN-2019,294.85,296.5,291.0,292.1,99034,5068,294.65
WABCOINDIA,24-JAN-2019,6342.6,6509.8,6301.1,6459.75,1617,660,6326.5
WALCHANNAG,24-JAN-2019,98.6,98.6,95.75,96.75,229178,3009,98.35
WANBURY,24-JAN-2019,18.05,18.45,18.05,18.05,669,10,18.9
WEBELSOLAR,24-JAN-2019,23.75,24.95,22.75,24.2,93439,854,23.85
WEIZFOREX,24-JAN-2019,514.0,514.5,513.3,513.3,3965,54,514.25
WEIZMANIND,24-JAN-2019,45.45,45.45,42.8,43.0,1613,22,44.05
WELCORP,24-JAN-2019,115.3,117.0,110.1,111.0,736259,5033,114.85
WELENT,24-JAN-2019,103.0,104.5,101.8,103.1,80203,644,102.45
WELINV,24-JAN-2019,145.0,150.0,143.0,146.0,393,8,143.7
WELSPUNIND,24-JAN-2019,59.35,59.75,58.7,59.15,603585,5983,59.35
WENDT,24-JAN-2019,3100.0,3157.25,3042.0,3056.45,1111,257,3001.0
WHEELS,24-JAN-2019,859.85,864.9,845.0,848.6,683,141,865.3
WHIRLPOOL,24-JAN-2019,1466.6,1499.0,1460.0,1480.5,51870,6877,1460.6
WILLAMAGOR,24-JAN-2019,54.9,56.7,53.35,54.05,7467,165,54.7
WINDMACHIN,24-JAN-2019,64.45,65.45,62.55,63.0,158463,1415,64.5
WINSOME,24-JAN-2019,1.0,1.0,0.95,0.95,10252,3,1.0
WIPL,24-JAN-2019,100.0,105.0,100.0,100.0,7578,16,100.9
WIPRO,24-JAN-2019,350.2,353.0,346.5,351.75,4230546,55478,351.55
WOCKPHARMA,24-JAN-2019,492.9,496.8,480.2,483.6,794794,15203,492.25
WONDERLA,24-JAN-2019,274.25,276.1,269.0,272.65,12242,740,274.9
WORTH,24-JAN-2019,75.0,75.0,73.0,73.0,4500,3,76.0
WSI,24-JAN-2019,3.0,3.0,3.0,3.0,100,1,3.0
WSTCSTPAPR,24-JAN-2019,281.1,282.15,265.1,267.0,109935,2802,280.65
XCHANGING,24-JAN-2019,45.25,46.9,44.6,45.25,6947,81,46.05
XLENERGY,24-JAN-2019,0.95,0.95,0.95,0.95,310,2,1.0
XPROINDIA,24-JAN-2019,39.0,39.0,39.0,39.0,50,2,38.8
YESBANK,24-JAN-2019,199.0,235.0,189.0,215.4,127603904,604076,197.25
ZEEL,24-JAN-2019,433.95,439.0,424.35,433.85,6954715,91966,432.85
ZEEL,24-JAN-2019,7.75,7.8,7.75,7.75,1122615,20,7.8
ZEELEARN,24-JAN-2019,34.8,34.8,33.65,33.8,111618,738,34.7
ZEEMEDIA,24-JAN-2019,25.4,26.1,24.0,24.15,463891,2527,25.2
ZENITHBIR,24-JAN-2019,0.65,0.75,0.65,0.75,135414,60,0.7
ZENITHEXPO,24-JAN-2019,40.5,40.5,40.3,40.3,455,18,42.4
ZENSARTECH,24-JAN-2019,224.3,227.0,219.5,220.4,57629,1878,224.3
ZENTEC,24-JAN-2019,86.1,94.0,84.25,85.3,314118,2696,84.85
ZICOM,24-JAN-2019,6.15,6.2,5.9,6.05,13074,47,5.9
ZODIACLOTH,24-JAN-2019,140.4,140.4,136.6,138.95,1840,41,140.35
ZODJRDMKJ,24-JAN-2019,38.35,41.45,38.0,38.25,829,18,38.95
ZOTA,24-JAN-2019,258.0,263.0,258.0,262.5,7500,13,259.0
ZUARI,24-JAN-2019,220.75,223.7,218.45,222.25,5212,215,220.6
ZUARIGLOB,24-JAN-2019,115.85,117.55,115.5,115.85,6139,135,115.8
ZYDUSWELL,24-JAN-2019,1270.4,1325.0,1270.0,1305.35,6157,762,1274.5
