SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,24-MAR-2020,1034.99,1034.99,1034.99,1034.99,25,1,1050.55
SRTRANSFIN,24-MAR-2020,956.8,956.8,956.8,956.8,25,1,918.29
SRTRANSFIN,24-MAR-2020,1040.0,1048.0,1040.0,1048.0,45,3,1051.0
SRTRANSFIN,24-MAR-2020,975.0,975.0,900.0,900.0,108,5,950.0
SRTRANSFIN,24-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1052.9
SSWL,24-MAR-2020,452.35,498.0,383.6,387.0,10897,686,479.45
STAMPEDE,24-MAR-2020,0.3,0.4,0.3,0.35,207125,76,0.35
STAN,24-MAR-2020,36.0,36.0,32.8,35.7,1941,40,35.0
STAR,24-MAR-2020,288.0,301.45,285.45,300.4,234955,9641,274.05
STARCEMENT,24-MAR-2020,68.0,70.7,64.35,69.45,47028,627,68.0
STARPAPER,24-MAR-2020,65.25,68.5,60.0,63.6,42180,1188,63.75
STCINDIA,24-MAR-2020,31.0,31.0,29.4,29.45,13132,214,30.9
STEELCITY,24-MAR-2020,18.55,18.55,16.7,16.9,3934,40,16.5
STEELXIND,24-MAR-2020,14.05,14.05,12.75,12.9,100965,41,13.4
STEL,24-MAR-2020,33.05,34.0,30.0,33.9,11101,131,34.45
STERTOOLS,24-MAR-2020,139.0,139.0,121.0,125.75,5767,105,126.45
STINDIA,24-MAR-2020,3.4,3.4,3.4,3.4,1,1,3.4
STRTECH,24-MAR-2020,69.0,75.6,62.0,66.2,4035920,40278,63.55
SUBCAPCITY,24-MAR-2020,5.05,5.05,5.0,5.0,11000,3,5.05
SUBEX,24-MAR-2020,3.3,3.3,3.0,3.1,740905,774,3.05
SUBROS,24-MAR-2020,134.1,141.0,120.7,126.6,26456,968,134.1
SUDARSCHEM,24-MAR-2020,333.0,339.0,311.0,327.0,81368,2856,304.4
SUJANAUNI,24-MAR-2020,0.15,0.2,0.1,0.2,200562,96,0.15
SUMEETINDS,24-MAR-2020,1.45,1.45,1.45,1.45,12049,17,1.5
SUMICHEM,24-MAR-2020,170.0,190.0,151.95,161.65,106611,2265,159.45
SUMIT,24-MAR-2020,14.3,14.3,14.3,14.3,5,1,14.3
SUMMITSEC,24-MAR-2020,215.2,225.0,197.2,212.0,400,98,216.2
SUNCLAYLTD,24-MAR-2020,1136.95,1364.0,1010.2,1289.1,1880,359,1137.45
SUNDARAM,24-MAR-2020,1.25,1.25,1.2,1.2,170968,68,1.25
SUNDARMFIN,24-MAR-2020,1120.0,1142.0,1035.0,1047.9,21050,4404,1089.05
SUNDARMHLD,24-MAR-2020,37.35,41.0,37.35,39.25,13914,202,37.35
SUNDRMBRAK,24-MAR-2020,166.0,166.0,144.1,156.7,1179,74,151.5
SUNDRMFAST,24-MAR-2020,253.6,267.95,249.95,254.5,41903,1923,253.6
SUNFLAG,24-MAR-2020,23.05,24.8,20.05,23.05,83680,2126,22.35
SUNPHARMA,24-MAR-2020,330.0,348.0,330.0,335.15,6408587,110071,324.5
SUNTECK,24-MAR-2020,198.0,198.0,163.95,179.95,182722,3857,182.15
SUNTV,24-MAR-2020,293.0,301.1,283.45,294.65,1959705,33229,283.45
SUPERHOUSE,24-MAR-2020,58.85,65.8,50.05,57.9,2357,103,56.75
SUPERSPIN,24-MAR-2020,2.25,2.25,2.25,2.25,3501,9,2.35
SUPPETRO,24-MAR-2020,123.45,126.0,122.0,125.1,13160,147,120.6
SUPRAJIT,24-MAR-2020,117.2,129.5,115.1,115.65,30293,539,117.2
SUPREMEENG,24-MAR-2020,13.2,13.5,13.2,13.5,8000,2,13.35
SUPREMEIND,24-MAR-2020,855.0,915.0,805.45,861.0,211945,10248,843.6
SUPREMEINF,24-MAR-2020,9.85,10.0,9.85,9.85,1601,4,10.35
SURANASOL,24-MAR-2020,5.3,5.6,5.3,5.35,7509,54,5.35
SURANAT&P,24-MAR-2020,2.4,3.1,2.4,3.0,5209,61,2.6
SURYALAXMI,24-MAR-2020,13.65,14.25,12.15,13.05,3066,62,13.85
SURYAROSNI,24-MAR-2020,72.0,76.5,66.2,67.75,53346,778,72.5
SUTLEJTEX,24-MAR-2020,16.3,17.6,16.25,16.9,11102,202,16.45
SUVEN,24-MAR-2020,27.5,27.5,27.5,27.5,43169,306,28.9
SUVENPHAR,24-MAR-2020,175.2,216.4,175.2,207.1,297777,4671,219.0
SUZLON,24-MAR-2020,1.85,1.9,1.8,1.8,8617350,74943,1.85
SWANENERGY,24-MAR-2020,100.0,114.0,99.95,100.3,39754,402,98.8
SWARAJENG,24-MAR-2020,1004.85,1005.0,850.0,869.25,3904,1035,882.1
SWELECTES,24-MAR-2020,63.5,69.1,60.0,67.25,4072,149,63.5
SWSOLAR,24-MAR-2020,94.7,94.7,90.0,90.0,46110,358,94.7
SYMPHONY,24-MAR-2020,825.0,825.0,700.0,730.25,26227,4596,759.7
SYNCOM,24-MAR-2020,0.35,0.4,0.35,0.4,529,4,0.4
SYNGENE,24-MAR-2020,235.0,236.0,223.0,224.6,286565,9697,222.7
TAINWALCHM,24-MAR-2020,38.2,38.25,33.2,38.0,10106,92,39.8
TAJGVK,24-MAR-2020,82.0,90.0,81.2,84.6,18976,778,86.25
TAKE,24-MAR-2020,38.55,40.4,36.6,39.95,62745,791,38.5
TALBROAUTO,24-MAR-2020,71.85,72.95,66.15,69.65,5889,146,69.85
TALWALKARS,24-MAR-2020,1.05,1.1,1.0,1.1,42152,92,1.05
TALWGYM,24-MAR-2020,0.85,0.85,0.75,0.85,82858,86,0.8
TANLA,24-MAR-2020,37.9,40.0,37.9,38.55,259926,669,39.85
TARACHAND,24-MAR-2020,26.3,29.9,21.1,29.9,10000,5,26.35
TARMAT,24-MAR-2020,21.95,21.95,21.95,21.95,206,7,23.1
TASTYBITE,24-MAR-2020,8305.05,8599.95,7456.95,7904.7,2815,901,8285.45
TATACAPHSG,24-MAR-2020,950.0,971.8,940.0,940.0,533,23,980.0
TATACAPHSG,24-MAR-2020,950.0,950.0,950.0,950.0,500,12,953.33
TATACAPHSG,24-MAR-2020,950.0,1014.0,950.0,1014.0,453,7,995.0
TATACAPHSG,24-MAR-2020,990.0,990.0,990.0,990.0,2,2,950.0
TATACHEM,24-MAR-2020,212.05,218.5,197.0,200.75,2011624,54340,200.7
TATACOFFEE,24-MAR-2020,53.65,54.25,49.0,49.4,527812,4555,51.65
TATACOMM,24-MAR-2020,247.25,255.0,205.0,230.05,97342,4889,234.25
TATACONSUM,24-MAR-2020,249.15,256.1,213.7,249.05,6054692,73889,226.5
TATAELXSI,24-MAR-2020,569.0,581.0,530.0,550.2,287848,14489,544.4
TATAINVEST,24-MAR-2020,638.9,648.0,591.0,612.05,19314,1680,601.3
TATAMETALI,24-MAR-2020,330.0,344.9,318.55,323.1,17252,1535,330.8
TATAMOTORS,24-MAR-2020,69.9,71.5,63.5,68.55,49553202,231290,66.2
TATAMTRDVR,24-MAR-2020,30.4,32.5,28.4,30.35,6696969,20502,29.6
TATAPOWER,24-MAR-2020,33.15,34.95,31.2,34.4,11652363,32540,32.9
TATASTEEL,24-MAR-2020,30.85,31.5,29.05,29.7,63342,415,30.35
TATASTEEL,24-MAR-2020,277.05,285.65,258.6,271.9,12928877,160998,271.15
TATASTLBSL,24-MAR-2020,16.5,17.0,15.5,16.25,988582,3116,15.85
TATASTLLP,24-MAR-2020,188.0,188.0,164.0,174.15,30126,1276,171.7
TBZ,24-MAR-2020,17.6,18.6,17.0,17.3,39181,543,17.5
TCFSL,24-MAR-2020,971.0,984.0,952.6,981.87,1393,30,959.45
TCFSL,24-MAR-2020,970.0,984.0,970.0,983.99,2913,72,968.87
TCFSL,24-MAR-2020,1038.0,1038.0,1036.99,1037.5,243,8,1039.0
TCFSL,24-MAR-2020,980.0,980.0,970.0,972.17,641,15,981.0
TCFSL,24-MAR-2020,990.0,990.0,975.0,975.0,99,9,994.0
TCFSL,24-MAR-2020,980.0,997.0,970.2,981.0,210,10,980.0
TCFSL,24-MAR-2020,990.0,990.0,987.0,987.0,52,11,990.0
TCI,24-MAR-2020,135.35,147.0,135.35,145.0,13055,818,135.35
TCIDEVELOP,24-MAR-2020,233.25,274.2,233.25,235.0,91,6,233.4
TCIEXP,24-MAR-2020,548.5,580.0,509.0,548.05,12839,1201,537.15
TCIFINANCE,24-MAR-2020,4.35,4.35,4.15,4.2,2379,23,4.35
TCNSBRANDS,24-MAR-2020,390.0,425.0,300.35,323.35,32706,1812,375.4
TCPLPACK,24-MAR-2020,139.0,157.0,130.0,156.1,3176,95,142.8
TCS,24-MAR-2020,1653.05,1770.0,1632.85,1703.15,6354209,309791,1669.7
TDPOWERSYS,24-MAR-2020,87.1,87.1,79.0,79.7,9007,375,85.65
TEAMLEASE,24-MAR-2020,1591.0,1751.0,1499.85,1661.95,46948,6600,1618.9
TECHM,24-MAR-2020,487.0,533.95,487.0,503.5,4082147,129792,487.2
TECHNOE,24-MAR-2020,185.15,199.7,185.15,195.9,2092,105,194.7
TECHNOFAB,24-MAR-2020,5.1,5.15,5.05,5.05,5750,27,5.3
TEJASNET,24-MAR-2020,35.9,35.9,31.05,32.15,93885,799,34.2
TERASOFT,24-MAR-2020,13.75,16.0,13.75,15.05,28039,177,13.5
TEXINFRA,24-MAR-2020,28.5,28.5,22.6,23.85,19681,200,24.1
TEXMOPIPES,24-MAR-2020,7.1,7.8,6.9,7.8,23584,224,7.1
TEXRAIL,24-MAR-2020,15.35,17.4,14.6,16.45,190401,1602,14.85
TFCILTD,24-MAR-2020,32.4,35.0,30.3,33.1,186567,995,32.4
TFL,24-MAR-2020,2.4,2.45,2.3,2.45,1981,14,2.4
TGBHOTELS,24-MAR-2020,2.15,2.15,2.1,2.1,7502,22,2.2
THANGAMAYL,24-MAR-2020,260.0,280.0,237.7,246.75,29530,972,266.85
THEINVEST,24-MAR-2020,62.4,67.9,62.4,67.9,1851,36,65.0
THEJO,24-MAR-2020,451.0,451.0,451.0,451.0,200,1,451.25
THEMISMED,24-MAR-2020,235.8,248.0,235.8,239.7,1578,41,241.85
THERMAX,24-MAR-2020,695.0,719.95,668.05,699.6,748201,6605,677.75
THOMASCOOK,24-MAR-2020,25.0,26.95,22.25,23.9,95072,1352,24.5
THYROCARE,24-MAR-2020,505.0,535.0,435.15,497.35,1423521,16346,461.5
TI,24-MAR-2020,15.35,15.35,14.7,14.7,36818,104,15.45
TIDEWATER,24-MAR-2020,2988.95,3200.05,2609.8,2826.95,2821,790,2822.9
TIIL,24-MAR-2020,198.95,199.0,144.45,157.1,53658,2132,180.55
TIINDIA,24-MAR-2020,342.1,353.05,284.85,302.2,159901,10967,346.2
TIJARIA,24-MAR-2020,3.8,3.85,3.65,3.65,6771,26,3.8
TIL,24-MAR-2020,110.05,110.15,93.25,98.15,1825,91,94.85
TIMESGTY,24-MAR-2020,17.45,17.45,17.45,17.45,2,2,17.45
TIMETECHNO,24-MAR-2020,24.5,26.45,22.4,24.85,137942,784,24.85
TIMKEN,24-MAR-2020,737.1,800.0,639.05,696.0,34161,6175,726.4
TINPLATE,24-MAR-2020,62.1,65.95,55.65,59.45,324409,6582,61.45
TIPSINDLTD,24-MAR-2020,89.6,89.6,85.4,89.45,3344,50,85.35
TIRUMALCHM,24-MAR-2020,41.95,41.95,32.1,33.05,735219,5577,39.15
TIRUPATI,24-MAR-2020,22.4,22.4,22.4,22.4,3000,1,28.0
TITAN,24-MAR-2020,805.25,857.85,720.9,816.1,5404961,298325,800.95
TMRVL,24-MAR-2020,5.6,5.85,5.35,5.35,16058,116,5.6
TNPETRO,24-MAR-2020,21.6,24.0,18.65,23.1,95436,1019,21.55
TNPL,24-MAR-2020,91.3,94.95,89.0,89.65,78394,3212,91.1
TNTELE,24-MAR-2020,1.2,1.2,1.2,1.2,900,3,1.2
TOKYOPLAST,24-MAR-2020,51.3,56.1,51.3,55.4,8025,51,55.95
TORNTPHARM,24-MAR-2020,1830.95,1920.0,1734.6,1818.35,317838,33637,1796.15
TORNTPOWER,24-MAR-2020,260.0,274.95,260.0,270.65,1926162,33370,249.5
TOUCHWOOD,24-MAR-2020,61.0,61.0,50.0,50.0,11775,51,55.55
TPLPLASTEH,24-MAR-2020,73.5,73.5,58.1,63.1,2924,117,64.35
TRANSWIND,24-MAR-2020,2.85,3.1,2.85,3.1,8000,2,3.0
TREEHOUSE,24-MAR-2020,3.0,3.4,2.8,2.9,31469,137,3.1
TREJHARA,24-MAR-2020,4.65,4.65,4.65,4.65,3015,19,4.85
TRENT,24-MAR-2020,381.35,425.0,365.0,404.4,550687,16896,404.2
TRF,24-MAR-2020,47.3,52.0,45.4,46.0,22807,803,50.4
TRIDENT,24-MAR-2020,3.5,3.55,3.05,3.3,4936318,7121,3.3
TRIGYN,24-MAR-2020,21.9,23.95,19.0,20.05,32231,379,21.5
TRIL,24-MAR-2020,5.0,5.6,5.0,5.15,53177,208,5.4
TRITURBINE,24-MAR-2020,49.1,53.0,48.0,50.25,15771,596,49.1
TRIVENI,24-MAR-2020,35.5,36.0,31.7,31.7,392683,1147,35.2
TTKHLTCARE,24-MAR-2020,331.95,332.0,285.0,290.2,1818,131,287.8
TTKPRESTIG,24-MAR-2020,4202.5,4409.95,3901.1,3978.05,5774,2553,4109.7
TTL,24-MAR-2020,31.0,31.0,28.0,28.85,914,46,30.25
TTML,24-MAR-2020,1.9,2.05,1.9,1.9,311141,332,2.0
TV18BRDCST,24-MAR-2020,13.75,13.8,11.95,12.35,3346017,5516,13.25
TVSELECT,24-MAR-2020,53.9,53.9,49.65,49.65,25907,478,52.25
TVSMOTOR,24-MAR-2020,310.5,354.75,310.5,339.4,2368750,60861,331.35
TVSSRICHAK,24-MAR-2020,853.0,876.9,758.0,835.75,5082,1123,853.4
TVTODAY,24-MAR-2020,164.5,164.5,136.05,143.65,28010,967,151.15
TWL,24-MAR-2020,22.0,23.35,21.0,22.8,378715,3258,21.65
UBL,24-MAR-2020,835.0,882.0,765.0,832.5,400351,18279,802.5
UCALFUEL,24-MAR-2020,69.5,72.0,61.35,67.35,9933,357,65.0
UCL,24-MAR-2020,20.5,30.0,20.5,29.75,8000,3,25.0
UCOBANK,24-MAR-2020,9.3,9.65,8.8,8.95,788202,2640,9.2
UFLEX,24-MAR-2020,137.8,143.9,120.0,123.0,158794,3110,130.3
UFO,24-MAR-2020,74.0,74.0,66.5,69.9,34475,554,69.3
UGARSUGAR,24-MAR-2020,9.0,9.45,8.75,9.0,62189,373,8.85
UJAAS,24-MAR-2020,2.3,2.4,2.3,2.3,63415,200,2.4
UJJIVAN,24-MAR-2020,161.2,161.25,124.65,142.1,2734209,28550,146.6
UJJIVANSFB,24-MAR-2020,26.0,27.4,23.6,24.1,1780301,12033,25.4
ULTRACEMCO,24-MAR-2020,3100.0,3237.2,2967.45,3018.1,1105711,152781,3054.85
UMANGDAIRY,24-MAR-2020,33.7,33.7,28.15,30.05,2396,50,31.15
UMESLTD,24-MAR-2020,0.9,0.9,0.9,0.9,832,4,0.9
UNICHEMLAB,24-MAR-2020,81.9,85.0,80.0,81.4,34003,743,81.9
UNIENTER,24-MAR-2020,34.0,34.0,30.55,32.5,4821,65,33.05
UNIINFO,24-MAR-2020,13.5,13.5,12.0,12.4,18000,9,13.45
UNIONBANK,24-MAR-2020,27.3,27.7,25.25,27.4,2360676,8288,25.8
UNIPLY,24-MAR-2020,4.05,4.05,4.05,4.05,20292,71,4.25
UNITECH,24-MAR-2020,1.5,1.5,1.5,1.5,82880,129,1.55
UNITEDTEA,24-MAR-2020,224.0,224.0,170.05,193.6,299,41,189.5
UNITY,24-MAR-2020,0.2,0.25,0.2,0.25,101,2,0.25
UNIVCABLES,24-MAR-2020,74.8,78.95,67.0,73.35,20903,524,75.0
UNIVPHOTO,24-MAR-2020,62.0,62.95,51.55,56.3,7140,118,57.25
UPL,24-MAR-2020,265.5,277.0,249.5,262.05,4168346,87812,254.6
URAVI,24-MAR-2020,95.0,100.1,95.0,100.1,2400,2,109.0
URJA,24-MAR-2020,1.0,1.0,0.95,0.95,1944202,1238,1.0
USHAMART,24-MAR-2020,13.5,13.75,11.35,11.35,2062942,1762,12.6
UTIFEFRGR4,24-MAR-2020,6.95,6.95,6.95,6.95,110,2,7.0
UTINEXT50,24-MAR-2020,240.54,259.53,205.58,243.2,644,65,240.54
UTINIFTETF,24-MAR-2020,999.9,999.95,840.0,890.25,4047,235,935.35
UTISENSETF,24-MAR-2020,358.0,379.11,308.1,379.11,1187,76,358.51
UTISXN50,24-MAR-2020,240.0,240.0,240.0,240.0,20,2,250.0
UTTAMSTL,24-MAR-2020,4.1,4.1,3.8,3.8,120774,277,3.95
UTTAMSUGAR,24-MAR-2020,45.55,47.95,40.95,41.4,40178,598,45.5
UVSL,24-MAR-2020,0.05,0.1,0.05,0.1,9780374,571,0.05
V2RETAIL,24-MAR-2020,36.6,37.8,32.05,33.6,71858,898,35.6
VADILALIND,24-MAR-2020,453.0,454.0,380.0,424.45,4633,423,420.25
VAIBHAVGBL,24-MAR-2020,559.0,665.25,551.35,631.55,30014,1448,609.8
VAISHALI,24-MAR-2020,42.25,48.9,41.15,42.8,1507,120,45.7
VAKRANGEE,24-MAR-2020,24.85,24.85,24.85,24.85,118755,615,26.15
VARDHACRLC,24-MAR-2020,28.2,28.2,25.55,26.5,35088,69,26.95
VARDMNPOLY,24-MAR-2020,3.8,4.2,3.8,3.8,8921,40,4.0
VARROC,24-MAR-2020,157.05,164.55,148.1,148.65,90070,4784,164.55
VASCONEQ,24-MAR-2020,8.0,8.0,6.75,7.35,512824,856,7.5
VASWANI,24-MAR-2020,2.3,2.75,2.3,2.75,4514,13,2.5
VBL,24-MAR-2020,580.0,620.0,532.4,562.4,305620,20562,586.3
VEDL,24-MAR-2020,67.5,68.45,62.35,62.8,30625806,115223,62.65
VENKEYS,24-MAR-2020,630.0,659.2,580.1,636.25,95725,7237,620.45
VENUSREM,24-MAR-2020,24.05,25.0,24.05,24.05,15090,106,25.3
VERTOZ,24-MAR-2020,49.25,51.0,49.25,50.75,14400,6,47.75
VESUVIUS,24-MAR-2020,811.0,861.25,811.0,845.75,1265,266,846.6
VETO,24-MAR-2020,28.75,30.15,27.35,27.65,7448,113,28.75
VGUARD,24-MAR-2020,157.0,163.5,150.65,152.55,235229,9913,155.9
VHL,24-MAR-2020,823.5,865.0,802.05,803.0,561,136,820.5
VICEROY,24-MAR-2020,0.8,0.85,0.75,0.85,12627,31,0.8
VIDEOIND,24-MAR-2020,1.35,1.4,1.3,1.35,79468,129,1.35
VIDHIING,24-MAR-2020,41.0,46.4,41.0,42.5,93636,642,41.65
VIJIFIN,24-MAR-2020,0.2,0.25,0.2,0.2,40757,35,0.25
VIKASECO,24-MAR-2020,1.15,1.15,1.15,1.15,86776,89,1.2
VIKASMCORP,24-MAR-2020,1.45,1.45,1.45,1.45,1605,14,1.5
VIKASPROP,24-MAR-2020,7.35,7.35,7.35,7.35,8492,75,7.5
VIKASWSP,24-MAR-2020,4.75,4.8,4.25,4.6,99134,253,4.5
VIMTALABS,24-MAR-2020,56.4,62.0,56.0,58.2,10686,454,56.25
VINATIORGA,24-MAR-2020,723.0,735.95,655.0,689.5,95503,13063,703.8
VINDHYATEL,24-MAR-2020,490.1,504.0,420.2,472.05,9501,1199,486.85
VINYLINDIA,24-MAR-2020,41.0,41.75,38.1,39.85,23467,262,40.55
VIPCLOTHNG,24-MAR-2020,3.8,3.95,3.65,3.65,126194,129,3.8
VIPIND,24-MAR-2020,209.0,229.3,187.65,202.05,189933,8407,208.5
VIPULLTD,24-MAR-2020,13.5,13.5,13.25,13.25,135,5,13.9
VISAKAIND,24-MAR-2020,113.0,114.0,99.45,99.45,94468,1794,110.5
VISASTEEL,24-MAR-2020,2.6,2.95,2.6,2.85,17855,102,2.85
VISHNU,24-MAR-2020,75.5,78.0,66.25,74.2,2825,111,71.55
VISHWARAJ,24-MAR-2020,60.8,62.45,59.0,60.3,2553,78,60.05
VIVIDHA,24-MAR-2020,0.15,0.2,0.1,0.15,147007,64,0.15
VIVIMEDLAB,24-MAR-2020,7.1,7.75,7.1,7.35,83117,337,7.1
VLSFINANCE,24-MAR-2020,28.95,29.5,25.2,27.6,12007,177,27.5
VMART,24-MAR-2020,1460.0,1460.0,1310.65,1348.0,71870,2556,1359.45
VOLTAMP,24-MAR-2020,879.25,885.0,745.85,778.35,11968,3880,820.0
VOLTAS,24-MAR-2020,498.25,526.4,472.35,478.35,1601386,56548,488.7
VRLLOG,24-MAR-2020,130.0,138.6,130.0,131.25,11563,758,133.95
VSCL,24-MAR-2020,7.05,7.05,7.05,7.05,3000,1,7.4
VSSL,24-MAR-2020,45.15,45.9,39.0,41.0,9141,458,45.15
VSTIND,24-MAR-2020,2860.0,3050.0,2705.55,2728.95,7944,1402,2853.8
VSTTILLERS,24-MAR-2020,676.0,718.0,622.25,657.4,4636,663,651.2
VTL,24-MAR-2020,880.0,880.0,702.6,715.15,10036,1237,832.05
WABAG,24-MAR-2020,92.0,95.0,82.45,89.95,97439,3051,91.6
WABCOINDIA,24-MAR-2020,5530.0,5754.4,5350.0,5433.9,3513,952,5628.6
WALCHANNAG,24-MAR-2020,26.2,26.9,22.5,24.5,50193,730,24.6
WANBURY,24-MAR-2020,17.1,17.25,16.4,16.9,961,18,17.25
WATERBASE,24-MAR-2020,79.35,85.0,69.0,75.1,413917,5658,77.4
WEBELSOLAR,24-MAR-2020,12.4,13.0,12.35,12.4,23020,251,13.0
WEIZMANIND,24-MAR-2020,18.6,18.6,18.6,18.6,938,15,17.75
WELCORP,24-MAR-2020,65.0,65.6,65.0,65.0,388249,1392,68.4
WELENT,24-MAR-2020,40.7,40.7,34.85,34.85,172549,1229,38.7
WELSPUNIND,24-MAR-2020,21.5,21.5,18.45,20.4,1096451,4043,20.45
WENDT,24-MAR-2020,1725.05,1990.0,1700.0,1729.35,321,73,1750.5
WESTLIFE,24-MAR-2020,290.0,310.0,282.85,301.85,82274,2241,287.0
WFL,24-MAR-2020,79.0,79.0,78.85,78.85,3200,2,83.0
WHEELS,24-MAR-2020,300.0,302.0,280.0,293.8,1599,316,298.25
WHIRLPOOL,24-MAR-2020,1838.95,1838.95,1343.8,1666.9,153705,21003,1679.75
WILLAMAGOR,24-MAR-2020,8.6,8.95,8.55,8.6,3629,31,9.0
WINDMACHIN,24-MAR-2020,7.7,8.5,7.7,8.05,14435,67,8.1
WIPL,24-MAR-2020,43.0,43.0,43.0,43.0,500,1,43.0
WIPRO,24-MAR-2020,168.5,181.75,168.05,176.35,6037867,78461,170.15
WOCKPHARMA,24-MAR-2020,162.0,168.0,146.7,156.2,313561,8696,161.25
WONDERLA,24-MAR-2020,138.15,163.25,132.5,136.9,29137,820,136.05
WORTH,24-MAR-2020,42.0,42.0,39.0,39.0,6000,4,41.0
WSI,24-MAR-2020,1.15,1.15,1.15,1.15,2000,3,1.2
WSTCSTPAPR,24-MAR-2020,118.8,122.4,100.05,109.5,124205,2705,114.45
XCHANGING,24-MAR-2020,28.35,28.35,24.9,27.05,39347,867,25.95
XELPMOC,24-MAR-2020,48.65,48.7,40.0,41.85,1220,68,47.15
XPROINDIA,24-MAR-2020,13.3,13.6,13.0,13.4,1167,14,12.7
YESBANK,24-MAR-2020,43.65,43.7,34.55,35.0,79664287,306641,39.75
ZEEL,24-MAR-2020,120.8,131.0,117.15,119.15,13402429,120676,122.0
ZEEL,24-MAR-2020,3.0,3.0,2.95,3.0,2026,17,2.95
ZEELEARN,24-MAR-2020,12.55,14.0,12.55,13.2,173559,1172,13.3
ZEEMEDIA,24-MAR-2020,2.95,3.1,2.95,2.95,1041206,2080,3.1
ZENITHBIR,24-MAR-2020,0.4,0.4,0.35,0.35,88885,25,0.4
ZENITHEXPO,24-MAR-2020,31.95,31.95,31.95,31.95,10,1,32.1
ZENSARTECH,24-MAR-2020,71.0,76.8,63.8,67.35,65956,2589,70.3
ZENTEC,24-MAR-2020,28.5,28.5,24.5,24.85,68230,892,27.05
ZICOM,24-MAR-2020,1.15,1.15,1.05,1.05,4242,13,1.1
ZODIACLOTH,24-MAR-2020,81.7,99.0,81.7,91.0,542,32,96.1
ZODJRDMKJ,24-MAR-2020,20.35,24.5,20.3,24.0,2618,247,23.9
ZOTA,24-MAR-2020,138.95,138.95,127.0,131.45,7211,106,129.6
ZUARI,24-MAR-2020,49.75,53.9,43.25,46.35,28796,538,46.2
ZUARIGLOB,24-MAR-2020,25.05,25.95,23.1,24.25,19500,228,24.85
ZYDUSWELL,24-MAR-2020,1335.0,1335.0,1142.0,1200.2,70674,1608,1207.5
