SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,20-AUG-2019,1055.0,1057.0,1055.0,1057.0,200,2,1050.0
SRTRANSFIN,20-AUG-2019,1050.0,1050.0,1050.0,1050.0,50,2,1045.0
SRTRANSFIN,20-AUG-2019,1018.0,1025.0,1016.0,1025.0,360,7,1016.5
SRTRANSFIN,20-AUG-2019,1021.0,1021.0,1003.0,1003.0,103,5,1010.0
SRTRANSFIN,20-AUG-2019,935.0,935.0,925.0,925.63,332,7,924.29
SRTRANSFIN,20-AUG-2019,960.0,960.0,951.0,960.0,160,8,950.0
SRTRANSFIN,20-AUG-2019,988.01,1005.0,988.01,1005.0,2,2,1014.99
SRTRANSFIN,20-AUG-2019,937.0,937.0,937.0,937.0,25,1,990.0
SSINFRA,20-AUG-2019,11.8,11.85,11.8,11.85,6000,2,11.3
SSWL,20-AUG-2019,785.05,785.05,778.1,782.9,1995,205,782.8
STAMPEDE,20-AUG-2019,0.7,0.75,0.7,0.7,42232,23,0.7
STAN,20-AUG-2019,48.1,49.85,48.05,49.65,2766,62,48.95
STAR,20-AUG-2019,408.4,408.45,387.6,391.25,1335922,27059,406.0
STARCEMENT,20-AUG-2019,96.2,97.9,96.2,97.25,261266,166,97.8
STARPAPER,20-AUG-2019,86.15,86.15,83.7,84.8,12268,439,86.2
STCINDIA,20-AUG-2019,90.65,90.75,86.65,87.3,27885,705,90.6
STEELCITY,20-AUG-2019,30.95,31.6,29.5,29.85,69355,73,31.2
STEELXIND,20-AUG-2019,12.25,12.25,11.3,11.95,8943,94,12.25
STEL,20-AUG-2019,68.0,71.95,66.0,66.3,1391,144,69.0
STERTOOLS,20-AUG-2019,160.95,160.95,150.2,150.4,13803,390,157.6
STINDIA,20-AUG-2019,6.15,6.15,6.15,6.15,1,1,6.15
STRTECH,20-AUG-2019,140.0,140.45,132.5,134.2,904705,11585,139.4
SUBEX,20-AUG-2019,5.4,5.5,5.4,5.45,600815,282,5.45
SUBROS,20-AUG-2019,214.2,223.0,211.75,220.55,79954,2071,214.2
SUDARSCHEM,20-AUG-2019,321.05,323.75,316.25,318.45,21618,897,322.35
SUJANAUNI,20-AUG-2019,0.2,0.2,0.15,0.15,30202,18,0.2
SUMEETINDS,20-AUG-2019,3.05,3.05,2.75,2.8,25021,78,3.0
SUMIT,20-AUG-2019,22.9,22.9,17.35,20.6,6453,70,19.6
SUMMITSEC,20-AUG-2019,432.05,456.1,431.0,455.85,1358,102,431.9
SUNCLAYLTD,20-AUG-2019,1935.05,1989.0,1662.5,1777.85,5001,737,1972.0
SUNDARAM,20-AUG-2019,1.85,1.95,1.5,1.6,841446,699,1.8
SUNDARMFIN,20-AUG-2019,1520.0,1538.0,1499.6,1530.45,16857,1177,1537.95
SUNDARMHLD,20-AUG-2019,76.0,76.0,74.1,74.25,4850,86,75.6
SUNDRMBRAK,20-AUG-2019,261.1,263.0,257.0,261.15,1156,109,265.95
SUNDRMFAST,20-AUG-2019,404.95,412.0,404.55,410.65,53829,2322,402.15
SUNFLAG,20-AUG-2019,27.3,28.25,27.0,27.1,63839,910,27.55
SUNPHARMA,20-AUG-2019,426.0,426.5,417.3,420.9,5151625,72097,426.0
SUNTECK,20-AUG-2019,461.2,466.6,452.95,460.35,118192,4484,460.6
SUNTV,20-AUG-2019,442.0,443.65,432.25,434.5,1041613,15083,443.15
SUPERHOUSE,20-AUG-2019,88.85,88.85,78.7,78.7,66628,713,87.4
SUPERSPIN,20-AUG-2019,4.0,4.0,3.7,3.85,6039,18,3.9
SUPPETRO,20-AUG-2019,188.4,195.0,188.0,189.8,3715,203,189.95
SUPRAJIT,20-AUG-2019,183.0,183.5,176.25,180.95,26782,1240,183.3
SUPREMEENG,20-AUG-2019,36.9,36.9,36.9,36.9,4000,1,36.05
SUPREMEIND,20-AUG-2019,1112.8,1129.5,1108.25,1126.7,15827,3691,1121.75
SUPREMEINF,20-AUG-2019,17.2,17.2,15.6,15.65,10279,92,16.4
SURANASOL,20-AUG-2019,6.1,6.2,6.0,6.05,42909,65,6.05
SURANAT&P,20-AUG-2019,3.8,3.85,3.7,3.7,15342,33,3.9
SURYALAXMI,20-AUG-2019,19.9,19.9,18.65,18.95,3776,47,19.35
SURYAROSNI,20-AUG-2019,165.1,170.7,163.65,167.6,49020,1857,165.95
SUTLEJTEX,20-AUG-2019,27.4,27.7,26.6,27.4,4598,144,27.6
SUVEN,20-AUG-2019,243.0,247.0,240.7,245.5,83634,1699,243.25
SUZLON,20-AUG-2019,4.4,4.5,4.35,4.45,8555044,10705,4.35
SVLL,20-AUG-2019,126.95,126.95,126.95,126.95,3000,1,126.9
SWANENERGY,20-AUG-2019,102.4,102.6,99.3,100.45,95576,3243,103.1
SWARAJENG,20-AUG-2019,1068.15,1085.0,1050.0,1072.35,951,201,1056.15
SWELECTES,20-AUG-2019,194.95,195.75,191.1,192.85,11356,394,186.45
SWSOLAR,20-AUG-2019,706.0,753.45,690.1,726.2,4599673,138280,780.0
SYMPHONY,20-AUG-2019,1230.05,1257.0,1228.0,1230.05,3086,576,1246.75
SYNCOM,20-AUG-2019,1.05,1.1,1.05,1.1,2278,10,1.1
SYNDIBANK,20-AUG-2019,31.45,31.5,30.5,31.0,711349,2115,31.55
SYNGENE,20-AUG-2019,306.0,307.65,296.7,305.5,87318,6707,307.15
TAINWALCHM,20-AUG-2019,50.0,52.9,49.5,49.8,3480,89,49.5
TAJGVK,20-AUG-2019,126.1,126.9,122.0,122.6,9447,326,126.65
TAKE,20-AUG-2019,101.0,103.9,100.35,102.1,59996,1369,101.0
TALBROAUTO,20-AUG-2019,108.0,108.15,104.15,104.95,19749,333,104.15
TALWALKARS,20-AUG-2019,9.9,9.9,9.9,9.9,7697,46,10.4
TALWGYM,20-AUG-2019,18.05,18.05,18.05,18.05,6203,20,19.0
TANLA,20-AUG-2019,48.0,50.75,47.15,50.75,651945,1926,48.35
TANTIACONS,20-AUG-2019,2.0,2.0,1.95,1.95,1133,4,1.95
TARAJEWELS,20-AUG-2019,0.85,0.85,0.75,0.85,13802,50,0.8
TARAPUR,20-AUG-2019,5.35,5.35,4.95,5.35,7449,19,5.1
TARMAT,20-AUG-2019,23.65,24.45,23.55,23.65,3051,44,24.25
TASTYBITE,20-AUG-2019,8777.85,8788.0,8591.2,8659.85,135,86,8702.05
TATACHEM,20-AUG-2019,560.35,565.35,553.65,563.65,471148,10417,560.0
TATACOFFEE,20-AUG-2019,73.2,74.7,70.0,72.2,310932,2739,72.85
TATACOMM,20-AUG-2019,442.55,448.5,438.05,441.05,354168,3720,440.55
TATAELXSI,20-AUG-2019,629.8,637.7,615.25,619.45,586008,19586,629.5
TATAGLOBAL,20-AUG-2019,268.95,270.35,263.65,265.9,600434,9692,268.2
TATAINVEST,20-AUG-2019,788.0,797.95,788.0,790.45,1489,301,792.25
TATAMETALI,20-AUG-2019,507.0,514.1,506.2,510.3,7105,872,506.2
TATAMOTORS,20-AUG-2019,120.0,124.8,119.0,123.85,34809225,139469,120.8
TATAMTRDVR,20-AUG-2019,56.45,57.8,56.0,57.45,6281178,22972,56.75
TATAPOWER,20-AUG-2019,57.25,57.45,54.05,56.0,8336718,38387,57.25
TATASPONGE,20-AUG-2019,445.0,447.85,438.95,440.2,13606,885,444.55
TATASTEEL,20-AUG-2019,38.4,38.8,36.95,37.2,67719,793,38.4
TATASTEEL,20-AUG-2019,359.7,361.85,353.15,358.25,9363734,95992,359.55
TATASTLBSL,20-AUG-2019,22.25,22.35,21.85,22.1,642904,995,22.05
TBZ,20-AUG-2019,38.4,38.8,35.75,36.9,26219,378,37.65
TCFSL,20-AUG-2019,1078.0,1080.0,1076.01,1079.7,1522,58,1078.15
TCFSL,20-AUG-2019,1085.01,1088.01,1084.51,1088.0,1076,21,1088.1
TCFSL,20-AUG-2019,1096.0,1097.0,1095.2,1097.0,479,13,1097.5
TCI,20-AUG-2019,270.95,273.65,265.35,267.5,16299,527,271.45
TCIDEVELOP,20-AUG-2019,360.0,369.95,343.1,345.5,73,9,370.0
TCIEXP,20-AUG-2019,622.7,632.35,606.1,620.1,15539,1773,613.2
TCIFINANCE,20-AUG-2019,10.0,10.1,9.25,9.75,18216,125,10.0
TCNSBRANDS,20-AUG-2019,729.45,744.0,701.0,708.65,2137,235,729.45
TCPLPACK,20-AUG-2019,290.0,290.0,280.05,284.05,2984,137,290.1
TCS,20-AUG-2019,2172.0,2205.0,2166.5,2186.75,1843611,104689,2163.0
TDPOWERSYS,20-AUG-2019,128.1,132.95,128.1,130.2,4958,94,130.1
TEAMLEASE,20-AUG-2019,2494.9,2494.9,2370.0,2438.4,23832,3450,2457.4
TECHIN,20-AUG-2019,3.3,3.3,2.8,2.8,202,2,3.0
TECHM,20-AUG-2019,674.0,680.0,664.65,668.9,3913608,63954,670.35
TECHNOE,20-AUG-2019,244.0,253.0,244.0,250.0,11848,944,246.35
TECHNOFAB,20-AUG-2019,14.25,15.35,14.25,14.35,6683,35,15.0
TEJASNET,20-AUG-2019,86.0,88.5,84.8,86.85,54015,1044,87.45
TERASOFT,20-AUG-2019,29.45,30.75,28.1,28.1,50239,501,29.55
TEXINFRA,20-AUG-2019,34.05,34.95,33.1,33.75,4478,94,34.5
TEXMOPIPES,20-AUG-2019,17.35,17.75,17.35,17.5,34948,165,17.5
TEXRAIL,20-AUG-2019,47.8,48.0,45.3,46.35,116675,2543,47.5
TFCILTD,20-AUG-2019,80.0,80.85,78.5,80.1,687191,2047,78.75
TFL,20-AUG-2019,3.8,4.2,3.8,3.95,2197,11,4.0
TGBHOTELS,20-AUG-2019,5.0,5.05,4.65,4.8,51511,94,4.85
THANGAMAYL,20-AUG-2019,317.65,317.65,289.0,291.35,10873,360,302.85
THEINVEST,20-AUG-2019,138.35,138.35,135.0,135.0,150,5,135.0
THEJO,20-AUG-2019,524.9,525.0,524.0,524.0,1600,8,525.0
THEMISMED,20-AUG-2019,183.2,183.2,175.0,178.35,719,48,183.2
THERMAX,20-AUG-2019,1060.0,1067.95,1024.35,1028.7,77019,7344,1069.0
THIRUSUGAR,20-AUG-2019,4.95,5.1,4.95,4.95,2507,6,5.2
THOMASCOOK,20-AUG-2019,168.7,168.7,161.0,163.7,96940,3794,166.95
THOMASCOTT,20-AUG-2019,8.55,8.55,8.55,8.55,23,2,9.0
THYROCARE,20-AUG-2019,464.0,484.95,460.0,469.0,35773,2130,464.6
TI,20-AUG-2019,13.05,13.45,13.05,13.15,16320,71,13.35
TIDEWATER,20-AUG-2019,4693.0,4726.0,4670.0,4675.15,374,118,4701.35
TIIL,20-AUG-2019,298.0,314.05,298.0,303.1,1021,262,302.6
TIINDIA,20-AUG-2019,353.0,359.0,350.0,356.05,51745,2108,353.9
TIJARIA,20-AUG-2019,9.7,9.7,9.0,9.1,15119,75,9.25
TIL,20-AUG-2019,195.0,195.0,190.0,191.3,5933,199,197.2
TIMESGTY,20-AUG-2019,29.85,33.9,29.05,33.2,1910,11,32.0
TIMETECHNO,20-AUG-2019,63.05,64.8,61.3,61.7,59373,654,62.6
TIMKEN,20-AUG-2019,709.2,709.25,690.1,700.65,11444,2578,711.95
TINPLATE,20-AUG-2019,105.4,105.4,102.35,103.35,94973,2131,104.8
TIPSINDLTD,20-AUG-2019,60.25,61.5,56.5,60.1,10644,98,61.8
TIRUMALCHM,20-AUG-2019,61.0,61.35,59.15,59.35,102949,1604,61.05
TIRUPATIFL,20-AUG-2019,44.2,44.6,44.2,44.6,4000,2,43.8
TITAN,20-AUG-2019,1090.9,1095.75,1075.55,1092.35,1584464,64601,1088.95
TMRVL,20-AUG-2019,11.8,12.15,10.95,12.15,66559,282,11.05
TNPETRO,20-AUG-2019,33.45,33.45,31.9,32.15,37775,858,32.8
TNPL,20-AUG-2019,188.5,188.5,179.8,182.75,137824,2934,185.15
TNTELE,20-AUG-2019,1.55,1.55,1.55,1.55,2,2,1.5
TOKYOPLAST,20-AUG-2019,51.8,51.8,51.8,51.8,511,3,51.5
TORNTPHARM,20-AUG-2019,1665.4,1668.7,1627.55,1659.15,170004,9396,1655.1
TORNTPOWER,20-AUG-2019,286.75,292.2,286.75,290.4,859692,11328,285.95
TOTAL,20-AUG-2019,28.3,28.35,28.3,28.35,6000,2,27.0
TPLPLASTEH,20-AUG-2019,106.8,108.5,102.15,102.9,6846,341,108.2
TRANSWIND,20-AUG-2019,7.45,7.7,7.45,7.7,12000,3,7.35
TREEHOUSE,20-AUG-2019,5.55,5.55,4.85,5.1,123372,121,5.3
TREJHARA,20-AUG-2019,12.75,12.75,12.75,12.75,1535,16,12.15
TRENT,20-AUG-2019,474.85,478.95,469.2,475.7,470194,3691,471.7
TRF,20-AUG-2019,88.45,89.95,83.4,86.75,24778,813,87.9
TRIDENT,20-AUG-2019,57.75,58.3,56.4,57.85,298896,3139,57.65
TRIGYN,20-AUG-2019,52.0,53.3,51.0,52.15,13714,301,51.85
TRIL,20-AUG-2019,8.85,9.15,8.4,8.55,29352,123,8.95
TRITURBINE,20-AUG-2019,101.5,106.95,97.05,105.8,73157,3832,101.95
TRIVENI,20-AUG-2019,58.8,59.5,55.5,56.05,343522,2915,58.15
TTKHLTCARE,20-AUG-2019,472.4,479.95,460.65,466.05,1158,284,472.4
TTKPRESTIG,20-AUG-2019,5864.8,5924.6,5750.0,5784.4,3693,1614,5860.7
TTL,20-AUG-2019,37.3,37.4,35.2,35.4,875,61,36.15
TTML,20-AUG-2019,2.75,2.8,2.7,2.8,978376,292,2.7
TV18BRDCST,20-AUG-2019,20.75,20.95,20.25,20.4,1129421,1756,20.9
TVSELECT,20-AUG-2019,125.85,125.85,120.2,120.7,28735,817,124.15
TVSMOTOR,20-AUG-2019,374.6,375.9,365.3,368.85,1941747,25224,371.6
TVSSRICHAK,20-AUG-2019,1663.1,1669.1,1635.0,1640.75,760,324,1658.7
TVTODAY,20-AUG-2019,301.0,305.15,299.65,302.35,14375,771,299.9
TVVISION,20-AUG-2019,1.55,1.55,1.55,1.55,150,2,1.6
TWL,20-AUG-2019,39.85,40.95,37.4,40.05,807063,5664,39.1
UBL,20-AUG-2019,1331.85,1336.2,1309.15,1319.1,383817,27007,1327.0
UCALFUEL,20-AUG-2019,132.95,132.95,129.0,130.3,15060,628,130.45
UCOBANK,20-AUG-2019,15.45,15.7,15.35,15.4,159949,793,15.55
UFLEX,20-AUG-2019,216.15,217.6,205.05,207.05,96326,2952,216.15
UFO,20-AUG-2019,149.3,150.9,146.15,147.05,15917,1237,149.3
UGARSUGAR,20-AUG-2019,12.9,12.9,12.25,12.35,127350,588,12.2
UJAAS,20-AUG-2019,4.3,4.6,4.25,4.3,113612,224,4.3
UJJIVAN,20-AUG-2019,275.35,276.9,266.95,270.8,2186176,22065,280.35
ULTRACEMCO,20-AUG-2019,4176.0,4177.4,4023.0,4033.05,725830,60577,4158.15
UMANGDAIRY,20-AUG-2019,45.95,46.0,44.2,44.95,6965,29,44.75
UNICHEMLAB,20-AUG-2019,173.0,182.6,173.0,181.15,35090,1800,177.5
UNIENTER,20-AUG-2019,71.5,73.35,69.0,70.35,2635,110,73.0
UNIINFO,20-AUG-2019,23.5,24.5,23.25,24.25,14000,7,23.1
UNIONBANK,20-AUG-2019,64.3,64.45,61.35,61.75,9159600,21543,64.15
UNIPLY,20-AUG-2019,53.85,53.85,53.85,53.85,8081,22,51.3
UNITECH,20-AUG-2019,0.95,1.0,0.9,0.9,3073204,700,1.0
UNITEDBNK,20-AUG-2019,10.0,10.1,9.85,9.9,180672,541,10.0
UNITEDTEA,20-AUG-2019,250.0,263.45,249.9,250.05,1558,49,260.45
UNITY,20-AUG-2019,0.35,0.35,0.35,0.35,1329,3,0.4
UNIVCABLES,20-AUG-2019,151.0,152.2,143.1,144.05,16897,533,150.4
UPL,20-AUG-2019,540.0,545.0,535.0,539.9,3581202,68877,542.05
URJA,20-AUG-2019,2.4,2.45,2.35,2.45,675099,497,2.4
USHAMART,20-AUG-2019,23.4,23.65,22.8,23.45,621784,1198,23.45
UTIFEFRGR4,20-AUG-2019,8.22,8.27,8.22,8.26,6000,4,8.09
UTIFEFRGR5,20-AUG-2019,7.9,7.9,7.6,7.6,20000,5,7.9
UTINEXT50,20-AUG-2019,267.9,267.9,261.2,261.69,370,72,270.0
UTINIFTETF,20-AUG-2019,1164.68,1173.5,1164.68,1165.25,1738,18,1172.0
UTISENSETF,20-AUG-2019,400.0,401.0,394.0,397.0,527,14,399.0
UTISXN50,20-AUG-2019,307.0,307.0,307.0,307.0,1,1,298.0
UTTAMSTL,20-AUG-2019,8.2,8.2,7.75,7.85,33765,126,8.0
UTTAMSUGAR,20-AUG-2019,108.0,112.55,106.1,107.95,392167,6734,104.3
UVSL,20-AUG-2019,0.05,0.1,0.05,0.05,12910718,368,0.05
V2RETAIL,20-AUG-2019,119.95,119.95,115.05,116.4,10055,356,115.85
VADILALIND,20-AUG-2019,551.0,569.5,551.0,565.35,14860,359,548.45
VAIBHAVGBL,20-AUG-2019,806.1,815.0,806.1,808.5,22669,1048,806.1
VAISHALI,20-AUG-2019,41.5,44.1,41.5,44.1,3200,2,42.0
VAKRANGEE,20-AUG-2019,35.0,35.0,33.0,34.0,2338989,5938,34.8
VARDHACRLC,20-AUG-2019,38.0,38.0,36.2,36.65,32562,121,38.0
VARDMNPOLY,20-AUG-2019,3.25,3.25,3.05,3.25,582,6,3.1
VARROC,20-AUG-2019,432.0,437.8,425.05,426.5,462341,1628,438.6
VASCONEQ,20-AUG-2019,12.3,12.5,11.6,12.35,101179,573,12.1
VASWANI,20-AUG-2019,7.35,7.35,6.7,6.9,3886,19,6.75
VBL,20-AUG-2019,658.9,658.9,641.6,645.2,30260,3896,654.4
VEDL,20-AUG-2019,143.8,144.85,141.6,142.4,5974495,40327,144.3
VENKEYS,20-AUG-2019,1400.0,1524.7,1394.05,1486.7,775124,54987,1352.55
VENUSREM,20-AUG-2019,24.05,24.6,23.7,23.9,16264,315,24.05
VERTOZ,20-AUG-2019,168.7,168.75,151.25,168.75,20400,7,168.75
VESUVIUS,20-AUG-2019,925.65,929.9,905.0,915.6,11701,786,925.1
VETO,20-AUG-2019,51.0,51.95,50.15,50.5,15709,452,52.6
VGUARD,20-AUG-2019,238.0,239.15,232.0,233.55,260098,5156,236.75
VHL,20-AUG-2019,1512.3,1574.0,1510.0,1512.8,691,287,1512.25
VICEROY,20-AUG-2019,1.4,1.4,1.35,1.35,7707,24,1.35
VIDEOIND,20-AUG-2019,1.35,1.4,1.3,1.4,48798,77,1.35
VIDHIING,20-AUG-2019,56.4,56.6,54.8,55.45,12136,166,55.7
VIJIFIN,20-AUG-2019,0.5,0.5,0.45,0.5,611522,59,0.45
VIKASECO,20-AUG-2019,4.4,4.4,4.1,4.1,164816,245,4.3
VIKASMCORP,20-AUG-2019,3.0,3.0,2.8,2.9,4435619,364,2.85
VIKASPROP,20-AUG-2019,4.45,4.45,4.45,4.45,28420,55,4.5
VIKASWSP,20-AUG-2019,11.4,11.4,11.4,11.4,213739,121,10.9
VIMTALABS,20-AUG-2019,105.9,105.9,100.55,102.95,5103,263,103.95
VINATIORGA,20-AUG-2019,2090.0,2096.95,2053.35,2072.7,17077,5585,2089.25
VINDHYATEL,20-AUG-2019,823.75,827.05,799.9,804.55,3392,328,828.5
VINYLINDIA,20-AUG-2019,62.95,63.0,61.25,61.65,3533,100,62.15
VIPCLOTHNG,20-AUG-2019,13.5,13.5,13.0,13.2,14219,141,13.05
VIPIND,20-AUG-2019,388.55,391.7,382.35,389.0,130031,4809,387.75
VIPULLTD,20-AUG-2019,34.0,34.2,32.8,33.45,101992,232,33.5
VISAKAIND,20-AUG-2019,308.25,313.85,301.1,302.85,8500,677,311.15
VISASTEEL,20-AUG-2019,4.9,5.15,4.85,4.85,5320,15,4.85
VISESHINFO,20-AUG-2019,0.05,0.1,0.05,0.05,3030576,112,0.1
VISHNU,20-AUG-2019,115.9,115.9,107.05,109.4,2340,184,112.3
VIVIDHA,20-AUG-2019,0.25,0.3,0.25,0.3,64530,22,0.3
VIVIMEDLAB,20-AUG-2019,16.1,16.1,15.7,16.0,60684,205,16.05
VLSFINANCE,20-AUG-2019,43.9,44.5,42.25,44.0,21716,253,43.75
VMART,20-AUG-2019,1762.0,1762.0,1700.0,1748.6,2861,524,1720.15
VOLTAMP,20-AUG-2019,979.5,988.0,971.0,979.45,2300,301,971.25
VOLTAS,20-AUG-2019,607.0,608.7,599.35,604.85,721901,25600,606.75
VRLLOG,20-AUG-2019,262.2,271.9,259.0,270.15,72763,2199,264.9
VSSL,20-AUG-2019,75.4,76.8,72.0,73.0,8693,329,75.35
VSTIND,20-AUG-2019,3414.6,3440.0,3400.0,3432.9,1621,396,3414.6
VSTTILLERS,20-AUG-2019,956.25,960.0,932.25,945.9,3299,467,960.0
VTL,20-AUG-2019,919.0,922.95,907.05,918.1,2547,247,920.4
WABAG,20-AUG-2019,285.9,291.6,277.35,279.2,88379,4948,284.85
WABCOINDIA,20-AUG-2019,6100.05,6118.0,6031.0,6079.95,2258,213,6107.7
WALCHANNAG,20-AUG-2019,64.2,64.2,60.35,61.4,131200,2009,63.4
WANBURY,20-AUG-2019,12.95,12.95,12.8,12.8,735,7,12.65
WATERBASE,20-AUG-2019,105.0,108.0,101.0,101.65,93723,1542,105.1
WEBELSOLAR,20-AUG-2019,20.45,20.85,19.65,19.75,18604,163,20.45
WEIZFOREX,20-AUG-2019,357.0,375.25,342.0,346.65,662,108,352.15
WEIZMANIND,20-AUG-2019,31.95,31.95,28.0,30.3,65,18,29.8
WELCORP,20-AUG-2019,116.0,116.6,114.5,115.7,127786,3024,115.35
WELENT,20-AUG-2019,98.6,100.0,96.6,97.0,79932,2028,98.2
WELINV,20-AUG-2019,150.15,155.0,150.0,150.0,70,8,150.0
WELSPUNIND,20-AUG-2019,47.9,48.25,47.25,47.75,277692,1656,48.15
WENDT,20-AUG-2019,2090.05,2189.9,2090.05,2180.85,215,94,2090.15
WESTLIFE,20-AUG-2019,279.8,291.0,270.1,289.75,45762,1331,282.05
WFL,20-AUG-2019,88.1,89.25,88.1,89.25,3200,2,88.75
WHEELS,20-AUG-2019,594.0,605.0,594.0,597.0,471,84,600.8
WHIRLPOOL,20-AUG-2019,1545.0,1553.7,1539.6,1546.8,53050,3139,1543.95
WILLAMAGOR,20-AUG-2019,15.85,16.85,15.0,16.7,3064,451,16.4
WINDMACHIN,20-AUG-2019,22.4,22.5,21.95,22.05,3371,34,22.6
WIPRO,20-AUG-2019,253.3,259.1,252.2,253.3,7965121,62148,252.1
WOCKPHARMA,20-AUG-2019,279.4,280.8,273.1,275.15,319264,12000,279.25
WONDERLA,20-AUG-2019,250.65,252.85,246.5,248.85,11652,757,250.1
WORTH,20-AUG-2019,49.7,49.7,48.0,49.0,10500,7,49.1
WSI,20-AUG-2019,0.5,0.6,0.5,0.6,77100,31,0.55
WSTCSTPAPR,20-AUG-2019,239.0,245.15,239.0,240.4,48546,1137,240.0
XCHANGING,20-AUG-2019,50.0,50.4,49.0,49.35,2464,22,49.25
XELPMOC,20-AUG-2019,63.0,63.95,59.2,63.8,1193,171,62.5
XLENERGY,20-AUG-2019,0.55,0.6,0.55,0.6,2234,10,0.55
XPROINDIA,20-AUG-2019,25.1,27.8,24.75,24.95,3554,49,26.0
YESBANK,20-AUG-2019,76.95,76.95,70.5,71.2,167966737,480588,76.65
ZEEL,20-AUG-2019,349.5,354.85,346.55,350.85,5975057,58517,348.05
ZEEL,20-AUG-2019,5.2,5.3,5.2,5.25,353902,45,5.2
ZEELEARN,20-AUG-2019,22.55,24.5,21.7,23.85,504461,1803,22.25
ZEEMEDIA,20-AUG-2019,10.85,10.9,9.85,10.1,997101,1894,10.8
ZENITHBIR,20-AUG-2019,0.3,0.4,0.3,0.35,10431,19,0.35
ZENITHEXPO,20-AUG-2019,42.8,43.1,42.65,43.1,2363,12,42.8
ZENSARTECH,20-AUG-2019,226.0,228.5,223.0,225.4,7751,853,225.15
ZENTEC,20-AUG-2019,57.4,58.25,55.5,56.25,13499,219,56.55
ZICOM,20-AUG-2019,0.9,1.0,0.9,1.0,15404,17,0.95
ZODIAC,20-AUG-2019,25.9,26.0,25.9,25.95,4000,2,25.2
ZODIACLOTH,20-AUG-2019,198.05,200.0,194.95,197.4,568,35,200.1
ZOTA,20-AUG-2019,201.05,206.0,197.0,198.75,22100,170,204.5
ZUARI,20-AUG-2019,107.4,107.4,100.2,101.3,24016,1065,106.3
ZUARIGLOB,20-AUG-2019,63.15,65.75,62.1,62.85,31922,560,64.35
ZYDUSWELL,20-AUG-2019,1505.5,1516.95,1483.9,1492.75,5650,1364,1500.65
