SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELCITY,03-AUG-2018,80.0,81.4,79.0,81.4,8000,4,79.45
STEELXIND,03-AUG-2018,20.55,20.8,19.5,20.3,10006,94,20.15
STEL,03-AUG-2018,90.9,94.5,90.9,91.45,16012,123,88.3
STERTOOLS,03-AUG-2018,333.05,354.0,333.05,351.25,4607,189,340.5
STINDIA,03-AUG-2018,12.6,12.7,12.05,12.05,598,12,11.55
STRTECH,03-AUG-2018,340.9,343.5,337.75,338.75,503423,8984,338.2
SUBEX,03-AUG-2018,5.5,5.75,5.45,5.5,4509091,2106,5.5
SUBROS,03-AUG-2018,322.0,334.75,321.55,332.25,74805,2028,322.1
SUDARSCHEM,03-AUG-2018,465.1,479.0,465.1,474.6,22643,1084,465.75
SUJANAUNI,03-AUG-2018,0.5,0.5,0.45,0.5,21985,25,0.5
SUMEETINDS,03-AUG-2018,12.0,12.95,12.0,12.95,49585,92,12.35
SUMMITSEC,03-AUG-2018,764.05,830.1,764.0,786.35,4999,294,759.2
SUNCLAYLTD,03-AUG-2018,4290.0,4290.0,4060.0,4132.2,1544,357,4193.25
SUNDARAM,03-AUG-2018,2.05,2.25,2.0,2.1,1163379,3900,2.0
SUNDARMFIN,03-AUG-2018,1497.55,1506.55,1472.2,1495.3,17215,2932,1483.55
SUNDARMHLD,03-AUG-2018,120.0,123.0,118.6,122.45,28516,321,120.35
SUNDRMBRAK,03-AUG-2018,450.9,458.1,435.0,446.3,1303,127,440.5
SUNDRMFAST,03-AUG-2018,659.95,668.4,655.1,663.45,52043,2356,653.9
SUNFLAG,03-AUG-2018,64.8,66.7,64.0,65.55,398169,2301,63.35
SUNILHITEC,03-AUG-2018,2.85,2.95,2.85,2.95,770643,501,2.85
SUNPHARMA,03-AUG-2018,583.9,589.4,583.85,585.85,3298774,58345,580.4
SUNTECK,03-AUG-2018,407.0,423.9,407.0,417.55,108724,3883,407.4
SUNTV,03-AUG-2018,806.0,810.95,801.1,805.5,956471,18227,799.3
SUPERHOUSE,03-AUG-2018,132.55,134.7,132.0,133.1,4673,100,132.45
SUPERSPIN,03-AUG-2018,8.1,8.1,8.1,8.1,17215,44,7.75
SUPPETRO,03-AUG-2018,275.0,277.1,270.6,274.45,19410,1274,274.6
SUPRAJIT,03-AUG-2018,252.75,256.15,251.5,252.8,18693,751,250.95
SUPREMEIND,03-AUG-2018,1176.75,1197.0,1169.8,1174.45,21919,1629,1167.4
SUPREMEINF,03-AUG-2018,42.3,44.35,41.05,43.7,151801,414,42.25
SUPREMETEX,03-AUG-2018,0.65,0.65,0.6,0.6,47486,33,0.6
SURANAIND,03-AUG-2018,1.75,1.75,1.65,1.75,774,5,1.7
SURANASOL,03-AUG-2018,14.9,15.15,13.4,13.7,542105,2075,14.0
SURANAT&P,03-AUG-2018,5.15,5.45,5.15,5.3,10539,39,5.1
SUREVIN,03-AUG-2018,87.9,87.95,87.9,87.95,9000,3,84.0
SURYALAXMI,03-AUG-2018,51.5,59.8,49.2,57.3,60515,560,50.0
SURYAROSNI,03-AUG-2018,341.0,350.0,341.0,344.2,48783,1468,339.65
SUTLEJTEX,03-AUG-2018,51.0,51.65,50.3,51.2,49799,480,50.75
SUULD,03-AUG-2018,30.75,30.8,30.7,30.8,168000,9,30.8
SUVEN,03-AUG-2018,223.15,225.2,222.25,222.95,193751,2982,222.7
SUZLON,03-AUG-2018,7.95,8.15,7.85,7.9,29986456,13214,7.95
SWANENERGY,03-AUG-2018,160.2,160.55,158.2,159.45,79629,1503,158.8
SWARAJENG,03-AUG-2018,1830.0,1844.0,1797.0,1838.85,2615,415,1815.3
SWELECTES,03-AUG-2018,340.05,350.0,333.1,336.55,5891,279,335.5
SYMPHONY,03-AUG-2018,1103.0,1118.0,1093.8,1113.6,131668,6367,1096.0
SYNCOM,03-AUG-2018,4.15,4.5,4.1,4.3,103268,326,4.1
SYNDIBANK,03-AUG-2018,45.4,45.9,44.7,45.2,4068506,7361,44.9
SYNGENE,03-AUG-2018,599.6,607.9,597.5,599.35,45977,2112,599.25
TAINWALCHM,03-AUG-2018,99.0,99.0,96.55,98.75,3119,22,94.55
TAJGVK,03-AUG-2018,241.5,252.2,228.2,235.0,653343,10949,239.8
TAKE,03-AUG-2018,199.35,208.95,199.0,203.8,304398,7355,199.75
TALBROAUTO,03-AUG-2018,288.05,294.45,285.0,289.95,10476,283,287.55
TALWALKARS,03-AUG-2018,33.7,33.7,33.7,33.7,16254,72,32.1
TALWGYM,03-AUG-2018,164.1,167.0,158.55,160.0,94037,1286,162.75
TANLA,03-AUG-2018,40.9,40.95,39.4,39.55,106244,284,39.45
TANTIACONS,03-AUG-2018,7.5,7.8,7.1,7.75,9447,34,7.45
TARACHAND,03-AUG-2018,40.0,40.0,39.05,39.05,6000,3,39.0
TARAJEWELS,03-AUG-2018,5.95,5.95,5.8,5.95,29417,82,5.7
TARAPUR,03-AUG-2018,4.1,4.3,4.1,4.3,475,4,4.1
TARMAT,03-AUG-2018,39.75,39.75,38.1,38.65,2151,71,38.5
TASTYBITE,03-AUG-2018,8371.95,8590.0,8285.45,8518.65,886,252,8199.6
TATACHEM,03-AUG-2018,690.05,703.0,686.15,693.05,796655,17847,690.1
TATACOFFEE,03-AUG-2018,114.25,114.95,113.0,113.35,236357,2104,113.85
TATACOMM,03-AUG-2018,585.9,603.1,584.65,586.65,373194,6994,587.2
TATAELXSI,03-AUG-2018,1412.8,1427.5,1411.1,1416.95,431389,12545,1407.4
TATAGLOBAL,03-AUG-2018,236.0,239.0,232.0,234.65,3357945,23584,235.45
TATAINVEST,03-AUG-2018,807.0,814.9,805.3,807.9,15697,1310,804.2
TATAMETALI,03-AUG-2018,644.9,649.45,635.0,637.85,48818,2112,639.55
TATAMOTORS,03-AUG-2018,262.15,263.85,257.6,258.45,9044248,84897,260.85
TATAMTRDVR,03-AUG-2018,143.75,144.6,142.35,142.7,1711056,12117,143.5
TATAPOWER,03-AUG-2018,71.85,73.2,71.85,72.35,2275783,7739,71.95
TATASPONGE,03-AUG-2018,905.0,910.55,891.95,895.15,107574,5561,902.3
TATASTEEL,03-AUG-2018,119.8,123.95,117.5,121.1,248487,1400,117.2
TATASTEEL,03-AUG-2018,556.4,560.0,550.65,554.45,5570690,75559,554.3
TBZ,03-AUG-2018,81.9,83.0,80.05,81.15,427834,4172,78.5
TCFSL,03-AUG-2018,1060.0,1060.0,1060.0,1060.0,75,2,1139.4
TCI,03-AUG-2018,299.5,325.9,295.0,317.1,1237109,22470,300.55
TCIDEVELOP,03-AUG-2018,468.65,499.75,463.8,464.1,333,17,489.8
TCIEXP,03-AUG-2018,653.95,700.0,651.5,688.45,152420,6401,642.5
TCIFINANCE,03-AUG-2018,25.55,26.7,25.0,25.25,195616,1309,25.15
TCNSBRANDS,03-AUG-2018,684.8,685.0,664.0,667.05,107040,4868,680.15
TCPLPACK,03-AUG-2018,490.4,507.0,470.0,479.65,16608,516,484.05
TCS,03-AUG-2018,1956.5,1982.05,1956.5,1979.45,1505131,91920,1948.4
TDPOWERSYS,03-AUG-2018,148.0,151.5,146.6,148.3,13330,318,147.85
TEAMLEASE,03-AUG-2018,2700.0,2708.55,2665.0,2676.45,6324,1672,2691.75
TECHIN,03-AUG-2018,7.0,7.0,7.0,7.0,51,3,7.05
TECHM,03-AUG-2018,672.0,674.95,654.75,662.75,2862463,109945,669.0
TECHNO,03-AUG-2018,292.0,298.0,282.0,285.0,108214,3333,278.6
TECHNOFAB,03-AUG-2018,179.9,180.0,177.05,179.15,2974,59,174.8
TEJASNET,03-AUG-2018,276.8,276.8,261.0,263.1,1831740,31779,273.9
TERASOFT,03-AUG-2018,36.0,37.2,36.0,37.15,4329,56,35.65
TEXINFRA,03-AUG-2018,63.3,64.5,62.5,62.8,47156,241,63.75
TEXMOPIPES,03-AUG-2018,16.35,17.8,16.2,17.3,48167,252,16.35
TEXRAIL,03-AUG-2018,77.05,77.7,76.1,76.55,167681,1676,76.45
TFCILTD,03-AUG-2018,146.1,147.95,144.0,144.35,181328,840,145.7
TFL,03-AUG-2018,5.35,5.6,5.1,5.6,2645,15,5.35
TGBHOTELS,03-AUG-2018,25.45,26.9,25.45,26.25,15493,225,25.25
THANGAMAYL,03-AUG-2018,431.0,445.95,431.0,442.0,2333,172,438.3
THEINVEST,03-AUG-2018,217.5,230.0,217.5,229.65,18294,247,219.7
THEMISMED,03-AUG-2018,340.55,364.25,340.55,349.45,1095,63,351.0
THERMAX,03-AUG-2018,1162.0,1177.6,1144.0,1150.0,60070,3749,1168.25
THIRUSUGAR,03-AUG-2018,24.9,25.55,24.1,24.7,9750,133,24.15
THOMASCOOK,03-AUG-2018,265.25,267.75,262.05,264.75,288283,6538,263.35
THYROCARE,03-AUG-2018,618.9,628.0,603.05,627.15,13006,1010,609.05
TI,03-AUG-2018,15.5,15.9,15.5,15.8,21705,92,15.45
TIDEWATER,03-AUG-2018,5760.0,5846.8,5760.0,5813.65,1164,316,5773.45
TIFIN,03-AUG-2018,616.3,622.2,611.1,613.95,16372,1465,613.75
TIIL,03-AUG-2018,530.35,533.0,525.9,532.05,1824,115,525.4
TIINDIA,03-AUG-2018,243.0,251.0,243.0,250.55,23110,696,241.95
TIJARIA,03-AUG-2018,12.1,12.1,12.1,12.1,21707,16,11.55
TIL,03-AUG-2018,355.05,369.0,355.0,361.05,12347,728,353.75
TIMESGTY,03-AUG-2018,33.0,34.1,33.0,34.1,1470,12,32.5
TIMETECHNO,03-AUG-2018,145.0,146.0,139.1,140.2,234480,3946,143.95
TIMKEN,03-AUG-2018,756.4,758.6,736.45,742.15,9305,969,752.6
TINPLATE,03-AUG-2018,187.6,193.9,181.6,185.2,2121703,26372,185.9
TIPSINDLTD,03-AUG-2018,84.25,87.7,84.0,84.05,2911,51,84.25
TIRUMALCHM,03-AUG-2018,1480.0,1527.3,1465.15,1516.8,126939,6771,1470.05
TIRUPATIFL,03-AUG-2018,43.8,43.9,43.8,43.8,6000,3,43.5
TITAN,03-AUG-2018,930.0,942.0,902.2,919.2,9358677,160333,921.5
TMRVL,03-AUG-2018,68.8,68.8,64.0,64.55,11463,215,65.05
TNPETRO,03-AUG-2018,32.75,38.6,31.7,38.3,1868892,7207,32.2
TNPL,03-AUG-2018,294.0,301.0,293.1,296.75,199731,4008,292.7
TOKYOPLAST,03-AUG-2018,61.95,68.0,60.5,65.3,28508,346,61.85
TORNTPHARM,03-AUG-2018,1543.0,1654.8,1531.0,1622.65,1636753,62457,1523.05
TORNTPOWER,03-AUG-2018,228.65,234.8,228.65,233.6,744148,13930,228.25
TPLPLASTEH,03-AUG-2018,276.65,300.0,258.35,287.75,12660,420,266.1
TREEHOUSE,03-AUG-2018,8.75,8.9,8.25,8.65,93125,313,8.5
TRENT,03-AUG-2018,354.1,369.0,350.0,352.45,76549,1900,355.85
TRF,03-AUG-2018,212.85,216.0,210.05,211.1,46199,1512,210.85
TRIDENT,03-AUG-2018,60.9,64.5,60.35,64.2,2341176,12246,59.9
TRIGYN,03-AUG-2018,124.3,125.8,123.3,124.65,31500,392,123.45
TRIL,03-AUG-2018,22.35,26.3,22.0,24.5,2149661,9118,22.05
TRITURBINE,03-AUG-2018,121.4,121.4,117.0,117.1,32485,1450,118.15
TRIVENI,03-AUG-2018,39.8,39.85,39.0,39.2,425199,2130,39.5
TTKHLTCARE,03-AUG-2018,830.0,837.0,815.45,822.85,778,74,827.0
TTKPRESTIG,03-AUG-2018,6165.95,6408.0,6156.75,6383.55,5420,2490,6156.85
TTL,03-AUG-2018,83.0,85.65,82.05,83.9,18076,213,82.4
TTML,03-AUG-2018,5.0,5.5,4.95,5.05,1900549,1623,4.85
TULSI,03-AUG-2018,0.95,1.05,0.95,1.05,109,5,1.0
TV18BRDCST,03-AUG-2018,47.8,48.4,47.5,47.9,1898308,4795,47.7
TVSELECT,03-AUG-2018,387.0,402.0,380.95,401.35,376358,5442,382.9
TVSMOTOR,03-AUG-2018,516.9,521.0,514.85,520.35,1108636,18057,512.35
TVSSRICHAK,03-AUG-2018,2961.6,3024.0,2927.85,2943.85,3581,829,2932.25
TVTODAY,03-AUG-2018,426.25,429.85,421.1,423.4,31031,1411,423.7
TVVISION,03-AUG-2018,4.9,5.4,4.9,5.4,90722,95,5.15
TWL,03-AUG-2018,95.0,95.75,94.0,94.85,333250,3344,94.25
UBL,03-AUG-2018,1107.9,1138.0,1089.25,1132.8,1018087,47359,1100.5
UCALFUEL,03-AUG-2018,206.55,211.95,205.9,209.95,23418,818,205.45
UCL,03-AUG-2018,70.75,70.75,70.75,70.75,12000,6,67.4
UCOBANK,03-AUG-2018,19.75,20.05,19.7,19.85,508202,1957,19.7
UFLEX,03-AUG-2018,280.0,284.7,277.05,283.15,131005,4198,276.6
UFO,03-AUG-2018,389.85,392.95,385.4,387.75,15352,324,388.6
UGARSUGAR,03-AUG-2018,12.5,14.15,12.3,13.9,175565,659,12.3
UJAAS,03-AUG-2018,11.6,11.65,11.45,11.55,174346,487,11.55
UJJIVAN,03-AUG-2018,382.9,388.5,382.9,387.0,1249131,22752,382.85
ULTRACEMCO,03-AUG-2018,4200.0,4220.8,4152.0,4167.75,205260,13322,4183.5
UMANGDAIRY,03-AUG-2018,86.95,89.0,86.55,87.25,31516,367,86.4
UNICHEMLAB,03-AUG-2018,233.45,237.5,233.0,236.4,34072,849,234.65
UNIENTER,03-AUG-2018,82.0,84.25,81.55,82.1,21716,91,79.0
UNIONBANK,03-AUG-2018,87.1,89.0,86.6,88.35,8096051,20421,86.85
UNIPLY,03-AUG-2018,70.2,73.8,69.5,70.35,229420,1190,69.3
UNITECH,03-AUG-2018,4.15,4.2,4.1,4.1,6201185,2240,4.1
UNITEDBNK,03-AUG-2018,11.45,11.6,11.4,11.5,358602,693,11.4
UNITEDPOLY,03-AUG-2018,37.5,37.5,37.5,37.5,3000,1,35.75
UNITEDTEA,03-AUG-2018,360.05,383.0,360.05,376.0,168,13,375.0
UNITY,03-AUG-2018,2.1,2.2,2.05,2.1,12371,43,2.1
UNIVCABLES,03-AUG-2018,148.95,154.8,148.95,153.65,32690,480,149.05
UPL,03-AUG-2018,639.0,644.5,637.05,641.05,985794,19372,636.75
URJA,03-AUG-2018,3.15,3.4,3.1,3.35,2824957,1516,3.1
USHAMART,03-AUG-2018,26.45,26.8,25.8,25.9,331624,840,26.2
USHERAGRO,03-AUG-2018,2.8,2.8,2.65,2.8,23662,51,2.7
UTIFEFRGR4,03-AUG-2018,8.3,8.3,8.3,8.3,500,1,7.55
UTINEXT50,03-AUG-2018,296.0,300.5,294.11,300.21,1867,27,297.17
UTINIFTETF,03-AUG-2018,1170.15,1180.0,1170.15,1177.12,211,8,1181.0
UTISENSETF,03-AUG-2018,391.1,391.75,391.1,391.75,3,2,384.06
UTTAMSTL,03-AUG-2018,11.2,11.4,11.0,11.35,1893319,5427,10.95
UTTAMSUGAR,03-AUG-2018,80.7,90.35,80.7,89.05,418827,5261,75.3
UVSL,03-AUG-2018,0.1,0.1,0.05,0.1,28855855,405,0.1
V2RETAIL,03-AUG-2018,455.0,460.0,441.95,443.4,54936,2926,454.85
VADILALIND,03-AUG-2018,741.55,764.0,736.2,749.15,14798,1153,731.25
VAIBHAVGBL,03-AUG-2018,690.0,699.8,681.3,694.9,2605,178,684.95
VAKRANGEE,03-AUG-2018,52.7,53.25,51.5,53.25,2186689,4730,50.75
VARDHACRLC,03-AUG-2018,43.7,43.7,42.7,43.15,37188,98,42.7
VARDMNPOLY,03-AUG-2018,14.45,14.7,14.2,14.3,21563,81,14.45
VARROC,03-AUG-2018,980.0,996.0,977.05,982.65,28114,1638,974.65
VASA,03-AUG-2018,40.0,40.0,40.0,40.0,4000,1,38.85
VASCONEQ,03-AUG-2018,27.85,28.65,27.7,28.0,270964,1019,27.75
VASWANI,03-AUG-2018,13.6,14.5,13.5,14.3,114495,287,13.5
VBL,03-AUG-2018,735.0,741.15,723.05,727.25,21444,1212,731.1
VEDL,03-AUG-2018,215.05,223.7,214.85,222.4,18274236,102788,214.15
VEDL,03-AUG-2018,10.25,10.3,10.25,10.25,39656,52,10.2
VENKEYS,03-AUG-2018,2900.0,3240.0,2881.25,3169.2,1094129,86182,2700.7
VENUSREM,03-AUG-2018,55.0,56.95,53.25,54.25,40908,938,55.05
VERTOZ,03-AUG-2018,189.0,198.5,189.0,194.55,30000,23,190.25
VESUVIUS,03-AUG-2018,1307.95,1334.0,1285.4,1321.45,3232,269,1304.8
VETO,03-AUG-2018,166.7,177.4,166.7,171.75,56415,1420,165.3
VGUARD,03-AUG-2018,210.9,215.9,210.5,211.25,453466,5704,210.85
VHL,03-AUG-2018,2860.0,2980.0,2821.0,2872.4,1317,318,2837.6
VICEROY,03-AUG-2018,7.7,7.7,7.1,7.7,104109,227,7.35
VIDEOIND,03-AUG-2018,6.2,6.2,6.0,6.1,327212,432,6.05
VIDHIING,03-AUG-2018,82.9,84.75,80.65,83.75,36379,470,84.6
VIJAYABANK,03-AUG-2018,59.9,61.5,59.5,60.15,1586186,6861,59.7
VIJIFIN,03-AUG-2018,3.1,3.2,3.0,3.1,41353,51,3.1
VIJSHAN,03-AUG-2018,9.95,10.3,9.7,10.3,56548,136,9.85
VIKASECO,03-AUG-2018,20.3,21.25,20.3,20.7,1328870,2493,20.25
VIMALOIL,03-AUG-2018,9.55,9.55,9.55,9.55,540,2,10.05
VIMTALABS,03-AUG-2018,222.95,227.5,220.9,226.15,13924,279,218.9
VINATIORGA,03-AUG-2018,970.0,995.9,961.0,986.15,10411,709,969.45
VINDHYATEL,03-AUG-2018,1066.85,1108.0,1050.0,1097.05,13009,1018,1050.3
VINYLINDIA,03-AUG-2018,102.05,103.95,101.5,102.55,41043,1049,102.5
VIPCLOTHNG,03-AUG-2018,52.1,56.35,52.1,55.75,470972,2681,51.75
VIPIND,03-AUG-2018,493.9,537.45,488.0,528.35,5880996,86180,489.85
VIPULLTD,03-AUG-2018,44.8,45.0,43.9,44.4,67986,279,44.3
VISAKAIND,03-AUG-2018,614.5,626.9,603.95,609.85,189832,5216,609.75
VISASTEEL,03-AUG-2018,8.95,9.85,8.9,9.55,31124,116,9.1
VISESHINFO,03-AUG-2018,0.1,0.1,0.05,0.1,5542968,277,0.1
VISHNU,03-AUG-2018,269.0,283.7,266.2,272.9,40317,586,266.35
VIVIDHA,03-AUG-2018,0.9,0.95,0.85,0.95,2730926,352,0.9
VIVIMEDLAB,03-AUG-2018,54.4,56.0,54.1,55.25,281449,1677,53.8
VLSFINANCE,03-AUG-2018,79.15,81.95,79.0,79.4,163130,2134,79.05
VMART,03-AUG-2018,2630.0,2743.8,2630.0,2743.8,24444,1750,2613.15
VOLTAMP,03-AUG-2018,961.0,989.0,952.0,978.45,7027,709,966.3
VOLTAS,03-AUG-2018,571.6,583.3,570.05,574.65,1234771,20000,573.05
VRLLOG,03-AUG-2018,352.0,364.5,340.55,345.0,291340,5813,346.0
VSCL,03-AUG-2018,61.9,61.9,61.9,61.9,3000,1,61.95
VSSL,03-AUG-2018,125.3,134.3,122.75,132.9,74957,944,123.3
VSTIND,03-AUG-2018,2653.0,2703.95,2601.0,2603.8,31517,2815,2651.6
VSTTILLERS,03-AUG-2018,2083.8,2139.9,2071.05,2109.5,7792,1375,2054.35
VTL,03-AUG-2018,1219.95,1231.0,1199.1,1214.0,14966,903,1205.15
WABAG,03-AUG-2018,360.0,376.4,358.0,365.75,314505,9844,359.05
WABCOINDIA,03-AUG-2018,6584.85,6774.85,6584.85,6743.9,16778,910,6552.05
WALCHANNAG,03-AUG-2018,141.0,145.85,141.0,143.5,239968,3917,140.5
WANBURY,03-AUG-2018,26.0,26.0,24.3,25.0,4513,16,25.2
WEBELSOLAR,03-AUG-2018,49.05,49.05,45.6,48.9,587295,2681,46.75
WEIZFOREX,03-AUG-2018,505.0,555.4,505.0,537.2,16072,765,504.95
WEIZMANIND,03-AUG-2018,38.55,38.55,35.25,36.35,3724,34,35.1
WELCORP,03-AUG-2018,125.7,127.65,125.0,125.85,450022,4819,125.6
WELENT,03-AUG-2018,156.4,162.0,156.35,159.7,558765,2538,157.2
WELSPUNIND,03-AUG-2018,58.1,61.7,58.0,60.35,2893390,12454,57.85
WENDT,03-AUG-2018,2950.05,3174.95,2950.05,3129.2,655,164,3001.6
WHEELS,03-AUG-2018,2350.0,2375.0,2308.0,2321.4,7894,1407,2316.7
WHIRLPOOL,03-AUG-2018,1730.8,1773.0,1730.8,1762.6,23457,2003,1739.5
WILLAMAGOR,03-AUG-2018,66.0,66.0,59.15,62.75,2748,34,61.0
WINDMACHIN,03-AUG-2018,102.0,105.5,100.05,100.25,323908,1207,100.5
WINSOME,03-AUG-2018,1.45,1.45,1.45,1.45,501,1,1.4
WIPRO,03-AUG-2018,280.45,280.45,277.1,278.0,1636066,20788,279.1
WOCKPHARMA,03-AUG-2018,606.4,616.0,605.05,609.15,983370,18411,602.6
WONDERLA,03-AUG-2018,338.95,341.85,335.25,337.1,32890,943,338.55
WORTH,03-AUG-2018,76.5,76.5,76.5,76.5,1500,1,80.0
WSI,03-AUG-2018,5.4,5.45,5.0,5.0,3281,22,5.2
WSTCSTPAPR,03-AUG-2018,314.6,326.0,314.6,320.55,345993,6470,313.4
XCHANGING,03-AUG-2018,44.65,54.1,44.65,54.1,90838,588,45.1
XLENERGY,03-AUG-2018,1.25,1.25,1.25,1.25,100,6,1.25
XPROINDIA,03-AUG-2018,46.0,47.8,44.55,46.8,764,34,46.65
YESBANK,03-AUG-2018,364.0,374.0,364.0,373.2,10625834,96873,361.8
ZEEL,03-AUG-2018,521.0,525.85,518.1,520.6,845588,32483,518.4
ZEEL,03-AUG-2018,7.95,7.95,7.8,7.9,20575,13,7.9
ZEELEARN,03-AUG-2018,37.0,37.45,36.45,36.75,216672,2254,37.0
ZEEMEDIA,03-AUG-2018,30.9,32.15,30.65,31.6,240706,1074,30.65
ZENITHBIR,03-AUG-2018,0.75,0.8,0.7,0.75,62542,51,0.75
ZENITHEXPO,03-AUG-2018,69.4,69.4,63.75,65.05,3379,51,67.1
ZENSARTECH,03-AUG-2018,1223.25,1239.5,1213.7,1228.7,17138,916,1224.25
ZENTEC,03-AUG-2018,87.15,90.35,86.2,89.95,41363,418,87.65
ZICOM,03-AUG-2018,12.3,13.25,12.1,13.0,147501,426,12.25
ZODIAC,03-AUG-2018,31.0,31.5,30.7,31.5,104000,6,27.5
ZODIACLOTH,03-AUG-2018,155.35,156.0,150.15,153.1,1750,57,153.35
ZODJRDMKJ,03-AUG-2018,39.0,39.0,37.1,38.9,756,15,39.0
ZOTA,03-AUG-2018,269.0,287.55,269.0,282.75,22500,43,265.0
ZUARI,03-AUG-2018,339.65,346.8,334.6,340.75,38789,2801,335.95
ZUARIGLOB,03-AUG-2018,124.95,127.0,123.5,125.5,60634,949,123.9
ZYDUSWELL,03-AUG-2018,1439.0,1563.0,1377.5,1510.65,79740,5372,1424.35
ZYLOG,03-AUG-2018,1.25,1.25,1.2,1.25,16697,20,1.2
