SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTV,12-FEB-2019,570.25,578.5,558.0,560.8,4646752,62444,574.05
SUPERHOUSE,12-FEB-2019,118.05,118.85,114.0,115.15,20649,198,118.6
SUPERSPIN,12-FEB-2019,5.9,6.4,5.85,6.3,6513,25,6.05
SUPPETRO,12-FEB-2019,209.5,210.0,205.0,209.9,24176,621,206.2
SUPRAJIT,12-FEB-2019,198.9,200.0,189.05,189.8,24458,2031,195.2
SUPREMEENG,12-FEB-2019,25.0,25.0,25.0,25.0,8000,2,25.0
SUPREMEIND,12-FEB-2019,1000.0,1000.0,990.0,990.85,12438,2112,998.0
SUPREMEINF,12-FEB-2019,17.3,18.4,16.8,18.4,73360,128,17.55
SURANASOL,12-FEB-2019,6.95,7.2,6.75,7.15,6886,24,6.95
SURANAT&P,12-FEB-2019,4.45,4.65,4.45,4.45,10076,10,4.65
SURANI,12-FEB-2019,59.3,60.0,56.15,60.0,18000,9,59.1
SURYALAXMI,12-FEB-2019,35.0,35.05,31.5,32.25,10673,240,35.0
SURYAROSNI,12-FEB-2019,207.8,209.0,205.05,206.1,41629,1454,206.1
SUTLEJTEX,12-FEB-2019,34.95,36.0,34.3,35.0,28347,165,34.6
SUULD,12-FEB-2019,30.0,31.0,30.0,30.85,128000,16,30.5
SUVEN,12-FEB-2019,227.45,239.15,226.5,237.1,672390,13005,225.6
SUZLON,12-FEB-2019,3.45,3.65,3.3,3.45,29672745,41467,3.45
SWANENERGY,12-FEB-2019,97.0,98.0,95.55,97.55,190037,1991,96.35
SWARAJENG,12-FEB-2019,1355.05,1371.85,1330.0,1340.6,1942,292,1361.2
SWELECTES,12-FEB-2019,213.7,213.7,206.0,207.25,5406,223,210.5
SYMPHONY,12-FEB-2019,1184.8,1195.8,1155.7,1177.55,5576,1542,1184.8
SYNCOM,12-FEB-2019,1.5,1.5,1.5,1.5,6183,21,1.55
SYNDIBANK,12-FEB-2019,32.7,33.95,32.1,32.35,4418529,7185,32.55
SYNGENE,12-FEB-2019,597.0,599.05,587.0,595.0,80869,3758,601.25
TAINWALCHM,12-FEB-2019,60.2,63.8,60.0,63.1,981,20,62.05
TAJGVK,12-FEB-2019,175.0,177.45,172.85,176.95,9297,358,176.35
TAKE,12-FEB-2019,130.8,130.8,125.1,125.95,227612,6518,129.05
TALBROAUTO,12-FEB-2019,194.0,197.75,185.3,187.95,9542,299,195.4
TALWALKARS,12-FEB-2019,39.1,40.55,39.0,40.0,166515,674,40.05
TALWGYM,12-FEB-2019,107.8,108.8,106.05,108.2,28245,422,107.9
TANLA,12-FEB-2019,33.85,34.75,33.6,34.25,97591,433,33.55
TANTIACONS,12-FEB-2019,3.35,3.5,3.2,3.5,2275,9,3.35
TARACHAND,12-FEB-2019,28.0,28.5,25.8,26.7,8000,3,28.05
TARAJEWELS,12-FEB-2019,0.7,0.7,0.65,0.65,72589,51,0.7
TARAPUR,12-FEB-2019,3.15,3.15,3.15,3.15,1,1,3.25
TARMAT,12-FEB-2019,33.4,34.75,33.35,33.75,7225,43,33.65
TASTYBITE,12-FEB-2019,7919.0,7919.8,7650.0,7684.75,332,152,7802.9
TATACHEM,12-FEB-2019,583.0,586.2,566.45,569.0,838047,26061,585.05
TATACOFFEE,12-FEB-2019,83.9,84.75,83.05,84.35,125643,1468,83.9
TATACOMM,12-FEB-2019,484.95,488.4,480.05,484.55,552836,20377,482.3
TATAELXSI,12-FEB-2019,907.0,911.7,884.55,888.3,391811,22793,903.8
TATAGLOBAL,12-FEB-2019,179.05,189.0,178.6,186.55,2805228,20899,179.75
TATAINVEST,12-FEB-2019,831.1,843.8,825.0,831.2,9675,1217,834.25
TATAMETALI,12-FEB-2019,596.45,612.0,593.65,599.9,38612,2488,600.45
TATAMOTORS,12-FEB-2019,152.95,154.4,150.6,151.8,14174912,89715,152.65
TATAMTRDVR,12-FEB-2019,81.0,81.6,80.0,80.35,1965087,12385,81.4
TATAPOWER,12-FEB-2019,65.65,67.25,65.5,66.3,4213698,24979,65.55
TATASPONGE,12-FEB-2019,723.0,749.45,718.05,729.9,96073,4507,718.85
TATASTEEL,12-FEB-2019,37.4,41.4,36.2,39.85,1154842,3651,37.65
TATASTEEL,12-FEB-2019,478.4,497.2,476.7,487.4,18836111,201556,480.7
TATASTLBSL,12-FEB-2019,29.0,29.0,27.6,28.45,260484,812,28.5
TBZ,12-FEB-2019,57.7,57.85,56.8,57.1,54360,457,58.35
TCFSL,12-FEB-2019,1092.65,1093.0,1092.5,1093.0,100,3,1094.11
TCFSL,12-FEB-2019,1635.9,1636.9,1635.9,1636.01,413,24,1634.0
TCFSL,12-FEB-2019,1027.0,1030.0,1026.2,1029.39,577,11,1025.05
TCFSL,12-FEB-2019,1034.0,1038.0,1033.9,1035.79,1265,19,1034.55
TCFSL,12-FEB-2019,1037.0,1039.9,1037.0,1038.45,85,5,1035.0
TCI,12-FEB-2019,285.0,287.0,282.1,284.8,6840,261,285.05
TCIDEVELOP,12-FEB-2019,341.0,348.05,340.5,343.9,68,8,344.0
TCIEXP,12-FEB-2019,617.0,625.0,614.0,620.75,35144,503,617.0
TCIFINANCE,12-FEB-2019,13.0,13.55,13.0,13.15,5078,58,13.2
TCNSBRANDS,12-FEB-2019,726.1,745.0,716.25,741.15,51579,8763,739.6
TCPLPACK,12-FEB-2019,381.2,398.8,381.2,386.05,1851,92,395.35
TCS,12-FEB-2019,2070.0,2070.0,2018.0,2051.6,2422903,115864,2065.9
TDPOWERSYS,12-FEB-2019,127.4,129.2,127.4,127.75,33718,121,128.6
TEAMLEASE,12-FEB-2019,2790.0,2880.0,2781.5,2840.4,26110,13099,2800.15
TECHM,12-FEB-2019,809.9,814.9,796.45,805.15,2416559,77958,809.4
TECHNOE,12-FEB-2019,225.05,231.0,219.05,221.15,32648,535,226.25
TECHNOFAB,12-FEB-2019,120.05,122.0,116.4,118.5,513,33,122.0
TEJASNET,12-FEB-2019,145.15,154.0,138.05,140.9,94909,3676,149.4
TERASOFT,12-FEB-2019,44.9,46.0,42.0,42.9,17803,73,42.35
TEXINFRA,12-FEB-2019,54.9,55.85,50.4,54.9,698056,886,54.9
TEXMOPIPES,12-FEB-2019,19.8,23.9,19.8,22.3,395700,1441,20.3
TEXRAIL,12-FEB-2019,56.35,56.35,55.1,55.4,91216,1037,56.45
TFCILTD,12-FEB-2019,132.5,134.85,131.6,134.15,413249,1184,131.75
TFL,12-FEB-2019,4.55,4.95,4.2,4.75,6611,34,4.45
TGBHOTELS,12-FEB-2019,13.05,14.1,13.05,13.4,10360,175,13.5
THANGAMAYL,12-FEB-2019,325.0,335.0,318.25,319.35,4928,257,322.55
THEINVEST,12-FEB-2019,142.5,155.95,142.0,149.0,6173,166,142.0
THEMISMED,12-FEB-2019,280.0,284.95,280.0,284.95,195,13,280.0
THERMAX,12-FEB-2019,1061.0,1072.0,1022.8,1061.6,26726,4545,1070.15
THIRUSUGAR,12-FEB-2019,16.95,17.0,16.3,16.4,3071,21,17.15
THOMASCOOK,12-FEB-2019,212.9,212.9,208.0,210.25,75354,4116,212.45
THOMASCOTT,12-FEB-2019,6.65,6.65,6.65,6.65,56,1,7.0
THYROCARE,12-FEB-2019,488.05,502.0,485.0,495.95,29490,1717,491.65
TI,12-FEB-2019,15.75,16.1,14.7,14.85,84362,309,15.35
TIDEWATER,12-FEB-2019,4900.0,4962.95,4888.0,4903.7,902,370,4991.05
TIFIN,12-FEB-2019,437.05,437.7,425.0,431.2,20496,1581,437.05
TIIL,12-FEB-2019,556.7,560.95,549.0,551.15,2685,181,553.05
TIINDIA,12-FEB-2019,345.05,350.0,341.6,348.75,27483,1172,345.25
TIJARIA,12-FEB-2019,15.0,15.9,14.65,14.95,17332,106,15.3
TIL,12-FEB-2019,211.2,213.1,208.5,209.1,1082,85,208.9
TIMESGTY,12-FEB-2019,26.85,28.9,26.8,27.35,576,12,28.9
TIMETECHNO,12-FEB-2019,76.75,80.85,76.0,77.9,117830,1835,76.7
TIMKEN,12-FEB-2019,556.7,565.0,550.0,552.0,7631,775,559.7
TINPLATE,12-FEB-2019,128.0,130.3,126.5,127.25,213222,4802,127.7
TIPSINDLTD,12-FEB-2019,59.35,61.5,59.35,59.75,2352,30,60.1
TIRUMALCHM,12-FEB-2019,69.5,70.0,67.6,68.0,201226,3213,69.0
TIRUPATI,12-FEB-2019,44.35,47.9,44.35,47.9,9000,3,41.2
TITAN,12-FEB-2019,1058.0,1073.95,1050.1,1066.25,3075801,87273,1056.4
TMRVL,12-FEB-2019,32.0,32.0,29.5,30.25,20650,812,31.75
TNPETRO,12-FEB-2019,32.25,33.5,31.0,32.15,84960,737,31.85
TNPL,12-FEB-2019,202.1,203.45,189.2,192.3,67387,1995,201.9
TNTELE,12-FEB-2019,1.45,1.45,1.45,1.45,10,1,1.45
TOKYOPLAST,12-FEB-2019,46.2,49.75,46.2,48.65,3024,39,48.85
TORNTPHARM,12-FEB-2019,1803.9,1815.0,1788.0,1798.95,80129,10463,1798.9
TORNTPOWER,12-FEB-2019,233.15,240.3,233.15,235.4,893704,18502,235.95
TOUCHWOOD,12-FEB-2019,49.0,49.0,49.0,49.0,3000,1,49.35
TPLPLASTEH,12-FEB-2019,119.15,123.25,117.0,118.1,3603,163,118.6
TRANSWIND,12-FEB-2019,9.9,9.9,9.05,9.05,68000,17,9.45
TREEHOUSE,12-FEB-2019,3.6,3.8,3.45,3.75,13014,60,3.6
TREJHARA,12-FEB-2019,29.45,29.45,29.45,29.45,4111,12,28.05
TRENT,12-FEB-2019,342.65,344.0,340.0,340.7,81398,4030,342.65
TRF,12-FEB-2019,97.25,99.0,97.25,98.0,7879,232,99.05
TRIDENT,12-FEB-2019,61.45,61.7,61.05,61.35,341193,3231,61.3
TRIGYN,12-FEB-2019,67.0,68.6,66.35,67.05,43001,561,67.15
TRIL,12-FEB-2019,11.25,11.25,10.4,11.1,77478,255,10.95
TRITURBINE,12-FEB-2019,101.6,103.0,100.0,101.55,29502,728,100.2
TRIVENI,12-FEB-2019,45.2,47.4,45.1,46.1,442045,3151,45.05
TTKHLTCARE,12-FEB-2019,671.15,688.7,666.0,670.95,539,115,671.1
TTKPRESTIG,12-FEB-2019,7825.05,7840.0,7740.0,7794.65,2081,1791,7821.35
TTL,12-FEB-2019,59.7,59.7,56.75,58.5,1410,29,57.1
TTML,12-FEB-2019,3.1,3.15,2.95,3.0,998275,400,3.05
TV18BRDCST,12-FEB-2019,32.6,32.8,31.8,31.95,2310755,5480,32.45
TVSELECT,12-FEB-2019,166.0,167.5,160.9,161.85,26101,900,165.4
TVSMOTOR,12-FEB-2019,486.2,498.75,486.0,490.35,538196,15041,487.95
TVSSRICHAK,12-FEB-2019,2339.0,2349.0,2226.0,2293.15,2222,484,2339.1
TVTODAY,12-FEB-2019,321.45,321.45,310.0,314.05,14463,919,316.7
TVVISION,12-FEB-2019,2.3,2.5,2.3,2.3,44951,52,2.4
TWL,12-FEB-2019,57.25,58.65,56.4,56.9,418876,3041,58.45
UBL,12-FEB-2019,1383.0,1393.0,1378.0,1389.25,318592,9012,1375.2
UCALFUEL,12-FEB-2019,162.1,162.95,155.2,158.55,7765,215,163.0
UCOBANK,12-FEB-2019,17.6,17.65,17.1,17.25,208419,820,17.5
UFLEX,12-FEB-2019,238.0,240.0,225.0,230.3,133501,3508,238.25
UFO,12-FEB-2019,226.6,233.1,222.95,229.9,4152,234,227.35
UGARSUGAR,12-FEB-2019,12.8,14.15,12.8,14.0,87712,301,12.95
UJAAS,12-FEB-2019,5.65,5.75,5.45,5.55,143500,324,5.65
UJJIVAN,12-FEB-2019,260.25,266.4,257.65,264.2,1370175,14738,258.55
ULTRACEMCO,12-FEB-2019,3440.0,3498.3,3415.05,3452.35,266527,26064,3449.4
UMANGDAIRY,12-FEB-2019,50.0,50.35,49.0,49.9,5215,173,50.2
UNICHEMLAB,12-FEB-2019,192.5,199.8,191.95,194.75,62704,878,193.5
UNIENTER,12-FEB-2019,94.05,95.45,94.05,94.7,422,24,94.95
UNIINFO,12-FEB-2019,31.0,31.95,31.0,31.95,22000,11,31.25
UNIONBANK,12-FEB-2019,72.15,72.7,70.05,70.4,7899565,40463,72.15
UNIPLY,12-FEB-2019,47.0,47.75,45.85,46.05,73648,459,47.2
UNITECH,12-FEB-2019,1.15,1.15,1.15,1.15,1474774,653,1.2
UNITEDBNK,12-FEB-2019,10.25,10.35,10.05,10.15,182606,525,10.2
UNITEDPOLY,12-FEB-2019,27.5,27.5,27.5,27.5,3000,1,28.05
UNITEDTEA,12-FEB-2019,297.2,299.75,290.0,290.4,915,49,303.05
UNITY,12-FEB-2019,1.0,1.0,0.95,0.95,129,5,1.0
UNIVCABLES,12-FEB-2019,232.0,235.5,216.1,220.05,140964,2970,232.45
UPL,12-FEB-2019,807.0,812.5,791.65,796.2,2037705,42233,805.85
URAVI,12-FEB-2019,95.0,95.0,95.0,95.0,10800,3,94.1
URJA,12-FEB-2019,3.45,3.55,3.2,3.2,3221016,2216,3.3
USHAMART,12-FEB-2019,29.8,29.8,26.7,28.5,635820,3258,29.35
USHERAGRO,12-FEB-2019,2.0,2.1,1.9,2.1,9014,24,2.0
UTIFEFRGR4,12-FEB-2019,7.85,7.85,7.33,7.85,3100,4,8.01
UTINEXT50,12-FEB-2019,275.0,275.0,268.2,268.2,904,6,267.37
UTINIFTETF,12-FEB-2019,1145.35,1146.35,1141.2,1141.2,313,8,1145.15
UTISENSETF,12-FEB-2019,381.97,381.97,381.97,381.97,3,1,382.66
UTTAMSTL,12-FEB-2019,10.7,10.7,10.25,10.6,270079,466,10.2
UTTAMSUGAR,12-FEB-2019,87.55,93.3,87.45,90.3,66717,1211,88.25
UVSL,12-FEB-2019,0.15,0.15,0.1,0.1,1069857,142,0.1
UWCSL,12-FEB-2019,27.6,28.6,27.6,28.6,8000,2,26.6
V2RETAIL,12-FEB-2019,247.05,259.0,247.05,250.7,20813,1430,247.2
VADILALIND,12-FEB-2019,445.0,465.0,441.4,449.4,13830,1099,444.85
VAIBHAVGBL,12-FEB-2019,624.1,625.0,605.0,607.75,6255,465,624.1
VAISHALI,12-FEB-2019,43.5,43.5,43.5,43.5,4800,1,45.5
VAKRANGEE,12-FEB-2019,45.8,46.0,44.25,44.4,3820281,9713,44.9
VARDHACRLC,12-FEB-2019,38.25,38.5,37.7,37.7,2251,18,37.75
VARDMNPOLY,12-FEB-2019,9.5,10.1,9.45,9.85,6067,56,9.6
VARROC,12-FEB-2019,595.95,609.0,580.0,604.3,11721,1282,587.95
VASCONEQ,12-FEB-2019,13.9,14.15,13.3,13.85,89518,359,13.45
VASWANI,12-FEB-2019,9.5,9.85,9.05,9.3,7656,65,9.75
VBL,12-FEB-2019,795.05,795.75,751.5,769.9,123992,8087,794.65
VEDL,12-FEB-2019,151.9,157.95,150.7,152.85,14116882,102965,152.15
VENKEYS,12-FEB-2019,2154.0,2165.85,2091.0,2098.2,42181,5990,2145.85
VENUSREM,12-FEB-2019,35.25,36.75,34.25,35.7,12548,187,35.15
VERTOZ,12-FEB-2019,187.5,191.5,187.0,191.5,42000,30,189.0
VESUVIUS,12-FEB-2019,1145.0,1189.0,1136.05,1150.35,780,103,1164.55
VETO,12-FEB-2019,54.55,54.65,52.2,54.0,7591,354,54.5
VGUARD,12-FEB-2019,195.0,195.9,191.6,193.95,646978,11764,193.4
VHL,12-FEB-2019,1930.1,1970.05,1925.25,1951.45,207,104,1929.75
VICEROY,12-FEB-2019,2.25,2.25,2.25,2.25,14585,27,2.35
VIDEOIND,12-FEB-2019,2.15,2.15,2.15,2.15,54101,85,2.25
VIDHIING,12-FEB-2019,74.3,75.25,71.15,72.05,34078,374,74.3
VIJAYABANK,12-FEB-2019,40.55,41.1,39.9,40.05,3501321,7723,40.45
VIJIFIN,12-FEB-2019,0.7,0.7,0.7,0.7,114835,77,0.75
VIJSHAN,12-FEB-2019,5.95,5.95,5.5,5.7,4406,21,5.75
VIKASECO,12-FEB-2019,10.8,11.0,10.5,10.6,626756,1040,10.8
VIMALOIL,12-FEB-2019,8.65,8.65,8.25,8.65,618,8,8.65
VIMTALABS,12-FEB-2019,215.05,221.95,214.85,218.2,36333,1321,213.65
VINATIORGA,12-FEB-2019,1635.85,1668.0,1593.85,1611.2,19941,4307,1635.85
VINDHYATEL,12-FEB-2019,1612.0,1612.0,1425.1,1455.05,40792,2378,1615.95
VINYLINDIA,12-FEB-2019,69.0,71.3,69.0,69.35,3185,102,69.9
VIPCLOTHNG,12-FEB-2019,21.5,21.5,20.0,20.65,30390,379,20.85
VIPIND,12-FEB-2019,451.5,458.05,431.4,443.9,1019414,59383,456.6
VIPULLTD,12-FEB-2019,35.1,36.5,34.75,36.25,23685,85,35.15
VISAKAIND,12-FEB-2019,336.35,343.7,328.0,332.8,26914,1446,336.35
VISASTEEL,12-FEB-2019,6.75,7.1,6.3,6.5,9038,85,6.8
VISESHINFO,12-FEB-2019,0.1,0.1,0.05,0.1,325492,100,0.1
VISHNU,12-FEB-2019,130.05,131.55,127.25,127.65,4482,56,128.6
VIVIDHA,12-FEB-2019,0.65,0.7,0.6,0.65,125071,48,0.65
VIVIMEDLAB,12-FEB-2019,22.25,22.75,21.05,21.55,249251,3865,22.2
VLSFINANCE,12-FEB-2019,45.0,47.2,44.65,46.25,24589,184,45.1
VMART,12-FEB-2019,2647.5,2647.5,2500.0,2542.75,7406,3155,2607.7
VOLTAMP,12-FEB-2019,1030.0,1045.0,1005.3,1036.5,4823,1132,1016.1
VOLTAS,12-FEB-2019,527.0,528.75,520.0,522.3,316796,8198,524.45
VRLLOG,12-FEB-2019,252.0,255.05,240.65,244.3,24577,1517,249.45
VSCL,12-FEB-2019,44.1,44.1,44.1,44.1,24000,8,46.4
VSSL,12-FEB-2019,84.95,86.2,83.5,84.3,2780,34,84.65
VSTIND,12-FEB-2019,3195.4,3248.95,3195.4,3204.0,2645,647,3200.65
VSTTILLERS,12-FEB-2019,1509.15,1509.15,1485.0,1485.65,5175,315,1509.15
VTL,12-FEB-2019,1020.1,1020.1,997.5,998.55,14252,2701,1015.1
WABAG,12-FEB-2019,272.0,283.3,271.4,279.1,119733,5777,273.1
WABCOINDIA,12-FEB-2019,6212.6,6212.6,6121.1,6171.25,10360,980,6212.6
WALCHANNAG,12-FEB-2019,77.8,78.2,76.25,77.7,77274,1453,77.7
WANBURY,12-FEB-2019,15.65,15.75,15.1,15.2,821,21,15.1
WEBELSOLAR,12-FEB-2019,26.95,27.45,25.45,26.15,97730,905,25.65
WEIZFOREX,12-FEB-2019,521.9,521.9,506.4,507.45,1216,64,510.55
WEIZMANIND,12-FEB-2019,38.8,39.7,38.75,38.8,1495,33,39.9
WELCORP,12-FEB-2019,95.1,99.9,95.05,97.0,585912,9925,95.4
WELENT,12-FEB-2019,97.0,99.6,95.1,96.5,467212,2532,98.75
WELINV,12-FEB-2019,135.0,135.0,135.0,135.0,25,1,135.0
WELSPUNIND,12-FEB-2019,51.9,52.0,51.0,51.0,386223,3681,51.65
WENDT,12-FEB-2019,2890.05,2900.0,2844.95,2884.0,128,90,2865.1
WHEELS,12-FEB-2019,824.0,829.9,787.1,792.35,1737,358,822.75
WHIRLPOOL,12-FEB-2019,1415.0,1429.95,1390.0,1392.6,31219,3523,1408.9
WILLAMAGOR,12-FEB-2019,49.0,55.9,49.0,52.35,92196,1096,46.6
WINDMACHIN,12-FEB-2019,57.6,66.9,57.5,63.65,190208,2008,58.05
WINSOME,12-FEB-2019,0.95,0.95,0.95,0.95,25,1,0.9
WIPL,12-FEB-2019,93.5,94.5,93.5,94.5,1047,7,93.0
WIPRO,12-FEB-2019,374.15,376.25,368.35,375.0,2977246,44358,373.05
WOCKPHARMA,12-FEB-2019,407.0,415.55,403.7,407.85,818406,14317,407.2
WONDERLA,12-FEB-2019,281.0,286.0,275.5,282.5,9665,381,283.0
WORTH,12-FEB-2019,67.0,67.8,67.0,67.05,45000,5,71.0
WSI,12-FEB-2019,2.5,2.5,2.5,2.5,200,1,2.6
WSTCSTPAPR,12-FEB-2019,247.85,247.85,231.2,232.1,118174,5807,247.35
XCHANGING,12-FEB-2019,42.05,43.45,41.6,41.95,3274,59,42.85
XELPMOC,12-FEB-2019,80.0,80.0,80.0,80.0,33186,159,76.2
XLENERGY,12-FEB-2019,0.8,0.8,0.8,0.8,182,3,0.8
XPROINDIA,12-FEB-2019,35.0,35.9,33.0,33.4,2855,83,35.1
YESBANK,12-FEB-2019,173.0,176.25,172.1,172.65,22298518,150872,173.25
ZEEL,12-FEB-2019,404.0,419.0,401.6,414.7,6978555,98646,401.7
ZEEL,12-FEB-2019,7.55,7.75,7.55,7.65,1816413,53,7.6
ZEELEARN,12-FEB-2019,26.7,28.75,26.2,28.15,358506,1248,26.85
ZEEMEDIA,12-FEB-2019,14.4,15.0,13.6,14.65,4206814,5269,14.3
ZENITHBIR,12-FEB-2019,0.7,0.7,0.6,0.7,25751,36,0.65
ZENITHEXPO,12-FEB-2019,39.05,42.95,39.0,42.25,59,9,39.05
ZENSARTECH,12-FEB-2019,217.6,220.0,209.6,216.9,118458,8719,217.6
ZENTEC,12-FEB-2019,71.85,73.0,70.1,70.5,28023,418,71.75
ZICOM,12-FEB-2019,4.1,4.95,3.75,4.95,44363,194,4.15
ZODIACLOTH,12-FEB-2019,145.85,145.9,135.1,139.65,1082,85,139.95
ZODJRDMKJ,12-FEB-2019,37.75,37.75,34.0,34.7,114,13,36.05
ZOTA,12-FEB-2019,279.0,279.15,277.95,279.15,8500,17,279.0
ZUARI,12-FEB-2019,190.0,192.55,181.7,188.45,41630,1099,189.4
ZUARIGLOB,12-FEB-2019,102.15,107.0,100.95,104.05,19579,383,102.85
ZYDUSWELL,12-FEB-2019,1275.0,1305.0,1251.1,1261.45,4545,1257,1285.5
