SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJSHAN,14-SEP-2016,10.35,10.85,9.7,10.2,49425,157,9.7
VIKASECO,14-SEP-2016,12.55,12.85,12.35,12.65,1383850,2184,12.35
VIMALOIL,14-SEP-2016,40.3,42.0,40.3,41.9,6491,47,40.8
VIMTALABS,14-SEP-2016,93.0,97.6,90.7,96.15,225875,2891,92.65
VINATIORGA,14-SEP-2016,599.95,605.0,599.0,602.3,12273,483,603.3
VINDHYATEL,14-SEP-2016,587.6,598.0,582.0,593.6,17550,1351,582.0
VINYLINDIA,14-SEP-2016,60.3,62.95,59.1,61.5,34701,347,60.75
VIPIND,14-SEP-2016,127.7,130.7,127.35,127.9,396665,3689,128.0
VIPULLTD,14-SEP-2016,71.9,74.0,68.65,71.9,59439,434,71.55
VISAKAIND,14-SEP-2016,190.6,202.0,188.15,199.2,157944,3560,191.9
VISASTEEL,14-SEP-2016,16.3,16.3,15.55,15.8,11759,83,15.7
VISESHINFO,14-SEP-2016,0.1,0.1,0.05,0.05,697638,71,0.1
VISHNU,14-SEP-2016,239.0,244.45,231.0,236.6,6508,328,233.5
VISUINTL,14-SEP-2016,1.0,1.0,1.0,1.0,10,1,0.95
VIVIDHA,14-SEP-2016,2.05,2.05,2.0,2.05,873813,280,2.0
VIVIMEDLAB,14-SEP-2016,75.0,76.8,74.5,75.7,157048,1073,74.2
VKSPL,14-SEP-2016,0.1,0.1,0.05,0.05,156634,29,0.05
VLSFINANCE,14-SEP-2016,75.4,78.5,75.1,77.5,275902,2271,75.0
VMART,14-SEP-2016,525.9,527.0,502.7,510.35,623,96,505.65
VOLTAMP,14-SEP-2016,795.65,832.0,795.65,822.95,68583,3661,799.75
VOLTAS,14-SEP-2016,374.95,378.2,367.9,376.1,1654036,25457,374.5
VRLLOG,14-SEP-2016,291.1,295.0,290.05,291.2,86491,1771,291.45
VSSL,14-SEP-2016,74.0,77.9,72.6,74.95,4869,62,74.25
VSTIND,14-SEP-2016,2166.0,2525.0,2165.95,2336.6,15204,2828,2180.5
VSTTILLERS,14-SEP-2016,1869.15,1897.75,1850.0,1894.55,3651,1211,1868.6
VTL,14-SEP-2016,973.0,999.0,970.1,975.75,8035,798,975.6
WABAG,14-SEP-2016,554.8,563.95,551.2,558.6,27366,1726,552.7
WABCOINDIA,14-SEP-2016,6222.05,6278.25,6150.0,6203.15,1564,406,6221.0
WALCHANNAG,14-SEP-2016,153.2,155.7,153.1,154.7,78904,1937,153.1
WANBURY,14-SEP-2016,45.15,45.75,45.1,45.75,1355,12,45.05
WEALTH,14-SEP-2016,52.1,52.15,52.1,52.15,9000,3,48.95
WEBELSOLAR,14-SEP-2016,36.25,37.9,35.9,36.7,10781,86,36.0
WEIZFOREX,14-SEP-2016,175.0,176.85,171.15,172.05,855,38,175.6
WEIZMANIND,14-SEP-2016,25.3,27.45,25.3,27.15,5215,29,26.05
WELCORP,14-SEP-2016,76.05,79.95,76.05,78.15,336878,2861,76.75
WELENT,14-SEP-2016,59.5,68.0,59.05,65.3,1717233,9718,58.45
WELINV,14-SEP-2016,66.6,66.6,66.6,66.6,87,4,67.5
WELSPUNIND,14-SEP-2016,57.1,58.4,56.25,57.85,5812984,29631,56.5
WENDT,14-SEP-2016,2005.0,2030.0,1995.0,2000.85,130,25,2005.0
WHEELS,14-SEP-2016,1281.95,1296.0,1242.25,1260.9,5455,804,1281.95
WHIRLPOOL,14-SEP-2016,940.0,940.25,917.05,930.9,15822,1452,924.1
WILLAMAGOR,14-SEP-2016,61.75,63.0,61.3,62.8,1010,12,61.55
WINDMACHIN,14-SEP-2016,33.45,37.0,32.55,35.8,53237,460,33.55
WINSOME,14-SEP-2016,1.7,1.8,1.7,1.75,621251,243,1.75
WIPRO,14-SEP-2016,484.5,484.95,475.85,478.05,1842448,33154,480.4
WOCKPHARMA,14-SEP-2016,826.0,842.5,820.0,831.85,1061801,26627,818.65
WONDERLA,14-SEP-2016,404.0,405.0,398.0,400.25,25191,971,400.5
WSI,14-SEP-2016,11.95,11.95,10.85,10.85,2551,18,11.3
WSTCSTPAPR,14-SEP-2016,97.15,102.15,97.15,98.25,204487,1938,98.2
XCHANGING,14-SEP-2016,63.15,67.75,62.1,65.65,120475,2641,62.65
XPROINDIA,14-SEP-2016,52.05,55.2,50.55,54.35,17175,219,52.1
YESBANK,14-SEP-2016,1203.1,1256.95,1203.1,1253.5,6382271,133712,1205.1
ZANDUREALT,14-SEP-2016,1433.0,1440.0,1425.25,1426.65,647,196,1424.7
ZEEL,14-SEP-2016,516.2,520.95,507.4,518.15,2913337,94688,515.55
ZEEL,14-SEP-2016,9.25,9.25,9.25,9.25,471,4,9.25
ZEELEARN,14-SEP-2016,35.75,37.55,35.75,36.9,199259,1452,36.0
ZEEMEDIA,14-SEP-2016,24.15,27.5,24.15,27.1,6728358,11655,24.25
ZENITHBIR,14-SEP-2016,0.75,0.75,0.75,0.75,201,3,0.75
ZENSARTECH,14-SEP-2016,1031.7,1039.8,1010.0,1021.2,13666,2528,1017.45
ZENTEC,14-SEP-2016,78.35,84.2,78.35,81.75,172568,1889,78.95
ZICOM,14-SEP-2016,46.15,48.6,45.95,47.9,114039,908,46.15
ZODJRDMKJ,14-SEP-2016,37.8,37.8,35.55,37.0,141,4,36.5
ZUARI,14-SEP-2016,178.8,189.05,175.15,186.4,64225,2298,178.85
ZUARIGLOB,14-SEP-2016,95.0,98.35,95.0,96.75,3936,74,94.95
ZYDUSWELL,14-SEP-2016,891.6,900.0,878.0,895.4,2622,310,890.25
ZYLOG,14-SEP-2016,3.05,3.2,3.0,3.2,37991,54,3.05
