SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TBZ,19-DEC-2017,119.5,120.4,117.9,119.05,290506,2808,117.3
TCFSL,19-DEC-2017,1091.59,1091.59,1091.59,1091.59,30,1,1100.0
TCFSL,19-DEC-2017,1479.99,1480.0,1479.99,1480.0,352,5,1473.74
TCI,19-DEC-2017,287.9,293.95,287.2,291.55,37476,1629,287.8
TCIDEVELOP,19-DEC-2017,540.75,572.35,540.75,572.35,26,2,545.1
TCIEXP,19-DEC-2017,560.0,572.0,553.0,567.05,24479,1113,560.15
TCIFINANCE,19-DEC-2017,25.8,25.8,24.1,25.25,90795,271,24.9
TCPLPACK,19-DEC-2017,606.25,633.0,606.25,627.0,3030,160,624.8
TCS,19-DEC-2017,2576.0,2597.8,2564.7,2575.3,900976,76762,2580.5
TDPOWERSYS,19-DEC-2017,187.8,190.0,182.1,185.3,39583,1066,184.15
TEAMLEASE,19-DEC-2017,2049.0,2049.0,1968.65,2011.75,21726,1420,2004.2
TECHIN,19-DEC-2017,13.45,13.8,12.8,13.35,3689,30,13.45
TECHM,19-DEC-2017,496.45,500.0,494.0,495.35,2168308,35585,494.0
TECHNO,19-DEC-2017,386.0,408.05,385.0,400.55,18823,566,392.1
TECHNOFAB,19-DEC-2017,233.5,244.65,233.5,241.1,53624,149,240.45
TEJASNET,19-DEC-2017,392.0,393.0,386.05,389.65,125684,2980,389.85
TERASOFT,19-DEC-2017,61.5,63.85,60.25,61.05,23335,293,61.25
TEXINFRA,19-DEC-2017,70.05,72.3,70.05,70.5,275558,2324,70.0
TEXMOPIPES,19-DEC-2017,27.5,27.8,26.25,27.3,36558,130,27.3
TEXRAIL,19-DEC-2017,110.1,111.5,109.7,110.0,818531,12164,109.55
TFCILTD,19-DEC-2017,161.4,163.9,160.1,161.55,412987,2677,159.95
TFL,19-DEC-2017,14.85,15.8,14.85,15.0,19532,119,15.45
TGBHOTELS,19-DEC-2017,56.05,56.6,54.35,55.0,27535,221,55.15
THANGAMAYL,19-DEC-2017,661.0,670.0,645.0,663.55,23573,1819,649.65
THEMISMED,19-DEC-2017,598.0,598.0,575.0,575.6,1208,69,584.55
THERMAX,19-DEC-2017,1171.1,1206.05,1165.0,1187.2,345803,3267,1178.35
THIRUSUGAR,19-DEC-2017,58.65,64.9,58.15,61.8,70418,629,58.7
THOMASCOOK,19-DEC-2017,241.0,247.0,240.05,243.45,585750,13709,240.05
THOMASCOTT,19-DEC-2017,17.15,17.15,17.15,17.15,750,2,18.05
THYROCARE,19-DEC-2017,661.3,675.0,661.1,663.0,14866,666,666.25
TI,19-DEC-2017,20.15,20.9,19.8,20.4,105649,300,20.4
TIDEWATER,19-DEC-2017,6549.95,6549.95,6480.0,6499.85,1008,205,6494.5
TIFIN,19-DEC-2017,590.75,605.95,590.75,599.6,30507,1021,595.2
TIIL,19-DEC-2017,512.0,542.0,512.0,524.25,77634,1888,512.0
TIINDIA,19-DEC-2017,267.75,270.9,260.5,264.6,57890,858,265.15
TIJARIA,19-DEC-2017,10.1,10.1,9.8,9.85,21048,61,9.65
TIL,19-DEC-2017,590.0,629.45,588.0,623.55,66537,2814,587.25
TIMESGTY,19-DEC-2017,86.0,86.0,80.25,81.8,4084,100,82.6
TIMETECHNO,19-DEC-2017,208.95,215.5,206.1,213.2,598945,10529,207.1
TIMKEN,19-DEC-2017,866.2,895.0,866.2,874.8,22842,1761,882.6
TINPLATE,19-DEC-2017,259.4,273.9,258.25,270.25,2363723,26715,256.95
TIPSINDLTD,19-DEC-2017,119.8,119.8,112.5,118.25,3230,40,115.3
TIRUMALCHM,19-DEC-2017,2087.0,2124.7,2065.0,2081.5,64479,5618,2076.75
TIRUPATI,19-DEC-2017,63.4,65.8,58.0,63.35,75000,24,59.55
TITAN,19-DEC-2017,845.0,871.0,843.1,868.35,3308280,63205,840.1
TMRVL,19-DEC-2017,139.55,141.5,138.65,139.85,31330,478,138.3
TNPETRO,19-DEC-2017,71.85,72.7,70.7,72.05,233528,2286,70.4
TNPL,19-DEC-2017,437.2,442.35,432.85,438.6,602491,15686,436.6
TODAYS,19-DEC-2017,2.45,2.45,2.45,2.45,19,1,2.55
TOKYOPLAST,19-DEC-2017,129.95,129.95,125.65,126.65,13934,276,126.15
TORNTPHARM,19-DEC-2017,1367.85,1367.9,1345.0,1360.4,65653,6741,1359.2
TORNTPOWER,19-DEC-2017,263.65,269.45,263.4,266.45,587437,8528,263.0
TOTAL,19-DEC-2017,48.3,54.3,48.3,52.85,102000,34,48.9
TPLPLASTEH,19-DEC-2017,565.0,600.0,562.0,585.5,5826,169,571.35
TRANSWIND,19-DEC-2017,33.0,33.0,33.0,33.0,4000,1,32.5
TREEHOUSE,19-DEC-2017,13.7,14.0,13.2,13.8,18501,99,13.7
TRENT,19-DEC-2017,328.0,330.1,325.7,326.35,292054,2166,326.4
TRF,19-DEC-2017,244.0,247.0,242.05,243.6,12721,205,241.85
TRIDENT,19-DEC-2017,86.75,89.8,86.75,88.95,864916,7811,86.25
TRIGYN,19-DEC-2017,133.9,137.0,132.2,133.85,80693,892,131.7
TRIL,19-DEC-2017,37.05,37.9,36.5,37.65,1927047,7377,35.5
TRITURBINE,19-DEC-2017,129.15,129.85,127.25,128.9,117652,4850,129.2
TRIVENI,19-DEC-2017,75.8,79.9,75.45,78.8,1395777,8068,75.05
TTKHLTCARE,19-DEC-2017,859.0,860.0,835.5,845.85,870,138,866.6
TTKPRESTIG,19-DEC-2017,7815.0,7830.95,7576.7,7609.3,6431,2528,7797.05
TTL,19-DEC-2017,97.05,106.8,97.05,102.75,458730,5442,97.2
TTML,19-DEC-2017,6.9,7.2,6.85,7.1,927691,774,6.9
TULSI,19-DEC-2017,3.25,3.35,3.25,3.35,12730,23,3.3
TV18BRDCST,19-DEC-2017,54.2,56.8,54.1,56.25,17865880,24888,54.0
TVSELECT,19-DEC-2017,407.0,407.0,388.55,396.5,37536,1908,396.5
TVSMOTOR,19-DEC-2017,765.0,792.0,763.1,785.05,1714447,26478,762.65
TVSSRICHAK,19-DEC-2017,3345.0,3405.0,3345.0,3360.4,2916,475,3377.55
TVTODAY,19-DEC-2017,395.15,408.0,394.95,404.45,202416,4334,392.4
TVVISION,19-DEC-2017,15.85,15.85,15.45,15.85,143930,309,15.1
TWL,19-DEC-2017,170.5,174.75,168.4,169.3,898435,7759,170.5
UBL,19-DEC-2017,1043.0,1085.5,1035.0,1080.6,649398,29279,1039.1
UCALFUEL,19-DEC-2017,280.0,296.9,279.0,290.4,1587730,24519,274.5
UCOBANK,19-DEC-2017,29.8,30.05,29.7,29.85,233679,1607,29.7
UFLEX,19-DEC-2017,472.35,482.3,470.7,476.05,342664,7919,469.65
UFO,19-DEC-2017,550.0,568.0,544.05,563.05,384358,8662,544.8
UGARSUGAR,19-DEC-2017,28.4,29.9,28.25,29.15,331013,1247,28.15
UJAAS,19-DEC-2017,22.15,22.35,21.95,22.0,316706,906,22.05
UJJIVAN,19-DEC-2017,371.0,377.75,371.0,376.15,697793,8604,370.75
ULTRACEMCO,19-DEC-2017,4318.9,4370.0,4318.9,4360.5,165588,28841,4309.9
UMANGDAIRY,19-DEC-2017,81.95,83.8,80.55,81.35,116591,1037,81.4
UMESLTD,19-DEC-2017,1.4,1.4,1.4,1.4,2747,8,1.45
UNICHEMLAB,19-DEC-2017,307.8,308.7,301.75,306.0,202118,3173,305.4
UNIENTER,19-DEC-2017,89.85,91.75,87.2,88.2,13226,190,88.0
UNIONBANK,19-DEC-2017,155.0,155.0,150.0,150.6,6429504,27108,154.65
UNIPLY,19-DEC-2017,440.5,450.75,440.5,442.5,20195,595,436.9
UNITECH,19-DEC-2017,6.55,7.0,6.5,6.75,36510531,13628,6.5
UNITEDBNK,19-DEC-2017,17.4,17.5,17.15,17.2,373921,724,17.35
UNITEDTEA,19-DEC-2017,448.0,448.0,426.15,433.1,364,28,441.0
UNITY,19-DEC-2017,5.4,5.6,5.4,5.6,18674,45,5.35
UNIVASTU,19-DEC-2017,57.6,57.6,57.6,57.6,6000,2,57.0
UNIVCABLES,19-DEC-2017,185.1,192.8,184.0,189.45,263520,3157,184.05
UPL,19-DEC-2017,714.4,741.35,712.25,738.0,2738136,57826,710.05
UPL,19-DEC-2017,15.05,15.1,15.0,15.05,168,5,16.4
URJA,19-DEC-2017,4.0,4.0,4.0,4.0,1007048,300,3.85
USHAMART,19-DEC-2017,20.7,21.75,20.5,21.6,1089900,1629,20.5
USHERAGRO,19-DEC-2017,7.6,7.95,7.6,7.65,9026,32,7.85
UTIFEFRGR4,19-DEC-2017,8.9,8.9,8.9,8.9,1000,1,8.83
UTINEXT50,19-DEC-2017,304.25,304.25,300.5,302.6,10654,77,298.06
UTINIFTETF,19-DEC-2017,1079.7,1080.05,1074.0,1077.0,4160,80,1075.75
UTISENSETF,19-DEC-2017,346.65,346.65,346.65,346.65,50,1,350.55
UTTAMSTL,19-DEC-2017,23.25,23.7,21.95,22.3,1582945,4289,23.05
UTTAMSUGAR,19-DEC-2017,146.0,157.9,145.0,149.65,107641,1104,145.6
UVSL,19-DEC-2017,0.4,0.45,0.35,0.4,3441662,198,0.4
V2RETAIL,19-DEC-2017,498.0,508.0,498.0,499.65,92386,2468,496.95
VADILALIND,19-DEC-2017,982.0,1010.0,975.05,985.05,33843,1671,981.65
VAIBHAVGBL,19-DEC-2017,699.65,729.0,697.0,718.25,107869,1694,697.7
VAKRANGEE,19-DEC-2017,754.1,765.0,752.05,762.4,1937914,61030,747.35
VALUEIND,19-DEC-2017,8.6,8.7,8.1,8.65,21323,54,8.3
VARDHACRLC,19-DEC-2017,46.65,47.95,46.65,47.15,14637,56,46.9
VARDMNPOLY,19-DEC-2017,33.85,34.55,33.85,34.1,19739,184,34.15
VASCONEQ,19-DEC-2017,38.7,40.3,38.7,39.3,1578022,3564,38.35
VASWANI,19-DEC-2017,14.15,14.75,13.9,14.5,54305,83,14.15
VBL,19-DEC-2017,518.85,519.9,506.1,518.8,20378,994,514.9
VEDL,19-DEC-2017,310.9,317.05,309.45,316.25,12947852,147713,308.4
VEDL,19-DEC-2017,10.45,10.5,10.45,10.45,50383,67,10.45
VENKEYS,19-DEC-2017,2855.0,2877.5,2815.0,2832.6,49052,4591,2818.7
VENUSREM,19-DEC-2017,101.45,103.5,101.35,101.85,44260,745,100.75
VERTOZ,19-DEC-2017,221.05,225.0,213.15,220.3,26400,22,221.0
VESUVIUS,19-DEC-2017,1216.05,1270.0,1216.0,1258.6,9090,643,1215.45
VETO,19-DEC-2017,227.55,249.0,227.55,246.35,1363721,14151,226.85
VGUARD,19-DEC-2017,230.3,234.7,229.35,232.9,1299958,11776,229.9
VHL,19-DEC-2017,3771.0,3889.0,3771.0,3806.9,1056,254,3787.85
VICEROY,19-DEC-2017,16.85,17.15,16.8,16.95,143929,392,16.8
VIDEOIND,19-DEC-2017,17.65,17.65,16.8,17.25,4407436,5041,16.85
VIDHIING,19-DEC-2017,103.0,111.2,101.6,109.15,649244,5848,100.85
VIJAYABANK,19-DEC-2017,70.45,70.95,70.0,70.6,712499,7316,70.45
VIJIFIN,19-DEC-2017,8.05,8.25,7.9,8.15,180335,85,8.05
VIJSHAN,19-DEC-2017,31.9,33.9,29.35,31.25,2074788,5711,32.35
VIKASECO,19-DEC-2017,32.6,34.95,32.4,34.65,4800832,10590,32.25
VIMTALABS,19-DEC-2017,166.6,180.55,164.05,172.2,881878,11252,165.2
VINATIORGA,19-DEC-2017,1040.0,1046.0,1019.75,1038.15,11042,1492,1040.25
VINDHYATEL,19-DEC-2017,1326.0,1339.0,1305.0,1317.9,11146,1347,1323.75
VINYLINDIA,19-DEC-2017,85.25,86.7,84.65,85.65,37113,488,84.8
VIPCLOTHNG,19-DEC-2017,62.95,72.2,62.0,68.95,2380350,14365,62.1
VIPIND,19-DEC-2017,353.6,362.0,350.75,359.45,452611,8335,349.55
VIPULLTD,19-DEC-2017,72.7,72.8,70.75,72.45,21695,166,71.65
VISAKAIND,19-DEC-2017,625.6,649.9,624.1,641.1,110563,4754,623.6
VISASTEEL,19-DEC-2017,17.8,18.65,17.55,18.1,19959,71,17.8
VISHNU,19-DEC-2017,355.0,359.0,345.0,355.1,5611,62,345.0
VIVIDHA,19-DEC-2017,1.55,1.55,1.55,1.55,234906,131,1.6
VIVIMEDLAB,19-DEC-2017,106.25,107.8,100.35,101.0,2772136,10388,105.7
VLSFINANCE,19-DEC-2017,90.85,96.95,90.6,94.15,854576,6966,89.75
VMART,19-DEC-2017,1392.0,1445.05,1377.0,1437.3,27722,3208,1384.5
VOLTAMP,19-DEC-2017,1062.0,1083.45,1061.65,1071.05,5297,364,1054.5
VOLTAS,19-DEC-2017,631.4,637.25,629.25,633.35,648921,13478,629.45
VRLLOG,19-DEC-2017,422.95,424.5,418.2,420.85,47686,3011,422.2
VSCL,19-DEC-2017,110.5,113.5,110.5,113.3,21000,6,110.3
VSSL,19-DEC-2017,163.05,168.0,163.05,165.6,19621,296,165.1
VSTIND,19-DEC-2017,3260.0,3260.0,3222.45,3240.85,578,105,3240.75
VSTTILLERS,19-DEC-2017,2420.7,2440.0,2390.0,2425.85,9178,991,2404.75
VTL,19-DEC-2017,1301.8,1340.0,1301.8,1320.9,47565,1871,1317.1
WABAG,19-DEC-2017,602.0,611.95,602.0,604.5,92879,2127,602.85
WABCOINDIA,19-DEC-2017,7305.0,7375.0,7155.0,7197.9,1963,551,7301.55
WALCHANNAG,19-DEC-2017,224.85,232.9,224.85,229.6,526601,7269,222.95
WANBURY,19-DEC-2017,39.0,41.4,38.5,41.4,13239,112,39.45
WEBELSOLAR,19-DEC-2017,109.85,114.9,109.5,112.95,702323,3010,109.0
WEIZFOREX,19-DEC-2017,1428.0,1474.0,1428.0,1451.05,11821,819,1432.25
WEIZMANIND,19-DEC-2017,68.0,74.35,68.0,74.35,29755,185,70.85
WELCORP,19-DEC-2017,132.8,135.9,132.05,134.8,306865,3813,131.85
WELENT,19-DEC-2017,161.0,167.5,161.0,166.6,1695430,11549,160.35
WELINV,19-DEC-2017,214.85,214.85,214.85,214.85,1765,20,204.65
WELSPUNIND,19-DEC-2017,71.8,72.0,70.35,71.35,2330185,6584,69.75
WENDT,19-DEC-2017,2345.0,2400.0,2345.0,2392.1,544,85,2349.5
WHEELS,19-DEC-2017,1781.2,1873.4,1775.0,1840.6,1442,313,1796.55
WHIRLPOOL,19-DEC-2017,1558.0,1586.0,1511.0,1530.0,22786,2376,1549.0
WILLAMAGOR,19-DEC-2017,90.8,90.8,88.5,89.7,4834,36,88.0
WINDMACHIN,19-DEC-2017,85.75,102.5,85.25,102.5,313820,2505,85.45
WINSOME,19-DEC-2017,2.0,2.1,2.0,2.05,51164,17,2.05
WIPL,19-DEC-2017,70.0,70.0,69.75,70.0,300,3,67.15
WIPRO,19-DEC-2017,295.0,296.95,290.55,292.4,3818939,51518,295.8
WOCKPHARMA,19-DEC-2017,763.25,796.5,760.15,788.75,2127125,35190,757.55
WONDERLA,19-DEC-2017,361.25,366.0,359.0,362.65,12762,886,361.25
WORTH,19-DEC-2017,96.6,105.2,96.6,103.95,33000,11,102.6
WSI,19-DEC-2017,7.65,7.95,7.55,7.6,81477,268,7.6
WSTCSTPAPR,19-DEC-2017,279.3,299.9,278.0,295.3,590159,10485,276.8
XCHANGING,19-DEC-2017,61.8,62.5,60.0,61.05,34576,239,61.25
XLENERGY,19-DEC-2017,3.5,3.5,3.5,3.5,1917,4,3.35
XPROINDIA,19-DEC-2017,50.4,51.5,50.1,51.2,7816,102,50.15
YESBANK,19-DEC-2017,314.0,314.4,309.55,312.25,6290291,78904,311.15
ZANDUREALT,19-DEC-2017,1951.0,2063.25,1951.0,2063.25,4042,354,1965.0
ZEEL,19-DEC-2017,578.65,583.55,573.8,578.85,1725444,47590,574.35
ZEEL,19-DEC-2017,9.95,10.05,9.95,10.05,89484,33,9.95
ZEELEARN,19-DEC-2017,43.2,43.8,43.0,43.55,186295,1239,43.2
ZEEMEDIA,19-DEC-2017,42.3,43.2,41.85,42.7,843383,2115,41.95
ZENSARTECH,19-DEC-2017,824.0,845.0,824.0,841.9,7255,584,821.25
ZENTEC,19-DEC-2017,134.6,139.9,132.9,134.15,707357,6921,133.0
ZICOM,19-DEC-2017,21.0,21.4,20.8,21.25,44667,193,20.95
ZODIAC,19-DEC-2017,46.15,47.05,46.15,46.5,20000,10,46.3
ZODIACLOTH,19-DEC-2017,216.1,224.0,215.0,221.65,5492,96,216.1
ZODJRDMKJ,19-DEC-2017,42.0,42.0,41.5,41.5,102,2,41.3
ZOTA,19-DEC-2017,217.5,218.0,215.0,217.5,9000,9,215.6
ZUARI,19-DEC-2017,512.95,524.0,509.1,517.6,214649,5051,509.05
ZUARIGLOB,19-DEC-2017,254.8,274.0,252.6,263.9,304051,6231,252.35
ZYDUSWELL,19-DEC-2017,948.0,959.0,945.0,952.1,3719,345,948.0
ZYLOG,19-DEC-2017,3.55,3.65,3.5,3.55,115682,108,3.6
